"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-12-26","HOU","POR","43:16",88,44,6,8,0.75,6,13,0.46153846153846156,0.46153846153846156,14,2,10,6,12,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6190476190476191,0.5463142857142858,0.7142857142857143,0.7678571428571429,0,0,0,0,0,34.375
"2020-12-28","HOU","DEN","31:29",66,34,5,7,0.7142857142857143,5,9,0.5555555555555556,0.5555555555555556,9,2,8,3,12,0.2,0.2,0.2,0.5625,0.495990625,0.78125,0.8947368421052632,0,1,0.14285714285714285,0,0,34.285714285714285
"2020-12-31","HOU","SAC","38:18",82,33,6,13,0.46153846153846156,4,11,0.36363636363636365,0.36363636363636365,9,4,8,3,9,0.3333333333333333,0.4,0.25,0.4583333333333333,0.5173333333333333,0.5,0.5517241379310345,2,2,0.15384615384615385,0,0,38.04347826086956
"2021-01-04","HOU","DAL","38:28",77,21,2,6,0.3333333333333333,3,11,0.2727272727272727,0.2727272727272727,8,0,4,0,9,0,0,0,0.6470588235294118,0.5347794117647059,0.38235294117647056,0.4523809523809524,0,2,0.3333333333333333,0,0,28.04878048780488
"2021-01-06","HOU","IND","38:51",81,15,4,9,0.4444444444444444,1,5,0.2,0.25,4,2,6,0,3,0.25,0.25,0,0.35714285714285715,0.6009730769230769,0.39285714285714285,0.46875,0,3,0.3333333333333333,0,0,22.22222222222222
"2021-01-08","HOU","ORL","30:58",59,15,3,4,0.75,3,9,0.3333333333333333,0.3333333333333333,0,0,6,3,6,0,0,0.3333333333333333,0.6923076923076923,0.5428961538461539,0.5769230769230769,0.5769230769230769,0,0,0,0,0,23.076923076923077
"2021-01-10","HOU","LAL","37:46",84,20,5,6,0.8333333333333334,2,8,0.25,0.25,4,2,8,6,0,0.2,0.25,1,0.5714285714285714,0.5539857142857143,0.5714285714285714,0.59375,2,0,0,0,0,24.46808510638298
"2021-01-12","HOU","LAL","30:55",64,16,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,5,2,6,0,3,0.25,0.3333333333333333,0,0.375,0.524178125,0.34375,0.4444444444444444,2,3,0.3,0,0,30.434782608695656
"2021-01-16","BKN","ORL","39:47",85,32,5,8,0.625,3,10,0.3,0.3,13,4,6,0,9,0.4,0.4,0,0.5555555555555556,0.522036111111111,0.5277777777777778,0.64,0,1,0.125,0,0,37.77777777777778
"2021-01-18","BKN","MIL","40:47",88,34,10,15,0.6666666666666666,3,10,0.3,0.3,5,6,14,3,6,0.3,0.3,0.3333333333333333,0.4,0.497834,0.58,0.6071428571428571,0,0,0,0,0,35.78947368421053
"2021-01-20","BKN","CLE","50:30",102,21,3,8,0.375,3,6,0.5,0.5,6,0,6,3,6,0,0,0.3333333333333333,0.42857142857142855,0.5384607142857143,0.5357142857142857,0.6176470588235294,2,1,0.125,0,0,18.803418803418804
"2021-01-22","BKN","CLE","37:03",79,19,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,3,0,4,3,9,0,0,0.25,0.6428571428571429,0.5142964285714285,0.5714285714285714,0.59375,0,1,0.2,0,0,23.456790123456788
"2021-01-23","BKN","MIA","38:29",82,12,2,4,0.5,0,5,0,0,8,2,2,0,0,0.5,0.5,0,0.5555555555555556,0.5222111111111112,0.2222222222222222,0.5,0,0,0,0,0,19.10112359550562
"2021-01-25","BKN","MIA","34:29",67,20,4,5,0.8,3,5,0.6,0.6,3,2,6,6,3,0.25,0.25,0.6666666666666666,0.5,0.544965,0.85,0.8333333333333334,0,1,0.2,0,0,19.736842105263158
"2021-01-27","BKN","ATL","45:54",89,31,4,11,0.36363636363636365,5,9,0.5555555555555556,0.5555555555555556,8,0,8,3,12,0,0,0.2,0.45,0.49040999999999996,0.575,0.6458333333333334,0,2,0.18181818181818182,0,0,26.470588235294116
"2021-01-29","BKN","OKC","32:27",69,25,6,8,0.75,3,6,0.5,0.5,4,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.5856714285714286,0.75,0.8333333333333334,0,0,0,0,0,21.05263157894737
"2021-02-02","BKN","LAC","43:04",89,23,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,8,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.4,0.5124466666666667,0.5,0.6388888888888888,0,1,0.1111111111111111,0,0,21.875
"2021-02-05","BKN","TOR","39:56",83,17,2,3,0.6666666666666666,2,5,0.4,0.4,7,0,4,0,6,0,0,0,0.625,0.5899125,0.625,0.7083333333333334,0,0,0,0,0,15.789473684210527
"2021-02-06","BKN","PHI","29:07",63,26,7,12,0.5833333333333334,3,8,0.375,0.375,3,2,12,0,9,0.14285714285714285,0.16666666666666666,0,0.4,0.541335,0.575,0.5952380952380952,2,1,0.08333333333333333,0,0,33.8235294117647
"2021-02-09","BKN","DET","39:24",79,24,7,10,0.7,1,4,0.25,0.25,7,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.5484821428571428,0.6071428571428571,0.7058823529411765,0,2,0.2,0,0,28.571428571428573
"2021-02-10","BKN","IND","35:35",68,19,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,10,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.4858192307692307,0.34615384615384615,0.5277777777777778,0,2,0.2857142857142857,0,0,31.506849315068493
"2021-02-13","BKN","GSW","35:27",78,19,1,3,0.3333333333333333,5,8,0.625,0.625,2,2,0,6,9,1,1,0.4,0.7272727272727273,0.4736,0.7727272727272727,0.7916666666666666,0,1,0.3333333333333333,0,0,20
"2021-02-15","BKN","SAC","34:32",70,29,4,8,0.5,6,10,0.6,0.6,3,2,6,3,15,0.25,0.25,0.16666666666666666,0.5555555555555556,0.48916666666666664,0.7222222222222222,0.7631578947368421,0,0,0,0,0,33.333333333333336
"2021-02-16","BKN","PHX","36:49",72,38,9,11,0.8181818181818182,5,11,0.45454545454545453,0.45454545454545453,5,6,12,6,9,0.3333333333333333,0.3333333333333333,0.4,0.5,0.5268431818181818,0.75,0.782608695652174,0,1,0.09090909090909091,0,0,32.89473684210526
"2021-02-18","BKN","LAL","37:38",72,23,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,6,0,8,3,6,0,0,0.3333333333333333,0.4666666666666667,0.5379266666666667,0.5666666666666667,0.6388888888888888,0,1,0.125,0,0,23.75
"2021-02-21","BKN","LAC","40:40",80,37,9,16,0.5625,4,9,0.4444444444444444,0.4444444444444444,7,0,18,0,12,0,0,0,0.36,0.46470599999999995,0.6,0.6166666666666667,0,1,0.0625,0,0,37.5
"2021-02-23","BKN","SAC","40:50",85,29,4,12,0.3333333333333333,5,10,0.5,0.5,6,2,6,3,12,0.25,0.25,0.2,0.45454545454545453,0.48473863636363634,0.5227272727272727,0.5576923076923077,0,2,0.16666666666666666,0,0,31.578947368421055
"2021-02-25","BKN","ORL","33:04",68,20,2,6,0.3333333333333333,5,10,0.5,0.5,1,0,4,6,9,0,0,0.4,0.625,0.539553125,0.59375,0.5882352941176471,0,0,0,0,0,31.506849315068493
"2021-02-27","BKN","DAL","32:34",64,29,5,10,0.5,4,11,0.36363636363636365,0.36363636363636365,7,2,8,0,12,0.2,0.2,0,0.5238095238095238,0.52515,0.5238095238095238,0.6041666666666666,0,1,0.1,0,0,39.473684210526315
"2021-03-01","BKN","SAS","44:02",83,30,9,16,0.5625,3,7,0.42857142857142855,0.42857142857142855,3,6,12,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.4658217391304348,0.5869565217391305,0.6,0,1,0.0625,0,0,26.595744680851066
"2021-03-03","BKN","HOU","40:53",84,29,6,7,0.8571428571428571,4,8,0.5,0.5,5,0,12,3,9,0,0,0.25,0.5333333333333333,0.5235833333333333,0.8,0.8055555555555556,0,0,0,0,0,27.956989247311828
"2021-03-11","BKN","BOS","37:43",75,22,5,8,0.625,1,8,0.125,0.125,9,0,10,0,3,0,0,0,0.5,0.51155625,0.40625,0.55,0,1,0.125,1,0.125,31.3953488372093
"2021-03-13","BKN","DET","38:22",78,24,8,13,0.6153846153846154,0,6,0,0,8,2,14,0,0,0.125,0.125,0,0.3157894736842105,0.46135000000000004,0.42105263157894735,0.5217391304347826,0,3,0.23076923076923078,0,0,32.142857142857146
"2021-03-15","BKN","NYK","39:34",80,21,6,10,0.6,0,5,0,0,9,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.5170933333333333,0.4,0.5526315789473685,0,0,0,0,0,30.952380952380953
"2021-03-17","BKN","IND","42:07",92,40,11,18,0.6111111111111112,2,9,0.2222222222222222,0.2222222222222222,12,0,22,0,6,0,0,0,0.3333333333333333,0.5167888888888889,0.5185185185185185,0.5909090909090909,2,0,0,0,0,31.775700934579437
"2021-03-19","BKN","ORL","34:29",71,19,2,7,0.2857142857142857,2,8,0.25,0.25,9,0,4,0,6,0,0,0,0.5333333333333333,0.4959233333333334,0.3333333333333333,0.4523809523809524,0,0,0,0,0,30.769230769230766
"2021-03-21","BKN","WAS","39:05",79,26,7,14,0.5,3,9,0.3333333333333333,0.3333333333333333,3,2,12,0,9,0.14285714285714285,0.14285714285714285,0,0.391304347826087,0.48905000000000004,0.5,0.52,0,0,0,0,0,32.18390804597701
"2021-03-23","BKN","POR","39:59",80,25,7,17,0.4117647058823529,0,7,0,0,11,0,14,0,0,0,0,0,0.2916666666666667,0.4861739130434783,0.2916666666666667,0.4166666666666667,0,2,0.11764705882352941,0,0,37.77777777777778
"2021-03-26","BKN","DET","42:14",79,44,10,19,0.5263157894736842,4,11,0.36363636363636365,0.36363636363636365,12,2,18,0,12,0.1,0.1111111111111111,0,0.36666666666666664,0.4421833333333333,0.5333333333333333,0.6,2,3,0.15789473684210525,0,0,40
"2021-03-29","BKN","MIN","40:21",87,38,7,17,0.4117647058823529,4,8,0.5,0.5,12,6,8,12,0,0.42857142857142855,0.42857142857142855,1,0.32,0.5132800000000001,0.52,0.6129032258064516,0,6,0.35294117647058826,0,0,38.54166666666667
"2021-03-31","BKN","HOU","26:45",52,17,5,7,0.7142857142857143,0,3,0,0,7,0,10,0,0,0,0,0,0.3,0.5354,0.5,0.6538461538461539,2,0,0,0,0,26.666666666666668
"2021-04-05","BKN","NYK","04:22",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5727,0,0,0,0,0,0,0,12.5
"2021-05-12","BKN","SAS","25:44",54,18,3,4,0.75,3,4,0.75,0.75,3,0,6,0,9,0,0,0,0.5,0.43470625,0.9375,0.9,0,0,0,0,0,25.454545454545453
"2021-05-15","BKN","CHI","25:01",49,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.75,0.5316,0.625,0.5,0,0,0,0,0,9.433962264150942
"2021-10-19","BKN","MIL","30:38",63,20,2,8,0.25,4,8,0.5,0.5,4,0,4,0,12,0,0,0,0.5,0.50275625,0.5,0.5555555555555556,0,3,0.375,0,0,32.83582089552239
"2021-10-22","BKN","PHI","38:25",77,20,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,3,2,6,3,6,0.25,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.48751764705882356,0.5,0.5263157894736842,2,2,0.2,0,0,26.96629213483146
"2021-10-24","BKN","CHA","33:09",69,15,4,8,0.5,2,8,0.25,0.25,1,0,8,0,6,0,0,0,0.5,0.4724125,0.4375,0.46875,0,0,0,0,0,31.57894736842105
"2021-10-25","BKN","WAS","30:25",64,14,4,9,0.4444444444444444,1,8,0.125,0.125,3,0,8,0,3,0,0,0,0.47058823529411764,0.6019794117647059,0.3235294117647059,0.3888888888888889,2,0,0,0,0,28.985507246376812
"2021-10-27","BKN","MIA","35:36",77,14,1,4,0.25,3,8,0.375,0.375,3,2,0,3,6,1,1,0.3333333333333333,0.6666666666666666,0.5337375,0.4583333333333333,0.5384615384615384,0,1,0.25,0,0,20.731707317073173
"2021-10-29","BKN","IND","35:02",76,29,2,5,0.4,3,6,0.5,0.5,16,0,4,3,6,0,0,0.3333333333333333,0.5454545454545454,0.5196681818181819,0.5909090909090909,0.7631578947368421,0,2,0.4,0,0,27.710843373493976
"2021-10-31","BKN","DET","29:22",57,18,2,2,1,4,7,0.5714285714285714,0.5714285714285714,2,0,4,3,9,0,0,0.25,0.7777777777777778,0.56485,0.8888888888888888,0.9,0,0,0,0,0,25.862068965517242
"2021-11-03","BKN","ATL","35:34",74,16,0,3,0,5,11,0.45454545454545453,0.45454545454545453,1,0,0,6,9,0,0,0.4,0.7857142857142857,0.51955,0.5357142857142857,0.5714285714285714,0,1,0.3333333333333333,1,0.09090909090909091,21.51898734177215
"2021-11-05","BKN","DET","36:29",75,13,0,5,0,3,5,0.6,0.6,4,0,0,3,6,0,0,0.3333333333333333,0.5,0.49605499999999997,0.45,0.5416666666666666,0,2,0.4,0,0,26.25
"2021-11-07","BKN","TOR","38:34",76,28,7,10,0.7,3,10,0.3,0.3,5,2,12,6,3,0.14285714285714285,0.25,0.6666666666666666,0.5,0.49283,0.575,0.6086956521739131,6,2,0.2,0,0,28.735632183908045
"2021-11-08","BKN","CHI","34:02",71,14,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,3,0,2,3,6,0,0,0.3333333333333333,0.6363636363636364,0.5622545454545455,0.5,0.5833333333333334,0,1,0.25,0,0,20.253164556962023
"2021-11-10","BKN","ORL","29:33",66,17,5,7,0.7142857142857143,1,4,0.25,0.25,4,0,10,0,3,0,0,0,0.36363636363636365,0.45351818181818176,0.5909090909090909,0.7083333333333334,2,0,0,0,0,26.086956521739133
"2021-11-12","BKN","NOP","38:01",77,39,5,8,0.625,6,10,0.6,0.6,11,0,10,9,9,0,0,0.5,0.5555555555555556,0.5070444444444444,0.7777777777777778,0.8125,0,1,0.125,0,0,35.294117647058826
"2021-11-14","BKN","OKC","36:19",74,16,4,5,0.8,1,8,0.125,0.125,5,0,8,0,3,0,0,0,0.6153846153846154,0.5234769230769231,0.4230769230769231,0.5714285714285714,0,0,0,0,0,25.31645569620253
"2021-11-16","BKN","GSW","31:51",67,24,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,10,0,8,0,6,0,0,0,0.46153846153846156,0.5137076923076923,0.5384615384615384,0.6666666666666666,0,3,0.42857142857142855,0,0,32.85714285714286
"2021-11-17","BKN","CLE","36:57",78,27,3,6,0.5,3,6,0.5,0.5,12,0,6,3,6,0,0,0.3333333333333333,0.5,0.5559041666666666,0.625,0.75,0,0,0,0,0,28.91566265060241
"2021-11-19","BKN","ORL","41:01",81,36,4,12,0.3333333333333333,3,13,0.23076923076923078,0.23076923076923078,19,0,8,3,6,0,0,0.3333333333333333,0.52,0.47340200000000004,0.34,0.5303030303030303,0,3,0.25,0,0,40.20618556701031
"2021-11-22","BKN","CLE","38:19",80,14,5,8,0.625,0,2,0,0,4,2,8,0,0,0.2,0.25,0,0.2,0.5324,0.5,0.5833333333333334,2,0,0,0,0,18.88888888888889
"2021-11-24","BKN","BOS","35:55",73,20,0,4,0,4,9,0.4444444444444444,0.4444444444444444,8,0,0,3,9,0,0,0.25,0.6923076923076923,0.47531153846153845,0.46153846153846156,0.5882352941176471,0,1,0.25,0,0,24.390243902439025
"2021-11-27","BKN","PHX","39:50",83,12,4,9,0.4444444444444444,0,6,0,0,4,2,6,0,0,0.25,0.25,0,0.4,0.5997466666666667,0.26666666666666666,0.34375,0,1,0.1111111111111111,0,0,24.46808510638298
"2021-11-30","BKN","NYK","39:47",77,34,8,12,0.6666666666666666,3,8,0.375,0.375,9,6,10,3,6,0.375,0.42857142857142855,0.3333333333333333,0.4,0.52183,0.625,0.7083333333333334,2,1,0.08333333333333333,0,0,32.95454545454545
"2021-12-03","BKN","MIN","35:43",75,20,4,6,0.6666666666666666,0,5,0,0,12,0,8,0,0,0,0,0,0.45454545454545453,0.5116045454545455,0.36363636363636365,0.5588235294117647,0,0,0,0,0,28.04878048780488
"2021-12-04","BKN","CHI","39:43",81,14,4,16,0.25,1,5,0.2,0.2,3,0,8,0,3,0,0,0,0.23809523809523808,0.5684476190476191,0.2619047619047619,0.30434782608695654,0,4,0.25,0,0,23.711340206185568
"2021-12-07","BKN","DAL","41:35",79,23,4,7,0.5714285714285714,3,6,0.5,0.5,6,0,8,0,9,0,0,0,0.46153846153846156,0.5359538461538461,0.6538461538461539,0.71875,0,1,0.14285714285714285,0,0,24.705882352941178
"2021-12-08","BKN","HOU","39:19",78,25,1,4,0.25,3,12,0.25,0.25,14,0,2,0,9,0,0,0,0.75,0.496684375,0.34375,0.5,0,3,0.75,0,0,31.914893617021278
"2021-12-10","BKN","ATL","40:31",84,20,8,12,0.6666666666666666,0,5,0,0,4,2,14,0,0,0.125,0.125,0,0.29411764705882354,0.6067588235294118,0.47058823529411764,0.5263157894736842,0,0,0,0,0,26.041666666666668
"2021-12-25","BKN","LAL","38:54",80,36,7,17,0.4117647058823529,3,8,0.375,0.375,13,0,14,3,6,0,0,0.3333333333333333,0.32,0.48388800000000004,0.46,0.5625,2,3,0.17647058823529413,0,0,40.69767441860465
"2021-12-27","BKN","LAC","40:04",80,39,11,16,0.6875,4,9,0.4444444444444444,0.4444444444444444,5,8,14,0,12,0.36363636363636365,0.36363636363636365,0,0.36,0.5565599999999999,0.68,0.75,0,2,0.125,0,0,32.58426966292135
"2021-12-30","BKN","PHI","39:54",77,33,8,15,0.5333333333333333,1,5,0.2,0.2,14,6,10,0,3,0.375,0.42857142857142855,0,0.25,0.568905,0.475,0.6153846153846154,2,2,0.13333333333333333,1,0.2,35.55555555555556
"2022-01-01","BKN","LAC","40:23",85,34,6,11,0.5454545454545454,3,11,0.2727272727272727,0.2727272727272727,13,4,8,0,9,0.3333333333333333,0.4,0,0.5,0.5834818181818182,0.4772727272727273,0.6071428571428571,2,1,0.09090909090909091,0,0,31.683168316831683
"2022-01-03","BKN","MEM","32:29",69,19,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,7,4,2,3,3,0.6666666666666666,1,0.5,0.5,0.5362,0.42857142857142855,0.5277777777777778,2,0,0,1,0.14285714285714285,30.666666666666668
"2022-01-05","BKN","IND","40:09",82,18,5,8,0.625,0,4,0,0,8,4,6,0,0,0.4,0.4,0,0.3333333333333333,0.4564083333333333,0.4166666666666667,0.5625,0,2,0.25,0,0,18.478260869565215
"2022-01-07","BKN","MIL","35:32",71,16,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,3,2,8,3,0,0.2,0.2,1,0.2,0.6011533333333333,0.43333333333333335,0.5,0,1,0.08333333333333333,0,0,26.25
"2022-01-09","BKN","SAS","43:57",93,26,7,13,0.5384615384615384,2,5,0.4,0.4,6,0,14,0,6,0,0,0,0.2777777777777778,0.49548888888888887,0.5555555555555556,0.6190476190476191,0,0,0,0,0,25.471698113207545
"2022-01-12","BKN","CHI","33:16",67,25,1,5,0.2,5,8,0.625,0.625,8,0,2,6,9,0,0,0.4,0.6153846153846154,0.567073076923077,0.6538461538461539,0.78125,0,2,0.4,0,0,24.65753424657534
"2022-01-13","BKN","OKC","36:22",74,26,4,11,0.36363636363636365,3,11,0.2727272727272727,0.2727272727272727,9,2,6,0,9,0.25,0.25,0,0.5,0.5321295454545454,0.38636363636363635,0.5,0,1,0.09090909090909091,0,0,30.208333333333336
"2022-01-15","BKN","NOP","40:10",80,27,7,10,0.7,2,5,0.4,0.4,7,4,10,0,6,0.2857142857142857,0.2857142857142857,0,0.3333333333333333,0.5913566666666666,0.6666666666666666,0.7222222222222222,0,0,0,0,0,26.666666666666664
"2022-01-17","BKN","CLE","40:25",80,22,3,8,0.375,2,4,0.5,0.5,10,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5416833333333334,0.5,0.6111111111111112,0,0,0,0,0,25
"2022-01-19","BKN","WAS","39:15",79,18,7,16,0.4375,0,5,0,0,4,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.23809523809523808,0.47683333333333333,0.3333333333333333,0.391304347826087,0,5,0.3125,0,0,35.22727272727273
"2022-01-21","BKN","SAS","37:08",74,37,9,16,0.5625,4,8,0.5,0.5,7,4,14,3,9,0.2222222222222222,0.25,0.25,0.3333333333333333,0.524825,0.625,0.7115384615384616,2,2,0.125,0,0,33.333333333333336
"2022-01-23","BKN","MIN","35:02",73,13,3,9,0.3333333333333333,1,4,0.25,0.25,4,0,6,0,3,0,0,0,0.3076923076923077,0.5158884615384616,0.34615384615384615,0.43333333333333335,0,3,0.3333333333333333,0,0,25.30120481927711
"2022-01-25","BKN","LAL","38:22",75,33,9,17,0.5294117647058824,2,7,0.2857142857142857,0.2857142857142857,9,0,18,0,6,0,0,0,0.2916666666666667,0.5566333333333333,0.5,0.6153846153846154,2,4,0.23529411764705882,0,0,34.04255319148936
"2022-02-01","BKN","PHX","37:07",71,22,3,11,0.2727272727272727,3,8,0.375,0.375,7,0,6,3,6,0,0,0.3333333333333333,0.42105263157894735,0.4442131578947368,0.39473684210526316,0.45652173913043476,0,2,0.18181818181818182,0,0,34.21052631578947
"2022-02-02","BKN","SAC","37:03",73,4,2,6,0.3333333333333333,0,5,0,0,0,0,4,0,0,0,0,0,0.45454545454545453,0.49469545454545455,0.18181818181818182,0.18181818181818182,0,1,0.16666666666666666,0,0,20.98765432098765
"2022-02-25","PHI","MIN","35:10",72,27,2,5,0.4,5,7,0.7142857142857143,0.7142857142857143,8,2,2,3,12,0.5,0.5,0.2,0.5833333333333334,0.5386458333333334,0.7916666666666666,0.9,0,0,0,0,0,21.25
"2022-02-27","PHI","NYK","39:12",86,29,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,10,2,8,3,6,0.2,0.2,0.3333333333333333,0.5,0.5775678571428572,0.6785714285714286,0.7777777777777778,0,1,0.14285714285714285,0,0,23.076923076923077
"2022-03-02","PHI","NYK","35:42",72,26,6,7,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,8,0,12,3,3,0,0,0.5,0.46153846153846156,0.589,0.6923076923076923,0.7647058823529411,0,0,0,0,0,26.31578947368421
"2022-03-04","PHI","CLE","35:40",70,25,4,6,0.6666666666666666,2,4,0.5,0.5,11,4,4,0,6,0.5,0.5,0,0.4,0.48206,0.7,0.8333333333333334,0,1,0.16666666666666666,0,0,24.65753424657534
"2022-03-07","PHI","CHI","38:26",78,16,4,10,0.4,1,5,0.2,0.2,5,2,6,0,3,0.25,0.3333333333333333,0,0.3333333333333333,0.5441133333333333,0.36666666666666664,0.4444444444444444,2,3,0.3,0,0,23.333333333333332
"2022-03-10","PHI","BKN","28:39",60,11,0,10,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,3,6,0,0,0.3333333333333333,0.4117647058823529,0.45339705882352943,0.2647058823529412,0.3055555555555556,0,6,0.6,0,0,28.205128205128204
"2022-03-13","PHI","ORL","44:04",84,26,2,8,0.25,3,11,0.2727272727272727,0.2727272727272727,13,0,4,3,6,0,0,0.3333333333333333,0.5789473684210527,0.4677842105263158,0.34210526315789475,0.4807692307692308,0,1,0.125,0,0,30.526315789473685
"2022-03-14","PHI","DEN","39:05",83,24,5,7,0.7142857142857143,1,4,0.25,0.25,11,2,8,0,3,0.2,0.2,0,0.36363636363636365,0.4549454545454546,0.5909090909090909,0.75,0,1,0.14285714285714285,0,0,21.978021978021978
"2022-03-16","PHI","CLE","42:07",81,21,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,10,4,4,0,3,0.5,0.5,0,0.5,0.5108791666666667,0.4583333333333333,0.6176470588235294,0,0,0,0,0,24.137931034482758
"2022-03-18","PHI","DAL","41:48",76,24,3,6,0.5,3,8,0.375,0.375,9,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.5714285714285714,0.5124000000000001,0.5357142857142857,0.631578947368421,0,2,0.3333333333333333,0,0,25.30120481927711
"2022-03-20","PHI","TOR","37:38",70,17,5,8,0.625,0,4,0,0,7,0,10,0,0,0,0,0,0.3333333333333333,0.49777083333333333,0.4166666666666667,0.5,0,2,0.25,0,0,28.94736842105263
"2022-03-23","PHI","LAL","36:34",76,24,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,9,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5113166666666666,0.4166666666666667,0.5,0,2,0.16666666666666666,0,0,29.26829268292683
"2022-03-25","PHI","LAC","34:07",70,29,3,6,0.5,4,9,0.4444444444444444,0.4444444444444444,11,0,6,6,6,0,0,0.5,0.6,0.5083366666666667,0.6,0.7368421052631579,2,0,0,0,0,29.87012987012987
"2022-03-27","PHI","PHX","39:11",77,14,0,6,0,2,5,0.4,0.4,8,0,0,0,6,0,0,0,0.45454545454545453,0.5247499999999999,0.2727272727272727,0.4666666666666667,0,3,0.5,0,0,18.181818181818183
"2022-03-29","PHI","MIL","37:07",77,32,5,7,0.7142857142857143,4,10,0.4,0.4,10,4,6,3,9,0.4,0.4,0.25,0.5882352941176471,0.5181676470588235,0.6470588235294118,0.7272727272727273,0,0,0,0,0,28.91566265060241
"2022-03-31","PHI","DET","38:04",72,18,2,6,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,8,0,4,0,6,0,0,0,0.6,0.4906833333333333,0.3333333333333333,0.5,0,1,0.16666666666666666,0,0,28
"2022-04-02","PHI","CHA","30:56",65,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.6,0.554075,0.5,0.5454545454545454,0,0,0,0,0,22.535211267605636
"2022-04-03","PHI","CLE","40:34",81,21,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,11,0,4,3,3,0,0,0.5,0.5384615384615384,0.5408153846153846,0.38461538461538464,0.5526315789473685,0,0,0,0,0,24.46808510638298
"2022-04-05","PHI","IND","40:17",84,11,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,2,2,3,3,0.5,0.5,0.5,0.7,0.47655000000000003,0.5,0.5,0,1,0.3333333333333333,0,0,16.483516483516482
"2022-04-07","PHI","TOR","39:27",75,13,2,8,0.25,1,4,0.25,0.25,6,2,2,0,3,0.5,0.5,0,0.3333333333333333,0.4897208333333333,0.2916666666666667,0.39285714285714285,0,2,0.25,0,0,20.731707317073173
"2022-04-09","PHI","IND","38:40",80,22,5,7,0.7142857142857143,2,9,0.2222222222222222,0.2222222222222222,6,6,4,6,0,0.6,0.6,1,0.5625,0.528846875,0.5,0.5789473684210527,0,1,0.14285714285714285,0,0,25.806451612903224
"2022-10-18","PHI","BOS","37:17",75,35,4,5,0.8,5,9,0.5555555555555556,0.5555555555555556,12,0,8,3,12,0,0,0.2,0.6428571428571429,0.4455464285714286,0.8214285714285714,0.9166666666666666,0,0,0,0,0,24.691358024691358
"2022-10-20","PHI","MIL","40:20",78,31,12,17,0.7058823529411765,1,7,0.14285714285714285,0.14285714285714285,4,6,18,3,0,0.25,0.25,1,0.2916666666666667,0.48103125,0.5625,0.5961538461538461,0,0,0,0,0,34.146341463414636
"2022-10-22","PHI","SAS","40:18",76,12,3,12,0.25,1,6,0.16666666666666666,0.16666666666666666,3,0,6,3,0,0,0,1,0.3333333333333333,0.5041166666666667,0.25,0.3,0,1,0.08333333333333333,0,0,24.444444444444443
