"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-03-31","LAC","CHI","39:48",83,34,6,14,0.42857142857142855,6,9,0.6666666666666666,0.6666666666666666,4,2,10,9,9,0.16666666666666666,0.16666666666666666,0.5,0.391304347826087,0.5055891304347826,0.6521739130434783,0.68,0,1,0.07142857142857142,0,0,33.333333333333336
"2022-04-03","LAC","NOP","33:13",66,11,3,10,0.3,1,9,0.1111111111111111,0.1111111111111111,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.47368421052631576,0.46966842105263157,0.23684210526315788,0.275,0,0,0,0,0,28.94736842105263
"2022-04-06","LAC","PHX","29:52",60,10,5,7,0.7142857142857143,0,4,0,0,0,4,6,0,0,0.4,0.4,0,0.36363636363636365,0.4906954545454545,0.45454545454545453,0.45454545454545453,0,0,0,0,0,20
"2022-04-09","LAC","SAC","22:29",47,7,2,5,0.4,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.4444444444444444,0.49521666666666664,0.3888888888888889,0.3888888888888889,0,0,0,0,0,24.528301886792452
"2022-10-20","LAC","LAL","23:28",49,8,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.3333333333333333,0.4676888888888889,0.3888888888888889,0.4,0,0,0,0,0,21.428571428571427
"2022-10-22","LAC","SAC","26:46",58,14,1,2,0.5,3,3,1,1,3,0,2,9,0,0,0,1,0.6,0.50844,1.1,1.1666666666666667,0,0,0,0,0,14.0625
"2022-10-23","LAC","PHX","23:45",47,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.50278,0,0,0,0,0,0,0,9.615384615384615
"2022-10-25","LAC","OKC","30:00",62,9,3,11,0.2727272727272727,1,6,0.16666666666666666,0.16666666666666666,0,0,6,3,0,0,0,1,0.35294117647058826,0.45702941176470585,0.2647058823529412,0.2647058823529412,0,2,0.18181818181818182,0,0,28.985507246376812
"2022-10-27","LAC","OKC","37:14",75,18,6,9,0.6666666666666666,2,4,0.5,0.5,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3076923076923077,0.5047961538461538,0.6923076923076923,0.6923076923076923,0,0,0,0,0,15.66265060240964
"2022-10-30","LAC","NOP","27:21",56,9,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,0,2,4,3,0,0.3333333333333333,0.5,1,0.5833333333333334,0.5069125,0.375,0.375,2,0,0,0,0,24.615384615384613
"2022-10-31","LAC","HOU","30:02",64,6,2,5,0.4,0,6,0,0,2,0,4,0,0,0,0,0,0.5454545454545454,0.5329909090909091,0.18181818181818182,0.25,0,1,0.2,0,0,18.30985915492958
"2022-11-02","LAC","HOU","33:20",64,12,4,7,0.5714285714285714,0,4,0,0,4,2,6,0,0,0.25,0.25,0,0.36363636363636365,0.44751363636363634,0.36363636363636365,0.46153846153846156,0,0,0,0,0,18.30985915492958
"2022-11-04","LAC","SAS","37:08",77,14,3,7,0.42857142857142855,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.36363636363636365,0.4995590909090909,0.5454545454545454,0.5833333333333334,0,0,0,0,0,17.5
"2022-11-06","LAC","UTA","19:41",40,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.4538333333333333,0.5,0.5,0,0,0,0,0,9.090909090909092
"2022-11-07","LAC","CLE","36:14",73,18,4,6,0.6666666666666666,2,5,0.4,0.4,4,2,6,3,3,0.25,0.25,0.5,0.45454545454545453,0.5116863636363637,0.6363636363636364,0.6923076923076923,0,0,0,0,0,22.07792207792208
"2022-11-09","LAC","LAL","24:03",48,14,7,12,0.5833333333333334,0,2,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.14285714285714285,0.44828928571428567,0.5,0.5,0,0,0,0,0,33.9622641509434
"2022-11-12","LAC","BKN","33:20",66,6,0,0,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,1,0.52413,0.6,0.6,0,0,0,0,0,10.666666666666666
"2022-11-14","LAC","HOU","22:48",47,17,4,4,1,3,7,0.42857142857142855,0.42857142857142855,0,2,6,9,0,0.25,0.25,1,0.6363636363636364,0.5349636363636363,0.7727272727272727,0.7727272727272727,0,0,0,0,0,28
"2022-11-15","LAC","DAL","25:07",47,6,3,4,0.75,0,3,0,0,0,6,0,0,0,1,1,0,0.42857142857142855,0.5019928571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,18
"2022-11-17","LAC","DET","34:36",68,23,4,7,0.5714285714285714,3,5,0.6,0.6,6,4,4,3,6,0.5,0.5,0.3333333333333333,0.4166666666666667,0.5524708333333334,0.7083333333333334,0.7666666666666667,0,1,0.14285714285714285,0,0,21.25
"2022-11-19","LAC","SAS","30:09",59,20,4,7,0.5714285714285714,4,4,1,1,0,4,4,12,0,0.5,0.5,1,0.36363636363636365,0.5713090909090909,0.9090909090909091,0.9090909090909091,0,1,0.14285714285714285,0,0,19.047619047619047
"2022-11-21","LAC","UTA","36:20",72,27,7,13,0.5384615384615384,3,7,0.42857142857142855,0.42857142857142855,4,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.35,0.5298025,0.575,0.675,0,0,0,0,0,23.25581395348837
"2022-11-23","LAC","GSW","22:26",48,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,6,3,0,0,0,1,0.3333333333333333,0.48206111111111105,0.5,0.55,0,0,0,0,0,28.846153846153847
"2022-11-25","LAC","DEN","31:10",60,9,3,6,0.5,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.25,0.4717,0.5625,0.5625,0,0,0,0,0,19.35483870967742
"2022-11-27","LAC","IND","25:58",57,5,1,5,0.2,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5,0.49051,0.25,0.25,0,0,0,0,0,17.39130434782609
"2022-11-29","LAC","POR","41:05",79,24,7,16,0.4375,2,7,0.2857142857142857,0.2857142857142857,4,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.30434782608695654,0.5243847826086957,0.43478260869565216,0.5,0,1,0.0625,0,0,27.551020408163264
"2022-11-30","LAC","UTA","24:47",48,15,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,3,0,6,3,3,0,0,0.5,0.6,0.462455,0.6,0.625,0,0,0,0,0,26.923076923076923
"2022-12-03","LAC","SAC","23:11",46,6,0,8,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.3333333333333333,0.4664,0.125,0.21428571428571427,0,1,0.125,0,0,32.20338983050848
"2022-12-05","LAC","CHA","31:56",64,13,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.5384615384615384,0.515723076923077,0.5,0.5,0,0,0,0,0,20.27027027027027
"2022-12-07","LAC","ORL","31:14",60,15,3,12,0.25,2,8,0.25,0.25,3,2,4,6,0,0.3333333333333333,0.5,1,0.4,0.4646025,0.3,0.35714285714285715,2,3,0.25,0,0,32.3943661971831
"2022-12-08","LAC","MIA","34:00",68,20,2,9,0.2222222222222222,4,6,0.6666666666666666,0.6666666666666666,4,0,4,12,0,0,0,1,0.4,0.48635666666666666,0.5333333333333333,0.5882352941176471,0,1,0.1111111111111111,0,0,28.37837837837838
"2022-12-12","LAC","BOS","26:47",54,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.56776875,0.4375,0.4375,0,0,0,0,0,17.24137931034483
"2022-12-14","LAC","MIN","25:39",48,10,3,7,0.42857142857142855,1,2,0.5,0.5,1,0,6,3,0,0,0,1,0.2222222222222222,0.5126722222222222,0.5,0.5555555555555556,0,0,0,0,0,17.857142857142854
"2022-12-21","LAC","CHA","21:45",48,10,1,1,1,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.8,0.52732,0.8,0.8333333333333334,0,0,0,0,0,15.384615384615383
"2022-12-23","LAC","PHI","25:10",49,4,2,2,1,0,4,0,0,0,0,4,0,0,0,0,0,0.6666666666666666,0.5167666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.20754716981132
"2022-12-26","LAC","DET","19:06",39,14,3,4,0.75,2,2,1,1,2,0,6,6,0,0,0,1,0.3333333333333333,0.5201583333333334,1,1,0,0,0,0,0,21.42857142857143
"2022-12-27","LAC","TOR","31:26",63,20,7,9,0.7777777777777778,2,6,0.3333333333333333,0.3333333333333333,0,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.4,0.5271633333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.22222222222222
"2022-12-29","LAC","BOS","24:08",49,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.6666666666666666,0.5478166666666666,0.4444444444444444,0.4444444444444444,0,0,0,0,0,19.23076923076923
"2022-12-31","LAC","IND","32:34",66,13,2,3,0.6666666666666666,2,4,0.5,0.5,3,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5347928571428572,0.7142857142857143,0.8125,0,0,0,0,0,13.698630136986301
"2023-01-02","LAC","MIA","29:49",58,9,4,9,0.4444444444444444,0,1,0,0,1,4,4,0,0,0.5,0.5,0,0.1,0.414395,0.4,0.45,0,1,0.1111111111111111,0,0,18.333333333333336
"2023-01-05","LAC","DEN","17:58",34,2,1,1,1,0,5,0,0,0,0,2,0,0,0,0,0,0.8333333333333334,0.5686583333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,16.666666666666668
"2023-01-06","LAC","MIN","17:57",37,2,1,7,0.14285714285714285,0,2,0,0,0,0,2,0,0,0,0,0,0.2222222222222222,0.4933666666666666,0.1111111111111111,0.1111111111111111,0,0,0,0,0,20
"2023-01-08","LAC","ATL","07:40",15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.483225,0,0,0,0,0,0,0,10.526315789473685
"2023-01-15","LAC","HOU","15:24",32,4,2,3,0.6666666666666666,0,2,0,0,0,0,4,0,0,0,0,0,0.4,0.48303,0.4,0.4,0,0,0,0,0,26.31578947368421
"2023-01-17","LAC","PHI","13:51",28,7,2,4,0.5,1,1,1,1,0,0,4,3,0,0,0,1,0.2,0.5785899999999999,0.7,0.7,0,1,0.25,0,0,15.15151515151515
"2023-01-18","LAC","UTA","19:40",39,11,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,0,0,2,6,3,0,0,0.6666666666666666,0.5833333333333334,0.49828333333333336,0.4583333333333333,0.4583333333333333,0,0,0,0,0,26.53061224489796
"2023-01-20","LAC","SAS","22:46",44,13,3,6,0.5,1,5,0.2,0.2,4,0,6,3,0,0,0,1,0.45454545454545453,0.4739909090909091,0.4090909090909091,0.5,0,0,0,0,0,32.6530612244898
"2023-01-22","LAC","DAL","15:11",31,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,4,0,3,3,1,1,0.5,0.42857142857142855,0.54065,0.7142857142857143,0.7142857142857143,0,0,0,0,0,27.27272727272727
"2023-01-24","LAC","LAL","25:46",52,19,3,6,0.5,4,7,0.5714285714285714,0.5714285714285714,1,0,6,9,3,0,0,0.75,0.5384615384615384,0.5384576923076924,0.6923076923076923,0.7307692307692307,0,2,0.3333333333333333,0,0,27.27272727272727
"2023-01-26","LAC","SAS","15:56",33,12,5,7,0.7142857142857143,0,3,0,0,2,2,8,0,0,0.2,0.2,0,0.3,0.5128250000000001,0.5,0.6,0,0,0,0,0,27.77777777777778
"2023-01-28","LAC","ATL","21:38",44,16,2,2,1,4,7,0.5714285714285714,0.5714285714285714,0,0,4,12,0,0,0,1,0.7777777777777778,0.5945055555555556,0.8888888888888888,0.8888888888888888,0,0,0,0,0,20
"2023-01-31","LAC","CHI","27:22",55,2,1,6,0.16666666666666666,0,3,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4846944444444445,0.1111111111111111,0.1111111111111111,0,0,0,0,0,14.516129032258064
"2023-02-02","LAC","MIL","24:40",51,8,1,4,0.25,2,5,0.4,0.4,0,0,2,0,6,0,0,0,0.5555555555555556,0.5002666666666666,0.4444444444444444,0.4444444444444444,0,0,0,0,0,17.857142857142854
"2023-02-04","LAC","NYK","14:30",28,4,2,3,0.6666666666666666,0,4,0,0,0,0,4,0,0,0,0,0,0.5714285714285714,0.6043714285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,29.032258064516128
"2023-02-06","LAC","BKN","26:38",61,12,3,6,0.5,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.56447,0.6,0.6,0,0,0,0,0,14.084507042253522
"2023-02-08","LAC","DAL","17:16",38,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.4791,0.7,0.7,0,0,0,0,0,17.073170731707318
"2023-02-23","DEN","CLE","18:20",33,7,1,4,0.25,1,4,0.25,0,2,0,2,3,0,0,0,1,0.5,0.48519285714285715,0.3125,0.3888888888888889,0,0,0,0,0,23.80952380952381
"2023-02-25","DEN","MEM","18:44",38,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.6666666666666666,0.5251055555555556,0.4444444444444444,0.4444444444444444,0,0,0,0,0,23.80952380952381
"2023-02-26","DEN","LAC","19:01",38,7,0,1,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,0.8333333333333334,0.5109,0.5,0.5,0,0,0,0,0,16.666666666666668
"2023-02-28","DEN","HOU","25:23",53,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.5487318181818183,0.4090909090909091,0.4090909090909091,0,1,0.14285714285714285,0,0,21.05263157894737
"2023-03-03","DEN","MEM","19:06",39,1,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0.8571428571428571,0.5119285714285714,0,0.0625,0,0,0,0,0,24.444444444444443
"2023-03-06","DEN","TOR","23:01",48,13,2,7,0.2857142857142857,3,4,0.75,0.75,0,0,4,9,0,0,0,1,0.36363636363636365,0.4611954545454546,0.5909090909090909,0.5909090909090909,2,0,0,0,0,24.528301886792452
"2023-03-08","DEN","CHI","23:34",45,6,0,3,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.625,0.46225625,0.375,0.375,0,0,0,0,0,16.3265306122449
"2023-03-10","DEN","SAS","17:04",38,4,1,3,0.3333333333333333,0,3,0,0,2,0,2,0,0,0,0,0,0.5,0.47197500000000003,0.16666666666666666,0.2857142857142857,0,0,0,0,0,17.5
"2023-03-12","DEN","BKN","16:56",31,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.37715,0.5,0.5,0,0,0,0,0,7.692307692307692
"2023-03-19","DEN","BKN","05:06",8,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4399,1,1,0,0,0,0,0,44.44444444444444
"2023-03-31","DEN","PHX","34:23",69,13,5,5,1,1,9,0.1111111111111111,0.1111111111111111,0,6,4,0,3,0.6,0.6,0,0.6428571428571429,0.4912607142857143,0.4642857142857143,0.4642857142857143,0,0,0,0,0,20.238095238095237
"2023-04-02","DEN","GSW","07:08",14,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.4972,0.75,0.75,0,0,0,0,0,20
"2023-04-04","DEN","HOU","13:43",26,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.4702875,0.875,0.875,0,0,0,0,0,12.121212121212121
"2023-04-06","DEN","PHX","30:07",57,20,5,10,0.5,2,5,0.4,0.4,4,0,10,6,0,0,0,1,0.3333333333333333,0.46821999999999997,0.5333333333333333,0.5882352941176471,0,0,0,0,0,27.536231884057973
"2023-04-08","DEN","UTA","22:22",47,7,2,4,0.5,1,8,0.125,0.125,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5449458333333334,0.2916666666666667,0.2916666666666667,0,0,0,0,0,26.53061224489796
"2023-04-09","DEN","SAC","25:11",49,16,5,5,1,2,6,0.3333333333333333,0.3333333333333333,0,0,10,6,0,0,0,1,0.5454545454545454,0.529159090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0,21.05263157894737
