"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-03-21","PHI","NYK","35:51",71,20,4,15,0.26666666666666666,1,3,0.3333333333333333,0.3333333333333333,9,4,4,3,0,0.5,0.5,1,0.16666666666666666,0.4730638888888889,0.3055555555555556,0.38636363636363635,0,1,0.06666666666666667,0,0,32.91139240506329
"2021-03-23","PHI","GSW","36:10",72,25,8,16,0.5,1,2,0.5,0.5,6,0,16,3,0,0,0,1,0.1111111111111111,0.43300833333333333,0.5277777777777778,0.6052631578947368,0,0,0,0,0,26.82926829268293
"2021-03-25","PHI","LAL","39:48",83,17,8,9,0.8888888888888888,0,1,0,0,1,6,10,0,0,0.375,0.375,0,0.1,0.500495,0.8,0.8,0,0,0,0,0,13.636363636363637
"2021-03-27","PHI","LAC","33:20",67,29,12,16,0.75,1,3,0.3333333333333333,0.3333333333333333,2,2,22,0,3,0.08333333333333333,0.08333333333333333,0,0.15789473684210525,0.4180763157894737,0.7105263157894737,0.725,0,0,0,0,0,33.333333333333336
"2021-03-30","PHI","DEN","25:59",50,12,6,11,0.5454545454545454,0,2,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.15384615384615385,0.42523846153846157,0.46153846153846156,0.46153846153846156,0,1,0.09090909090909091,0,0,28.846153846153847
"2021-04-01","PHI","CLE","15:05",31,12,4,7,0.5714285714285714,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.4463,0.5714285714285714,0.6666666666666666,0,0,0,0,0,28.571428571428573
"2021-04-03","PHI","MIN","32:37",66,32,11,14,0.7857142857142857,2,3,0.6666666666666666,0.6666666666666666,4,8,14,3,3,0.36363636363636365,0.36363636363636365,0.5,0.17647058823529413,0.47776176470588233,0.8235294117647058,0.8421052631578947,0,1,0.07142857142857142,0,0,29.577464788732396
"2021-04-04","PHI","MEM","26:42",55,21,8,11,0.7272727272727273,0,3,0,0,5,4,12,0,0,0.25,0.2857142857142857,0,0.21428571428571427,0.5581821428571428,0.5714285714285714,0.6176470588235294,2,0,0,0,0,31.666666666666668
"2021-04-06","PHI","BOS","33:49",64,10,4,11,0.36363636363636365,0,0,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0,0.44194545454545453,0.36363636363636365,0.4166666666666667,2,1,0.09090909090909091,0,0,18.91891891891892
"2021-04-09","PHI","NOP","34:27",75,23,5,11,0.45454545454545453,2,5,0.4,0.4,7,6,4,3,3,0.6,0.6,0.5,0.3125,0.48829375,0.5,0.5476190476190477,0,1,0.09090909090909091,0,0,27.63157894736842
"2021-04-12","PHI","DAL","27:34",53,10,3,9,0.3333333333333333,1,2,0.5,0.5,1,6,0,3,0,1,1,1,0.18181818181818182,0.5058727272727274,0.4090909090909091,0.4166666666666667,0,1,0.1111111111111111,0,0,22.413793103448278
"2021-04-14","PHI","BKN","33:47",68,26,9,14,0.6428571428571429,2,3,0.6666666666666666,0.6666666666666666,2,6,12,3,3,0.3333333333333333,0.3333333333333333,0.5,0.17647058823529413,0.4757382352941177,0.7058823529411765,0.7222222222222222,0,1,0.07142857142857142,0,0,25.675675675675677
"2021-04-22","PHI","MIL","29:57",59,18,8,15,0.5333333333333333,0,1,0,0,2,2,14,0,0,0.125,0.125,0,0.0625,0.437,0.5,0.5294117647058824,0,3,0.2,0,0,29.508196721311474
"2021-04-24","PHI","MIL","25:52",53,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.3,0.46013000000000004,0.45,0.45,0,0,0,0,0,24.56140350877193
"2021-04-26","PHI","OKC","25:26",55,11,4,8,0.5,1,2,0.5,0.5,0,2,6,0,3,0.25,0.25,0,0.2,0.552135,0.55,0.55,0,1,0.125,0,0,21.428571428571427
"2021-04-28","PHI","ATL","25:40",49,17,5,10,0.5,1,2,0.5,0.5,4,4,6,3,0,0.4,0.5,1,0.16666666666666666,0.5446125,0.5416666666666666,0.6071428571428571,2,0,0,0,0,24.13793103448276
"2021-04-30","PHI","ATL","23:44",50,18,5,9,0.5555555555555556,2,4,0.5,0.5,2,4,6,6,0,0.4,0.5,1,0.3076923076923077,0.5577653846153846,0.6153846153846154,0.6428571428571429,2,2,0.2222222222222222,0,0,24.13793103448276
"2021-05-02","PHI","SAS","36:08",69,6,3,7,0.42857142857142855,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.51546,0.3,0.3,0,0,0,0,0,16.438356164383563
"2021-05-03","PHI","CHI","34:37",67,21,10,13,0.7692307692307693,0,0,0,0,1,8,12,0,0,0.4,0.4444444444444444,0,0,0.5290538461538461,0.7692307692307693,0.8076923076923077,2,0,0,0,0,21.62162162162162
"2021-05-05","PHI","HOU","26:26",56,15,4,8,0.5,1,2,0.5,0.5,4,4,4,3,0,0.5,0.5,1,0.2,0.509185,0.55,0.625,0,0,0,0,0,19.047619047619047
"2021-05-07","PHI","NOP","36:00",74,17,4,11,0.36363636363636365,3,5,0.6,0.6,0,4,4,9,0,0.5,0.5,1,0.3125,0.45179375,0.53125,0.53125,0,1,0.09090909090909091,0,0,20.731707317073173
"2021-05-08","PHI","DET","29:57",61,18,7,13,0.5384615384615384,0,3,0,0,4,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.1875,0.511196875,0.4375,0.5,2,3,0.23076923076923078,0,0,26.470588235294116
"2021-05-11","PHI","IND","34:09",68,27,9,19,0.47368421052631576,2,5,0.4,0.4,3,12,6,6,0,0.6666666666666666,0.6666666666666666,1,0.20833333333333334,0.5095770833333334,0.5,0.54,0,0,0,0,0,36.486486486486484
"2021-05-13","PHI","MIA","30:14",55,21,8,13,0.6153846153846154,0,4,0,0,5,6,10,0,0,0.375,0.42857142857142855,0,0.23529411764705882,0.4783617647058823,0.47058823529411764,0.5263157894736842,2,3,0.23076923076923078,0,0,32.25806451612903
"2021-05-14","PHI","ORL","25:37",49,9,2,8,0.25,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.2,0.488175,0.35,0.35,0,1,0.125,0,0,17.54385964912281
"2021-10-20","PHI","NOP","27:44",54,20,8,14,0.5714285714285714,0,2,0,0,4,4,12,0,0,0.25,0.25,0,0.125,0.540665625,0.5,0.5555555555555556,0,1,0.07142857142857142,0,0,31.03448275862069
"2021-10-22","PHI","BKN","37:00",75,23,7,16,0.4375,3,4,0.75,0.75,0,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.2,0.50719,0.575,0.575,0,4,0.25,0,0,26.582278481012658
"2021-10-24","PHI","OKC","32:54",67,14,7,10,0.7,0,4,0,0,0,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.2857142857142857,0.4302428571428571,0.5,0.5,0,0,0,0,0,24
"2021-10-26","PHI","NYK","33:16",63,23,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,6,10,3,3,0.375,0.5,0.5,0.3333333333333333,0.5696694444444445,0.6111111111111112,0.6388888888888888,4,1,0.08333333333333333,0,0,27.536231884057973
"2021-10-28","PHI","DET","36:10",73,17,6,9,0.6666666666666666,1,4,0.25,0.25,2,6,6,0,3,0.5,0.5,0,0.3076923076923077,0.49724615384615384,0.5769230769230769,0.6071428571428571,0,1,0.1111111111111111,0,0,19.51219512195122
"2021-10-30","PHI","ATL","31:18",62,22,7,8,0.875,2,5,0.4,0.4,2,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.38461538461538464,0.48682307692307697,0.7692307692307693,0.7857142857142857,0,0,0,0,0,23.076923076923077
"2021-11-11","PHI","TOR","36:44",74,19,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,4,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5492833333333333,0.4166666666666667,0.475,0,3,0.25,0,0,28.571428571428573
"2021-11-13","PHI","IND","34:46",73,32,7,18,0.3888888888888889,3,4,0.75,0.75,9,4,10,6,3,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.18181818181818182,0.4831022727272727,0.5227272727272727,0.5925925925925926,2,2,0.1111111111111111,0,0,34.831460674157306
"2021-11-16","PHI","UTA","27:26",57,12,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.47164999999999996,0.5,0.6,0,1,0.16666666666666666,0,0,16.949152542372882
"2021-11-18","PHI","DEN","31:25",57,17,7,15,0.4666666666666667,1,3,0.3333333333333333,0.3333333333333333,0,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.16666666666666666,0.4258611111111111,0.4722222222222222,0.4473684210526316,0,2,0.13333333333333333,0,0,31.666666666666668
"2021-11-20","PHI","POR","36:12",73,28,9,17,0.5294117647058824,2,4,0.5,0.5,4,10,8,6,0,0.5555555555555556,0.5555555555555556,1,0.19047619047619047,0.5140857142857143,0.5714285714285714,0.6086956521739131,0,4,0.23529411764705882,0,0,35.8974358974359
"2021-11-27","PHI","MIN","45:15",83,17,6,12,0.5,0,4,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0.25,0.5132,0.375,0.4473684210526316,2,2,0.16666666666666666,0,0,19.791666666666668
"2021-11-29","PHI","ORL","34:44",71,17,7,16,0.4375,1,4,0.25,0.25,0,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2,0.5079100000000001,0.425,0.425,0,1,0.0625,0,0,23.80952380952381
"2021-12-01","PHI","BOS","31:53",62,8,4,7,0.5714285714285714,0,4,0,0,0,6,2,0,0,0.75,0.75,0,0.36363636363636365,0.4912909090909091,0.36363636363636365,0.36363636363636365,0,1,0.14285714285714285,0,0,18.84057971014493
"2021-12-06","PHI","CHA","40:50",77,21,5,13,0.38461538461538464,2,5,0.4,0.4,5,4,6,6,0,0.4,0.4,1,0.2777777777777778,0.49842222222222227,0.4444444444444444,0.525,0,1,0.07692307692307693,0,0,24.705882352941178
"2021-12-08","PHI","CHA","34:20",70,18,5,8,0.625,2,5,0.4,0.4,2,6,4,6,0,0.6,0.6,1,0.38461538461538464,0.5428653846153846,0.6153846153846154,0.6428571428571429,0,2,0.25,0,0,20.77922077922078
"2021-12-09","PHI","UTA","34:58",65,17,5,9,0.5555555555555556,1,2,0.5,0.5,4,2,8,3,0,0.2,0.25,1,0.18181818181818182,0.4852863636363636,0.5909090909090909,0.6538461538461539,2,0,0,0,0,17.808219178082194
"2021-12-11","PHI","GSW","34:04",65,16,3,5,0.6,1,4,0.25,0.25,7,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5446388888888889,0.5,0.6666666666666666,0,0,0,0,0,18.84057971014493
"2021-12-13","PHI","MEM","24:54",50,12,5,10,0.5,0,2,0,0,2,4,6,0,0,0.4,0.4,0,0.16666666666666666,0.4580666666666667,0.4166666666666667,0.46153846153846156,0,2,0.2,0,0,26.315789473684212
"2021-12-15","PHI","MIA","37:04",69,24,6,11,0.5454545454545454,3,7,0.42857142857142855,0.42857142857142855,3,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.3888888888888889,0.5121861111111111,0.5833333333333334,0.631578947368421,0,1,0.09090909090909091,1,0.14285714285714285,30.136986301369863
"2021-12-16","PHI","BKN","36:50",77,11,3,12,0.25,0,5,0,0,5,0,6,0,0,0,0,0,0.29411764705882354,0.498585294117647,0.17647058823529413,0.2631578947368421,0,3,0.25,0,0,24.096385542168676
"2021-12-20","PHI","BOS","41:22",84,25,4,10,0.4,3,3,1,1,8,2,6,9,0,0.25,0.25,1,0.23076923076923078,0.43390769230769227,0.6538461538461539,0.6764705882352942,0,1,0.1,0,0,21.59090909090909
"2021-12-23","PHI","ATL","38:08",70,16,5,8,0.625,0,6,0,0,6,4,6,0,0,0.4,0.4,0,0.42857142857142855,0.5237571428571429,0.35714285714285715,0.47058823529411764,0,2,0.25,0,0,24.358974358974358
"2021-12-26","PHI","WAS","29:52",57,23,10,16,0.625,0,0,0,0,3,8,12,0,0,0.4,0.4444444444444444,0,0,0.4480375,0.625,0.6388888888888888,2,0,0,0,0,31.147540983606557
"2021-12-28","PHI","TOR","35:38",69,19,3,11,0.2727272727272727,0,1,0,0,13,0,6,0,0,0,0,0,0.08333333333333333,0.47583749999999997,0.25,0.5,2,1,0.09090909090909091,0,0,32.87671232876713
"2021-12-30","PHI","BKN","36:55",73,9,4,13,0.3076923076923077,0,1,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0.07142857142857142,0.48512857142857146,0.2857142857142857,0.3,2,1,0.07692307692307693,0,0,17.24137931034483
"2022-01-03","PHI","HOU","35:13",73,14,6,12,0.5,0,3,0,0,2,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2,0.5372366666666667,0.4,0.4375,0,1,0.08333333333333333,0,0,19.767441860465116
"2022-01-05","PHI","ORL","43:47",92,22,6,13,0.46153846153846156,3,6,0.5,0.5,1,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.3157894736842105,0.4662447368421053,0.5526315789473685,0.5789473684210527,0,1,0.07692307692307693,0,0,21.782178217821784
"2022-01-07","PHI","SAS","34:18",66,23,9,12,0.75,0,0,0,0,5,8,10,0,0,0.4444444444444444,0.5,0,0,0.5349,0.75,0.7666666666666667,2,0,0,0,0,19.736842105263158
"2022-01-10","PHI","HOU","24:37",50,13,5,12,0.4166666666666667,1,5,0.2,0.2,0,2,8,3,0,0.2,0.2,1,0.29411764705882354,0.5501794117647059,0.38235294117647056,0.38235294117647056,0,1,0.08333333333333333,0,0,33.92857142857142
"2022-01-12","PHI","CHA","36:53",71,17,4,9,0.4444444444444444,2,5,0.4,0.4,3,6,2,6,0,0.75,1,1,0.35714285714285715,0.4493357142857143,0.5,0.53125,2,1,0.1111111111111111,0,0,24.675324675324674
"2022-01-14","PHI","BOS","39:09",75,17,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.4,0.5705033333333334,0.5,0.53125,0,1,0.1111111111111111,0,0,22.5
"2022-01-15","PHI","MIA","42:22",81,22,6,10,0.6,3,3,1,1,1,4,8,9,0,0.3333333333333333,0.4,1,0.23076923076923078,0.47681153846153845,0.8076923076923077,0.8461538461538461,2,0,0,0,0,17.97752808988764
"2022-01-17","PHI","WAS","25:15",53,7,2,9,0.2222222222222222,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.18181818181818182,0.42025454545454544,0.3181818181818182,0.3181818181818182,0,0,0,0,0,20.33898305084746
"2022-01-19","PHI","ORL","34:47",69,21,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,4,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.23076923076923078,0.5361692307692307,0.6538461538461539,0.7142857142857143,0,2,0.2,0,0,19.71830985915493
"2022-01-21","PHI","LAC","40:21",78,20,7,15,0.4666666666666667,1,2,0.5,0.5,3,10,4,0,3,0.7142857142857143,0.7142857142857143,0,0.11764705882352941,0.5054,0.5,0.5263157894736842,0,0,0,0,0,21.839080459770116
"2022-01-23","PHI","SAS","36:06",70,18,6,12,0.5,0,1,0,0,6,0,12,0,0,0,0,0,0.07692307692307693,0.5081807692307693,0.46153846153846156,0.5625,2,1,0.08333333333333333,0,0,20.238095238095237
"2022-01-25","PHI","NOP","39:08",76,33,10,16,0.625,3,3,1,1,4,10,10,9,0,0.5,0.5,1,0.15789473684210525,0.5781552631578947,0.7631578947368421,0.8,0,2,0.125,0,0,26.74418604651163
"2022-01-27","PHI","LAL","34:40",70,23,7,10,0.7,3,5,0.6,0.6,0,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.3333333333333333,0.4674,0.7666666666666667,0.7666666666666667,0,2,0.2,0,0,24.324324324324326
"2022-01-29","PHI","SAC","32:28",62,16,6,10,0.6,1,2,0.5,0.5,1,6,6,3,0,0.5,0.5,1,0.16666666666666666,0.47270833333333334,0.625,0.6666666666666666,0,1,0.1,0,0,21.21212121212121
"2022-01-31","PHI","MEM","40:09",80,31,10,20,0.5,2,5,0.4,0.4,5,10,10,6,0,0.5,0.5,1,0.2,0.522706,0.52,0.5740740740740741,0,2,0.1,0,0,33.69565217391304
"2022-02-02","PHI","WAS","41:11",77,18,6,15,0.4,1,2,0.5,0.5,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.11764705882352941,0.4455529411764706,0.4411764705882353,0.4722222222222222,0,3,0.2,0,0,23.25581395348837
"2022-02-04","PHI","DAL","32:36",62,13,6,8,0.75,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4310125,0.75,0.7222222222222222,0,0,0,0,0,17.91044776119403
"2022-02-06","PHI","CHI","39:07",75,23,10,14,0.7142857142857143,0,1,0,0,3,12,8,0,0,0.6,0.6,0,0.06666666666666667,0.5496466666666666,0.6666666666666666,0.7666666666666667,0,1,0.07142857142857142,0,0,21.25
"2022-02-08","PHI","PHX","40:58",87,30,11,14,0.7857142857142857,2,4,0.5,0.5,2,12,10,3,3,0.5454545454545454,0.5454545454545454,0.5,0.2222222222222222,0.5488388888888889,0.7777777777777778,0.7894736842105263,0,2,0.14285714285714285,0,0,23.958333333333336
"2022-02-11","PHI","OKC","36:17",74,17,5,13,0.38461538461538464,2,3,0.6666666666666666,0.6666666666666666,1,2,8,6,0,0.2,0.25,1,0.1875,0.5098,0.5,0.53125,2,3,0.23076923076923078,0,0,19.047619047619047
"2022-02-12","PHI","CLE","32:31",63,11,4,8,0.5,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.2,0.518895,0.55,0.55,0,0,0,0,0,19.696969696969695
"2022-02-15","PHI","BOS","27:40",51,6,2,7,0.2857142857142857,0,0,0,0,2,4,0,0,0,1,1,0,0,0.3980714285714286,0.2857142857142857,0.375,0,1,0.14285714285714285,0,0,14.035087719298247
"2022-02-17","PHI","MIL","40:38",85,19,9,16,0.5625,0,4,0,0,1,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.2,0.49307249999999997,0.45,0.475,0,0,0,0,0,21.978021978021978
"2022-02-25","PHI","MIN","29:51",59,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6666666666666666,0.5183166666666668,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.432835820895521
"2022-02-27","PHI","NYK","34:49",78,12,1,4,0.25,2,5,0.4,0.4,4,2,0,6,0,1,1,1,0.5555555555555556,0.5661999999999999,0.4444444444444444,0.5454545454545454,0,0,0,0,0,15.853658536585368
"2022-03-02","PHI","NYK","29:15",61,14,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3,0.523265,0.6,0.6363636363636364,0,0,0,0,0,20
"2022-03-04","PHI","CLE","37:56",76,15,7,11,0.6363636363636364,0,5,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.3125,0.5282875,0.4375,0.46875,0,0,0,0,0,21.51898734177215
"2022-03-05","PHI","MIA","37:29",67,16,5,11,0.45454545454545453,1,4,0.25,0.25,3,0,10,3,0,0,0,1,0.26666666666666666,0.4764233333333333,0.43333333333333335,0.5,2,0,0,0,0,22.36842105263158
"2022-03-07","PHI","CHI","36:32",72,8,4,7,0.5714285714285714,0,3,0,0,0,4,4,0,0,0.5,0.5,0,0.3,0.5995,0.4,0.4,0,0,0,0,0,12.5
"2022-03-10","PHI","BKN","28:42",59,16,1,5,0.2,4,5,0.8,0.8,2,2,0,12,0,1,1,1,0.5,0.521325,0.7,0.7272727272727273,0,2,0.4,0,0,17.333333333333332
"2022-03-13","PHI","ORL","43:45",83,26,7,13,0.5384615384615384,3,5,0.6,0.6,3,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.2777777777777778,0.5038916666666666,0.6388888888888888,0.6842105263157895,0,0,0,0,0,20.43010752688172
"2022-03-14","PHI","DEN","37:08",77,10,2,5,0.4,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.5057777777777778,0.5555555555555556,0.5,0,0,0,0,0,12.790697674418604
"2022-03-16","PHI","CLE","39:16",75,19,5,7,0.7142857142857143,3,6,0.5,0.5,0,2,8,9,0,0.2,0.2,1,0.46153846153846156,0.5245076923076923,0.7307692307692307,0.7307692307692307,0,1,0.14285714285714285,0,0,18.51851851851852
"2022-03-18","PHI","DAL","24:25",47,14,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,6,6,0,0.25,0.3333333333333333,1,0.3333333333333333,0.5665166666666667,0.7777777777777778,0.7777777777777778,2,0,0,0,0,22
"2022-03-20","PHI","TOR","26:51",49,5,2,5,0.4,0,4,0,0,1,2,2,0,0,0.5,1,0,0.4444444444444444,0.5806666666666667,0.2222222222222222,0.25,2,0,0,0,0,20
"2022-03-21","PHI","MIA","35:26",69,14,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,1,2,8,3,0,0.2,0.2,1,0.25,0.5217291666666667,0.5416666666666666,0.5384615384615384,0,2,0.2222222222222222,0,0,20
"2022-03-23","PHI","LAL","35:48",74,20,6,10,0.6,2,5,0.4,0.4,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.51688,0.6,0.625,0,0,0,0,0,19.51219512195122
"2022-03-25","PHI","LAC","24:46",54,12,3,5,0.6,2,5,0.4,0.4,0,0,6,6,0,0,0,1,0.5,0.48339,0.6,0.6,0,0,0,0,0,16.129032258064516
"2022-03-27","PHI","PHX","38:19",75,17,7,9,0.7777777777777778,1,5,0.2,0.2,0,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.35714285714285715,0.5070821428571428,0.6071428571428571,0.6071428571428571,2,0,0,0,0,16.091954022988507
"2022-03-29","PHI","MIL","35:57",74,22,8,11,0.7272727272727273,2,8,0.25,0.25,0,6,10,6,0,0.375,0.5,1,0.42105263157894735,0.5222210526315789,0.5789473684210527,0.5789473684210527,4,1,0.09090909090909091,0,0,23.75
"2022-03-31","PHI","DET","35:41",66,14,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,8,0,6,0,1,1,1,0.3333333333333333,0.45685555555555557,0.7777777777777778,0.7777777777777778,0,0,0,0,0,14.285714285714286
"2022-04-02","PHI","CHA","32:04",70,23,3,4,0.75,5,9,0.5555555555555556,0.5555555555555556,2,0,6,9,6,0,0,0.6,0.6923076923076923,0.5204846153846154,0.8076923076923077,0.8214285714285714,0,0,0,0,0,24
"2022-04-03","PHI","CLE","36:38",74,11,4,9,0.4444444444444444,0,5,0,0,3,8,0,0,0,1,1,0,0.35714285714285715,0.5304964285714285,0.2857142857142857,0.34375,0,0,0,0,0,19.767441860465116
"2022-04-05","PHI","IND","36:55",78,17,0,5,0,5,6,0.8333333333333334,0.8333333333333334,2,0,0,15,0,0,0,1,0.5454545454545454,0.47865454545454544,0.6818181818181818,0.7083333333333334,0,1,0.2,0,0,16.666666666666668
"2022-04-07","PHI","TOR","38:01",75,8,1,3,0.3333333333333333,2,5,0.4,0.5,0,2,0,6,0,1,1,1,0.625,0.5674,0.5,0.5,0,0,0,0,0,13.924050632911392
"2022-04-09","PHI","IND","31:48",68,18,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,1,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.23076923076923078,0.5542538461538462,0.6538461538461539,0.6923076923076923,2,0,0,0,0,17.28395061728395
"2022-04-10","PHI","DET","23:54",47,6,3,10,0.3,0,0,0,0,0,0,6,0,0,0,0,0,0,0.50188,0.3,0.3,2,1,0.1,0,0,23.076923076923077
"2022-10-18","PHI","BOS","34:14",69,18,4,8,0.5,3,6,0.5,0.5,1,4,4,6,3,0.5,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5325178571428572,0.6071428571428571,0.6,2,0,0,0,0,20
"2022-10-20","PHI","MIL","33:23",65,9,3,6,0.5,1,4,0.25,0.25,0,6,0,0,3,1,1,0,0.4,0.55696,0.45,0.45,0,2,0.3333333333333333,0,0,16.176470588235293
"2022-10-22","PHI","SAS","35:40",70,15,3,5,0.6,3,6,0.5,0.5,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5400545454545455,0.6818181818181818,0.6818181818181818,0,1,0.2,0,0,14.634146341463415
"2022-10-24","PHI","IND","28:33",53,18,3,4,0.75,4,10,0.4,0.4,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.7142857142857143,0.5674571428571429,0.6428571428571429,0.6428571428571429,0,0,0,0,0,23.333333333333336
"2022-10-26","PHI","TOR","34:15",67,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.49731,0.3,0.3,0,0,0,0,0,8.333333333333334
"2022-10-28","PHI","TOR","28:00",52,13,3,6,0.5,2,8,0.25,0.25,1,2,4,6,0,0.3333333333333333,0.5,1,0.5714285714285714,0.5366035714285714,0.42857142857142855,0.4642857142857143,2,1,0.16666666666666666,0,0,25.423728813559322
"2022-10-29","PHI","CHI","31:10",65,13,1,2,0.5,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.6666666666666666,0.61935,0.9166666666666666,0.9285714285714286,0,0,0,0,0,11.76470588235294
"2022-10-31","PHI","WAS","34:17",69,16,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,3,2,8,3,0,0.2,0.2,1,0.3,0.54084,0.65,0.6153846153846154,0,0,0,0,0,17.808219178082194
"2022-11-02","PHI","WAS","33:55",65,16,2,7,0.2857142857142857,4,5,0.8,0.8,0,2,2,12,0,0.5,1,1,0.4166666666666667,0.5421083333333333,0.6666666666666666,0.6666666666666666,2,2,0.2857142857142857,0,0,18.30985915492958
"2022-11-04","PHI","NYK","37:27",78,23,6,8,0.75,3,7,0.42857142857142855,0.42857142857142855,2,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.4666666666666667,0.48968666666666666,0.7,0.71875,0,0,0,0,0,18.556701030927837
"2022-11-07","PHI","PHX","37:54",70,21,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,4,4,4,9,0,0.5,0.5,1,0.3888888888888889,0.5382555555555555,0.4722222222222222,0.5526315789473685,0,2,0.18181818181818182,0,0,24.705882352941178
"2022-11-10","PHI","ATL","33:32",71,12,5,11,0.45454545454545453,0,4,0,0,2,2,8,0,0,0.2,0.2,0,0.26666666666666666,0.5586866666666667,0.3333333333333333,0.375,0,1,0.09090909090909091,0,0,22.07792207792208
"2022-11-12","PHI","ATL","38:32",78,21,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,6,6,6,3,0,0.5,0.6,1,0.23076923076923078,0.5962884615384616,0.5769230769230769,0.7,2,0,0,0,0,20.731707317073173
"2022-11-13","PHI","UTA","31:33",64,8,4,9,0.4444444444444444,0,3,0,0,0,8,0,0,0,1,1,0,0.25,0.6344708333333333,0.3333333333333333,0.3333333333333333,0,1,0.1111111111111111,0,0,19.178082191780824
"2022-11-22","PHI","BKN","33:45",63,24,9,18,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,16,0,3,0.1111111111111111,0.1111111111111111,0,0.14285714285714285,0.4884690476190476,0.5,0.5217391304347826,0,4,0.2222222222222222,0,0,31.32530120481928
