"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-25","GSW","PHX","37:12",72,33,5,11,0.45454545454545453,5,16,0.3125,0.3125,8,2,8,3,12,0.2,0.2,0.2,0.5925925925925926,0.5104203703703704,0.46296296296296297,0.5161290322580645,0,1,0.09090909090909091,0,0,38.095238095238095
"2021-12-28","GSW","DEN","39:05",78,23,1,2,0.5,5,14,0.35714285714285715,0.35714285714285715,6,2,0,6,9,1,1,0.4,0.875,0.508946875,0.53125,0.6052631578947368,0,0,0,0,0,29.411764705882355
"2022-01-01","GSW","UTA","35:31",73,28,2,6,0.3333333333333333,6,12,0.5,0.5,6,4,0,15,3,1,1,0.8333333333333334,0.6666666666666666,0.5108,0.6111111111111112,0.6428571428571429,0,0,0,0,0,29.26829268292683
"2022-01-03","GSW","MIA","32:01",68,9,2,7,0.2857142857142857,1,10,0.1,0.1,2,2,2,3,0,0.5,0.5,1,0.5882352941176471,0.4898235294117647,0.20588235294117646,0.25,0,0,0,0,0,26.666666666666668
"2022-01-05","GSW","DAL","36:04",72,14,4,15,0.26666666666666666,1,9,0.1111111111111111,0.1111111111111111,3,2,6,0,3,0.25,0.25,0,0.375,0.5168208333333334,0.22916666666666666,0.2692307692307692,0,3,0.2,0,0,37.80487804878049
"2022-01-09","GSW","CLE","36:31",68,28,6,10,0.6,4,11,0.36363636363636365,0.36363636363636365,4,6,6,9,3,0.5,0.5,0.75,0.5238095238095238,0.49515750000000003,0.5714285714285714,0.6086956521739131,0,0,0,0,0,33.333333333333336
"2022-01-11","GSW","MEM","38:41",85,27,6,12,0.5,2,9,0.2222222222222222,0.2222222222222222,9,6,6,3,3,0.5,0.5,0.5,0.42857142857142855,0.5684071428571429,0.42857142857142855,0.5625,0,1,0.08333333333333333,0,0,29.032258064516128
"2022-01-13","GSW","MIL","29:15",66,12,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,2,0,4,3,3,0,0,0.5,0.5454545454545454,0.49920454545454546,0.45454545454545453,0.45454545454545453,0,0,0,0,0,21.126760563380284
"2022-01-14","GSW","CHI","27:37",54,19,3,5,0.6,4,10,0.4,0.4,1,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5743433333333333,0.6,0.59375,0,1,0.2,0,0,26.5625
"2022-01-18","GSW","DET","28:33",59,18,2,3,0.6666666666666666,4,8,0.5,0.5,2,2,2,9,3,0.5,0.5,0.75,0.7272727272727273,0.5095500000000001,0.7272727272727273,0.75,0,0,0,0,0,20.3125
"2022-01-20","GSW","IND","43:57",90,39,6,11,0.5454545454545454,6,16,0.375,0.375,9,6,6,12,6,0.5,0.5,0.6666666666666666,0.5925925925925926,0.4703574074074074,0.5555555555555556,0.6166666666666667,0,2,0.18181818181818182,0,0,29.906542056074766
"2022-01-21","GSW","HOU","38:57",76,22,2,8,0.25,4,13,0.3076923076923077,0.3076923076923077,6,2,2,6,6,0.5,0.5,0.5,0.6190476190476191,0.48466190476190474,0.38095238095238093,0.43478260869565216,0,0,0,0,0,29.411764705882355
"2022-01-23","GSW","UTA","35:02",61,13,4,7,0.5714285714285714,1,13,0.07692307692307693,0.07692307692307693,2,4,4,3,0,0.5,0.5,1,0.65,0.5063675,0.275,0.325,0,0,0,0,0,29.166666666666668
"2022-01-25","GSW","DAL","28:58",62,18,5,6,0.8333333333333334,2,10,0.2,0.2222222222222222,2,0,10,3,3,0,0,0.5,0.625,0.5115966666666666,0.5,0.5294117647058824,0,0,0,0,0,29.577464788732396
"2022-01-27","GSW","MIN","38:21",82,29,4,10,0.4,6,10,0.6,0.6,3,2,6,9,9,0.25,0.25,0.5,0.5,0.4985225,0.65,0.6904761904761905,0,1,0.1,1,0.1,27.77777777777778
"2022-01-29","GSW","BKN","35:32",72,19,2,8,0.25,3,10,0.3,0.3,6,2,2,3,6,0.5,0.5,0.3333333333333333,0.5555555555555556,0.5022027777777778,0.3611111111111111,0.4523809523809524,0,3,0.375,0,0,28.735632183908045
"2022-01-31","GSW","HOU","37:57",76,40,6,9,0.6666666666666666,7,14,0.5,0.5,7,4,8,3,18,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.6086956521739131,0.5325695652173913,0.717391304347826,0.7692307692307693,0,0,0,0,0,32.142857142857146
"2022-02-03","GSW","SAC","31:40",63,20,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,2,0,6,6,6,0,0,0.5,0.6363636363636364,0.5067409090909091,0.8181818181818182,0.8333333333333334,0,0,0,0,0,23.188405797101453
"2022-02-07","GSW","OKC","36:34",79,18,2,2,1,4,10,0.4,0.4,2,2,2,3,9,0.5,0.5,0.25,0.8333333333333334,0.49425,0.6666666666666666,0.6923076923076923,0,0,0,0,0,20.731707317073173
"2022-02-09","GSW","UTA","29:39",58,16,2,5,0.4,3,8,0.375,0.375,3,0,4,3,6,0,0,0.3333333333333333,0.6153846153846154,0.4874230769230769,0.5,0.5333333333333333,0,0,0,0,0,30.158730158730158
"2022-02-10","GSW","NYK","39:08",83,35,6,9,0.6666666666666666,5,16,0.3125,0.3125,8,2,10,6,9,0.16666666666666666,0.16666666666666666,0.4,0.64,0.493214,0.54,0.625,0,0,0,0,0,34.44444444444444
"2022-02-12","GSW","LAL","36:36",74,24,6,9,0.6666666666666666,1,8,0.125,0.14285714285714285,9,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.47058823529411764,0.47144375,0.4411764705882353,0.575,0,1,0.1111111111111111,0,0,26.506024096385545
"2022-02-14","GSW","LAC","33:49",68,33,3,5,0.6,8,13,0.6153846153846154,0.6153846153846154,3,2,4,12,12,0.3333333333333333,0.3333333333333333,0.5,0.7222222222222222,0.5198861111111112,0.8333333333333334,0.868421052631579,0,0,0,0,0,31.506849315068493
"2022-02-16","GSW","DEN","39:06",83,25,9,12,0.75,1,7,0.14285714285714285,0.14285714285714285,4,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.3684210526315789,0.4523921052631579,0.5526315789473685,0.625,0,0,0,0,0,24.444444444444443
"2022-02-24","GSW","POR","27:27",58,18,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,6,6,0,6,0,1,1,1,0.6363636363636364,0.5051818181818182,0.5454545454545454,0.6538461538461539,0,0,0,0,0,24.242424242424242
"2022-02-27","GSW","DAL","38:04",77,27,8,15,0.5333333333333333,3,10,0.3,0.3,2,4,12,9,0,0.25,0.25,1,0.4,0.5223340000000001,0.5,0.5,0,2,0.13333333333333333,1,0.1,30.337078651685392
"2022-03-01","GSW","MIN","33:13",74,34,5,8,0.625,5,16,0.3125,0.3125,9,4,6,9,6,0.4,0.4,0.6,0.6666666666666666,0.5557770833333333,0.5208333333333334,0.6111111111111112,0,0,0,0,0,37.80487804878049
"2022-03-03","GSW","DAL","40:26",76,21,4,10,0.4,4,5,0.8,0.8,1,4,4,3,9,0.5,0.5,0.25,0.3333333333333333,0.4753966666666667,0.6666666666666666,0.7,0,0,0,0,0,20.930232558139537
"2022-03-05","GSW","LAL","35:42",76,30,9,13,0.6923076923076923,4,9,0.4444444444444444,0.4444444444444444,0,8,10,9,3,0.4444444444444444,0.4444444444444444,0.75,0.4090909090909091,0.4659613636363637,0.6818181818181818,0.6818181818181818,0,0,0,0,0,30.952380952380953
"2022-03-08","GSW","LAC","35:03",75,15,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,4,8,0,3,0,1,1,1,0.5,0.5519916666666667,0.4583333333333333,0.5357142857142857,0,0,0,1,0.16666666666666666,21.42857142857143
"2022-03-10","GSW","DEN","37:58",76,34,6,9,0.6666666666666666,5,12,0.4166666666666667,0.4166666666666667,7,2,10,9,6,0.16666666666666666,0.16666666666666666,0.6,0.5714285714285714,0.4845380952380952,0.6428571428571429,0.7083333333333334,0,0,0,0,0,31.32530120481928
"2022-03-12","GSW","MIL","33:09",69,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,0,6,1,1,0,0.5714285714285714,0.5044642857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.580246913580247
"2022-03-14","GSW","WAS","35:26",73,47,9,11,0.8181818181818182,7,14,0.5,0.5,8,4,14,9,12,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.56,0.49821,0.78,0.8392857142857143,0,0,0,0,0,38.46153846153846
"2022-03-16","GSW","BOS","13:40",27,3,0,0,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,1,0.5493375,0.375,0.375,0,0,0,0,0,27.586206896551726
"2022-10-18","GSW","LAL","32:48",78,33,6,9,0.6666666666666666,4,13,0.3076923076923077,0.3333333333333333,9,4,8,9,3,0.3333333333333333,0.4,0.75,0.5909090909090909,0.5769428571428572,0.5454545454545454,0.6346153846153846,2,1,0.1111111111111111,1,0.07692307692307693,33.333333333333336
"2022-10-21","GSW","DEN","35:55",80,34,5,11,0.45454545454545453,5,11,0.45454545454545453,0.45454545454545453,9,6,4,15,0,0.6,0.6,1,0.5,0.45025,0.5681818181818182,0.68,0,1,0.09090909090909091,0,0,32.18390804597701
"2022-10-23","GSW","SAC","31:21",72,33,4,10,0.4,7,12,0.5833333333333334,0.5833333333333334,4,0,8,3,18,0,0,0.14285714285714285,0.5454545454545454,0.48961136363636365,0.6590909090909091,0.6875,0,0,0,0,0,33.333333333333336
"2022-10-25","GSW","PHX","29:55",67,21,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,3,0,6,9,3,0,0,0.75,0.5294117647058824,0.5196205882352941,0.5294117647058824,0.5555555555555556,0,1,0.125,0,0,25
"2022-10-27","GSW","MIA","36:57",76,33,6,8,0.75,7,14,0.5,0.5,0,2,10,12,9,0.16666666666666666,0.2,0.5714285714285714,0.6363636363636364,0.5000863636363636,0.75,0.75,2,1,0.125,0,0,26.881720430107524
"2022-10-29","GSW","CHA","38:54",79,31,7,9,0.7777777777777778,3,13,0.23076923076923078,0.23076923076923078,8,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.5909090909090909,0.5162068181818182,0.5227272727272727,0.6041666666666666,0,0,0,0,0,30.232558139534884
"2022-10-30","GSW","DET","34:58",76,32,6,10,0.6,4,14,0.2857142857142857,0.3076923076923077,8,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.5833333333333334,0.4975869565217391,0.5,0.5714285714285714,0,1,0.1,0,0,34.523809523809526
"2022-11-01","GSW","MIA","34:30",71,23,3,4,0.75,4,10,0.4,0.4,5,2,4,6,6,0.3333333333333333,0.5,0.5,0.7142857142857143,0.5288857142857143,0.6428571428571429,0.6875,2,0,0,0,0,26.582278481012658
"2022-11-03","GSW","ORL","38:20",85,39,5,7,0.7142857142857143,8,15,0.5333333333333333,0.5714285714285714,5,2,8,15,9,0.2,0.2,0.625,0.6818181818181818,0.5295738095238095,0.7727272727272727,0.8260869565217391,0,0,0,0,0,30.434782608695652
"2022-11-07","GSW","SAC","37:43",81,47,10,12,0.8333333333333334,7,12,0.5833333333333334,0.5833333333333334,6,10,10,9,12,0.5,0.5,0.42857142857142855,0.5,0.46560208333333336,0.8541666666666666,0.8703703703703703,0,0,0,0,0,30.337078651685392
"2022-11-11","GSW","CLE","34:00",70,40,9,12,0.75,6,11,0.5454545454545454,0.5454545454545454,4,12,6,9,9,0.6666666666666666,0.6666666666666666,0.5,0.4782608695652174,0.5826391304347827,0.782608695652174,0.7692307692307693,0,0,0,0,0,37.333333333333336
"2022-11-13","GSW","SAC","36:51",79,27,6,8,0.75,3,9,0.3333333333333333,0.3333333333333333,6,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5294117647058824,0.5246705882352941,0.6176470588235294,0.7105263157894737,0,0,0,1,0.1111111111111111,26.136363636363637
"2022-11-14","GSW","SAS","27:01",57,16,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,3,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.5650545454545455,0.5909090909090909,0.6666666666666666,0,1,0.25,0,0,20.967741935483872
"2022-11-16","GSW","PHX","36:14",81,50,10,17,0.5882352941176471,7,11,0.6363636363636364,0.6363636363636364,9,6,14,12,9,0.3,0.3,0.5714285714285714,0.39285714285714285,0.5623375,0.7321428571428571,0.8,0,3,0.17647058823529413,0,0,38.82352941176471
"2022-11-18","GSW","NYK","33:50",72,24,4,6,0.6666666666666666,5,13,0.38461538461538464,0.4166666666666667,1,4,4,12,3,0.5,0.5,0.8,0.6842105263157895,0.4938361111111111,0.6052631578947368,0.6,0,1,0.16666666666666666,0,0,30.864197530864196
"2022-11-20","GSW","HOU","37:00",79,33,4,6,0.6666666666666666,7,14,0.5,0.5,4,4,4,12,9,0.5,0.5,0.5714285714285714,0.7,0.4913815789473684,0.725,0.7272727272727273,0,0,0,0,0,27.058823529411764
"2022-11-23","GSW","LAC","31:41",65,22,5,10,0.5,4,10,0.4,0.4,0,6,4,3,9,0.6,0.6,0.25,0.5,0.491175,0.55,0.55,0,1,0.1,0,0,27.63157894736842
"2022-11-25","GSW","UTA","35:43",78,33,7,10,0.7,6,13,0.46153846153846156,0.5454545454545454,1,10,4,12,6,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5652173913043478,0.48842380952380954,0.6956521739130435,0.717391304347826,0,1,0.1,0,0,30.10752688172043
"2022-11-27","GSW","MIN","32:37",71,25,3,6,0.5,4,11,0.36363636363636365,0.4,7,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6470588235294118,0.5142875,0.5294117647058824,0.625,0,0,0,0,0,36
"2022-11-29","GSW","DAL","37:48",83,32,6,10,0.6,5,14,0.35714285714285715,0.35714285714285715,5,2,10,6,9,0.16666666666666666,0.16666666666666666,0.4,0.5833333333333334,0.5176208333333333,0.5625,0.6153846153846154,0,1,0.1,0,0,32.22222222222222
"2022-12-02","GSW","CHI","33:23",75,19,2,8,0.25,4,8,0.5,0.5,3,0,4,9,3,0,0,0.75,0.5,0.470025,0.5,0.5588235294117647,0,0,0,0,0,28.39506172839506
"2022-12-03","GSW","HOU","34:32",72,30,2,4,0.5,8,17,0.47058823529411764,0.47058823529411764,2,2,2,12,12,0.5,0.5,0.5,0.8095238095238095,0.5259547619047619,0.6666666666666666,0.6818181818181818,0,2,0.5,0,0,34.21052631578947
"2022-12-05","GSW","IND","37:42",79,12,1,7,0.14285714285714285,2,10,0.2,0.2,4,0,2,6,0,0,0,1,0.5882352941176471,0.4743058823529412,0.23529411764705882,0.3157894736842105,0,0,0,0,0,25
"2022-12-10","GSW","BOS","37:27",81,32,6,10,0.6,6,11,0.5454545454545454,0.5454545454545454,2,0,12,6,12,0,0,0.3333333333333333,0.5238095238095238,0.47065238095238093,0.7142857142857143,0.7380952380952381,2,2,0.2,1,0.09090909090909091,27.77777777777778
"2022-12-13","GSW","MIL","27:19",60,20,3,7,0.42857142857142855,3,10,0.3,0.3,5,6,0,3,6,1,1,0.3333333333333333,0.5882352941176471,0.517064705882353,0.4411764705882353,0.5,0,0,0,0,0,27.77777777777778
"2022-12-14","GSW","IND","29:33",65,38,6,9,0.6666666666666666,5,10,0.5,0.5,11,6,6,9,6,0.5,0.6,0.6,0.5263157894736842,0.5307078947368421,0.7105263157894737,0.8260869565217391,2,1,0.1111111111111111,0,0,35.13513513513514
"2023-01-10","GSW","PHX","31:16",71,24,3,7,0.42857142857142855,5,15,0.3333333333333333,0.3333333333333333,3,4,2,3,12,0.6666666666666666,0.6666666666666666,0.2,0.6818181818181818,0.5044318181818181,0.4772727272727273,0.5217391304347826,0,1,0.14285714285714285,0,0,28.571428571428573
"2023-01-13","GSW","SAS","23:07",52,15,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,1,6,2,3,3,0.75,0.75,0.5,0.5833333333333334,0.5830375,0.5833333333333334,0.625,0,0,0,0,0,22.22222222222222
"2023-01-15","GSW","CHI","34:29",76,20,5,5,1,3,10,0.3,0.3,1,4,6,9,0,0.4,0.4,1,0.6666666666666666,0.5453233333333334,0.6333333333333333,0.625,0,0,0,0,0,28.571428571428573
"2023-01-16","GSW","WAS","37:50",83,41,6,13,0.46153846153846156,6,15,0.4,0.4,11,4,8,6,12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5357142857142857,0.48147142857142855,0.5357142857142857,0.6212121212121212,0,1,0.07692307692307693,0,0,39.784946236559136
"2023-01-19","GSW","BOS","43:05",97,29,3,7,0.42857142857142855,6,18,0.3333333333333333,0.29411764705882354,5,2,4,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.72,0.50330625,0.48,0.5370370370370371,0,0,0,0,0,28.30188679245283
"2023-01-22","GSW","BKN","37:36",79,26,3,8,0.375,4,8,0.5,0.5,8,0,6,3,9,0,0,0.25,0.5,0.46749375,0.5625,0.65,0,1,0.125,0,0,28.735632183908045
"2023-01-25","GSW","MEM","34:47",73,34,6,11,0.5454545454545454,4,8,0.5,0.5714285714285714,10,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.42105263157894735,0.4648416666666667,0.631578947368421,0.7391304347826086,0,0,0,0,0,30.58823529411765
"2023-01-27","GSW","TOR","38:47",85,35,9,13,0.6923076923076923,4,8,0.5,0.5,5,12,6,12,0,0.6666666666666666,0.6666666666666666,1,0.38095238095238093,0.45284285714285716,0.7142857142857143,0.7608695652173914,0,1,0.07692307692307693,0,0,28.57142857142857
"2023-01-30","GSW","OKC","36:37",85,38,4,6,0.6666666666666666,8,14,0.5714285714285714,0.5714285714285714,6,6,2,15,9,0.75,0.75,0.625,0.7,0.5193125000000001,0.8,0.8260869565217391,0,0,0,0,0,29.34782608695652
"2023-02-01","GSW","MIN","42:22",91,29,3,9,0.3333333333333333,5,12,0.4166666666666667,0.4166666666666667,8,0,6,6,9,0,0,0.4,0.5714285714285714,0.49583571428571427,0.5,0.58,0,0,0,0,0,29.591836734693878
"2023-02-02","GSW","DEN","33:11",68,28,5,7,0.7142857142857143,5,10,0.5,0.5,3,2,8,9,6,0.2,0.25,0.6,0.5882352941176471,0.49835588235294115,0.7352941176470589,0.7777777777777778,2,0,0,0,0,31.57894736842105
"2023-02-04","GSW","DAL","25:33",53,21,5,5,1,2,6,0.3333333333333333,0.3333333333333333,5,2,8,6,0,0.2,0.2,1,0.5454545454545454,0.4997818181818182,0.7272727272727273,0.7692307692307693,0,0,0,0,0,22.80701754385965
"2023-03-05","GSW","LAL","32:02",67,27,3,7,0.42857142857142855,5,13,0.38461538461538464,0.38461538461538464,6,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.65,0.5158775,0.525,0.5869565217391305,0,1,0.14285714285714285,0,0,33.333333333333336
"2023-03-07","GSW","OKC","35:28",79,40,4,7,0.5714285714285714,10,16,0.625,0.625,2,2,6,18,12,0.25,0.25,0.6,0.6956521739130435,0.50345,0.8260869565217391,0.8333333333333334,0,0,0,1,0.0625,34.883720930232556
"2023-03-09","GSW","MEM","34:24",75,29,6,11,0.5454545454545454,4,8,0.5,0.5,5,6,6,6,6,0.5,0.5,0.5,0.42105263157894735,0.5317815789473684,0.631578947368421,0.6904761904761905,0,1,0.09090909090909091,0,0,29.761904761904763
"2023-03-11","GSW","MIL","43:24",90,36,7,12,0.5833333333333334,6,15,0.4,0.4,4,8,6,12,6,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.46778333333333333,0.5925925925925926,0.6206896551724138,0,2,0.16666666666666666,0,0,32.38095238095238
"2023-03-13","GSW","PHX","33:28",70,23,3,7,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,5,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.48346923076923076,0.6923076923076923,0.7666666666666667,0,0,0,0,0,26.31578947368421
"2023-03-15","GSW","LAC","38:32",81,50,12,14,0.8571428571428571,8,14,0.5714285714285714,0.5714285714285714,2,4,20,9,15,0.16666666666666666,0.16666666666666666,0.375,0.5,0.5131964285714286,0.8571428571428571,0.8333333333333334,0,0,0,0,0,36.36363636363637
"2023-03-17","GSW","ATL","37:18",80,31,8,14,0.5714285714285714,4,13,0.3076923076923077,0.3076923076923077,3,4,12,6,6,0.25,0.2857142857142857,0.5,0.48148148148148145,0.5773092592592592,0.5185185185185185,0.5344827586206896,2,2,0.14285714285714285,0,0,35.78947368421053
"2023-03-18","GSW","MEM","30:03",60,16,2,7,0.2857142857142857,3,8,0.375,0.42857142857142855,3,2,2,6,3,0.5,0.5,0.6666666666666666,0.5333333333333333,0.5512928571428571,0.43333333333333335,0.47058823529411764,0,1,0.14285714285714285,0,0,24.65753424657534
"2023-03-20","GSW","HOU","36:06",81,30,5,8,0.625,5,15,0.3333333333333333,0.3333333333333333,5,0,10,12,3,0,0,0.8,0.6521739130434783,0.5443608695652175,0.5434782608695652,0.58,0,0,0,0,0,30.851063829787236
"2023-03-22","GSW","DAL","34:42",73,20,7,10,0.7,2,8,0.25,0.25,0,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.4444444444444444,0.5145666666666666,0.5555555555555556,0.5555555555555556,0,0,0,1,0.125,25.60975609756098
"2023-03-24","GSW","PHI","38:26",80,29,8,11,0.7272727272727273,2,7,0.2857142857142857,0.2857142857142857,7,8,8,3,3,0.5,0.5,0.5,0.3888888888888889,0.4726416666666667,0.6111111111111112,0.6590909090909091,0,0,0,0,0,28.235294117647058
"2023-03-26","GSW","MIN","36:12",73,20,4,10,0.4,4,13,0.3076923076923077,0.3076923076923077,0,2,6,12,0,0.25,0.25,1,0.5652173913043478,0.4738369565217392,0.43478260869565216,0.43478260869565216,0,0,0,0,0,32.91139240506329
"2023-03-28","GSW","NOP","36:57",77,39,6,10,0.6,8,15,0.5333333333333333,0.5333333333333333,3,4,8,15,9,0.3333333333333333,0.4,0.625,0.6,0.48238,0.72,0.7307692307692307,2,2,0.2,0,0,34.48275862068966
"2023-03-31","GSW","SAS","32:43",66,33,4,10,0.4,7,11,0.6363636363636364,0.6363636363636364,4,6,2,18,3,0.75,0.75,0.8571428571428571,0.5238095238095238,0.4745190476190476,0.6904761904761905,0.75,0,1,0.1,0,0,29.487179487179485
"2023-04-02","GSW","DEN","36:53",76,21,6,14,0.42857142857142855,2,14,0.14285714285714285,0.14285714285714285,3,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.5,0.4889089285714286,0.32142857142857145,0.3620689655172414,0,3,0.21428571428571427,0,0,32.6530612244898
"2023-04-04","GSW","OKC","36:46",77,34,5,12,0.4166666666666667,6,13,0.46153846153846156,0.46153846153846156,6,4,6,9,9,0.4,0.4,0.5,0.52,0.465756,0.56,0.5925925925925926,0,1,0.08333333333333333,0,0,28.125
"2023-04-07","GSW","SAC","32:41",68,25,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,6,6,4,9,0,0.6,0.6,1,0.5,0.5297142857142857,0.6785714285714286,0.7352941176470589,0,0,0,0,0,27.5
"2023-04-09","GSW","POR","22:27",56,26,4,5,0.8,5,10,0.5,0.5,3,4,4,9,6,0.5,0.5,0.6,0.6666666666666666,0.5427333333333333,0.7666666666666667,0.8125,0,0,0,0,0,28.8135593220339
