"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-12-28","CHI","MIL","19:30",43,12,3,7,0.42857142857142855,2,4,0.5,0.5,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.5154818181818182,0.5454545454545454,0.5454545454545454,0,0,0,0,0,28.571428571428573
"2022-12-30","CHI","DET","15:27",31,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.4758,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.42105263157895
"2023-01-02","CHI","CLE","10:57",23,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.44106666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12
"2023-01-04","CHI","BKN","17:06",39,6,3,5,0.6,0,1,0,0,0,0,6,0,0,0,0,0,0.16666666666666666,0.5837249999999999,0.5,0.5,0,0,0,0,0,19.51219512195122
"2023-01-06","CHI","PHI","11:18",22,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.4803875,0.625,0.625,0,0,0,0,0,15.384615384615383
"2023-01-07","CHI","UTA","13:13",27,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.50529,0.5,0.5,0,0,0,0,0,17.857142857142854
"2023-01-09","CHI","BOS","15:41",33,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.4883875,0.25,0.25,0,0,0,0,0,14.285714285714286
"2023-01-11","CHI","WAS","14:46",29,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.47581428571428575,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,25.806451612903228
"2023-01-13","CHI","OKC","16:46",32,9,3,4,0.75,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5637625,0.5625,0.5625,0,0,0,0,0,26.31578947368421
"2023-01-15","CHI","GSW","09:26",20,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.50317,0.4,0.4,0,0,0,0,0,33.333333333333336
"2023-01-19","CHI","DET","13:54",29,3,1,2,0.5,0,1,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.52285,0.3333333333333333,0.5,0,0,0,0,0,8.823529411764705
"2023-01-28","CHI","ORL","12:38",25,7,0,0,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,1,0.52266,0.6,0.5833333333333334,0,0,0,0,0,25.925925925925924
"2023-01-31","CHI","LAC","06:21",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4606,0,0,0,0,0,0,0,8.333333333333334
"2023-02-02","CHI","CHA","13:43",26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.63165,0,0,0,0,0,0,0,3.2258064516129035
"2023-02-04","CHI","POR","11:37",25,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.69245,1.25,1.25,0,0,0,0,0,11.538461538461538
"2023-02-06","CHI","SAS","15:26",35,4,2,3,0.6666666666666666,0,2,0,0,0,0,4,0,0,0,0,0,0.4,0.54927,0.4,0.4,0,0,0,0,0,16.216216216216218
"2023-02-07","CHI","MEM","14:31",27,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4849333333333334,0,0,0,0,0,0,0,15.15151515151515
"2023-02-09","CHI","BKN","12:00",24,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.501075,0.625,0.625,0,0,0,0,0,14.814814814814813
"2023-02-11","CHI","CLE","03:31",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
"2023-02-13","CHI","ORL","11:04",24,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.5436,0,0.3333333333333333,0,0,0,0,0,17.857142857142854
"2023-03-27","MIL","DET","08:54",19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.52355,0,0,0,0,0,0,0,9.523809523809524
"2023-03-29","MIL","IND","04:42",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6952,0,0,0,0,0,0,0,23.076923076923077
"2023-03-30","MIL","BOS","07:21",14,9,0,2,0,3,3,1,1,0,0,0,9,0,0,0,1,0.6,0.39683999999999997,0.9,0.9,0,0,0,0,0,33.333333333333336
"2023-04-02","MIL","PHI","01:26",3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.49635,0,0,0,0,0,0,0,50
"2023-04-04","MIL","WAS","14:13",34,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.44670000000000004,0,0.25,0,1,0.5,0,0,13.157894736842104
"2023-04-07","MIL","MEM","25:33",51,14,0,3,0,4,8,0.5,0.5,2,0,0,9,3,0,0,0.75,0.7272727272727273,0.4833863636363636,0.5454545454545454,0.5833333333333334,0,1,0.3333333333333333,0,0,24.59016393442623
"2023-04-09","MIL","TOR","20:47",44,14,7,10,0.7,0,2,0,0,0,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.16666666666666666,0.5181333333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,27.083333333333336
