"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-08","BOS","LAC","38:00",81,19,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,1,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.375,0.50503125,0.5625,0.59375,0,1,0.1,0,0,18.681318681318682
"2021-12-10","BOS","PHX","33:07",66,15,7,13,0.5384615384615384,0,2,0,0,1,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.13333333333333333,0.47265333333333337,0.4666666666666667,0.5,0,2,0.15384615384615385,0,0,24
"2021-12-13","BOS","MIL","25:00",49,7,1,5,0.2,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.5,0.49881000000000003,0.25,0.3181818181818182,0,1,0.2,0,0,23.636363636363633
"2021-12-20","BOS","PHI","25:15",51,8,3,8,0.375,0,2,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.47406,0.3,0.36363636363636365,0,2,0.25,0,0,21.818181818181817
"2021-12-22","BOS","CLE","18:26",40,3,1,10,0.1,0,1,0,0,1,0,2,0,0,0,0,0,0.09090909090909091,0.41202727272727274,0.09090909090909091,0.125,0,1,0.1,0,0,27.083333333333336
"2022-01-02","BOS","ORL","40:21",82,21,5,9,0.5555555555555556,2,5,0.4,0.4,5,2,8,6,0,0.2,0.2,1,0.35714285714285715,0.4739535714285714,0.5714285714285714,0.6176470588235294,0,1,0.1111111111111111,0,0,21.34831460674157
"2022-01-05","BOS","SAS","25:43",49,15,6,10,0.6,1,4,0.25,0.25,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.2857142857142857,0.4871857142857143,0.5357142857142857,0.5357142857142857,0,0,0,0,0,25.862068965517242
"2022-01-06","BOS","NYK","27:07",47,20,6,8,0.75,2,4,0.5,0.5,2,0,12,3,3,0,0,0.5,0.3333333333333333,0.4904041666666667,0.75,0.7692307692307693,0,0,0,0,0,28
"2022-01-08","BOS","NYK","21:27",38,6,3,7,0.42857142857142855,0,1,0,0,0,0,6,0,0,0,0,0,0.125,0.45754375,0.375,0.375,0,1,0.14285714285714285,0,0,21.73913043478261
"2022-01-10","BOS","IND","20:46",40,5,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0.5,0.47895,0,0.35714285714285715,0,0,0,0,0,18.181818181818183
"2022-01-12","BOS","IND","34:12",62,23,3,6,0.5,4,5,0.8,0.8,5,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.45454545454545453,0.4952,0.8181818181818182,0.8214285714285714,0,0,0,0,0,23.188405797101453
"2022-01-14","BOS","PHI","25:29",47,1,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0.3333333333333333,0.46408333333333335,0,0.07142857142857142,0,1,0.25,0,0,16.666666666666664
"2022-01-15","BOS","CHI","36:06",67,16,5,8,0.625,1,1,1,1,3,4,6,3,0,0.4,0.4,1,0.1111111111111111,0.47530000000000006,0.7222222222222222,0.7272727272727273,0,0,0,0,0,14.814814814814813
"2022-01-17","BOS","NOP","40:35",81,23,6,11,0.5454545454545454,3,5,0.6,0.6,2,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3125,0.45246875,0.65625,0.6764705882352942,0,1,0.09090909090909091,0,0,22.093023255813954
"2022-01-19","BOS","CHA","36:36",75,24,4,8,0.5,5,8,0.625,0.625,1,2,6,12,3,0.25,0.25,0.8,0.5,0.49628125,0.71875,0.75,0,0,0,0,0,23.170731707317074
"2022-01-21","BOS","POR","21:58",41,9,3,4,0.75,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.48738333333333334,0.5,0.5,0,0,0,0,0,20
"2022-01-23","BOS","WAS","22:17",44,7,2,5,0.4,0,0,0,0,3,4,0,0,0,1,1,0,0,0.3983,0.4,0.5833333333333334,0,1,0.2,0,0,16.666666666666664
"2022-01-25","BOS","SAC","16:02",30,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.44814,0.2,0.2,0,1,0.25,0,0,15.789473684210526
"2022-01-28","BOS","ATL","15:17",29,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.42603,0.2,0.2,0,1,0.3333333333333333,0,0,14.705882352941176
"2022-01-29","BOS","NOP","15:58",31,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.525175,0.375,0.4,0,0,0,0,0,27.27272727272727
"2022-01-31","BOS","MIA","17:28",34,4,1,1,1,0,2,0,0,2,0,2,0,0,0,0,0,0.6666666666666666,0.49948333333333333,0.3333333333333333,0.5,0,0,0,0,0,10.81081081081081
"2022-02-02","BOS","CHA","16:33",33,6,3,7,0.42857142857142855,0,1,0,0,0,6,0,0,0,1,1,0,0.125,0.45755625,0.375,0.375,0,0,0,0,0,27.027027027027028
"2022-02-04","BOS","DET","22:34",44,10,5,9,0.5555555555555556,0,2,0,0,0,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.4217545454545455,0.45454545454545453,0.45454545454545453,0,1,0.1111111111111111,0,0,26
"2022-02-06","BOS","ORL","20:17",42,22,4,7,0.5714285714285714,4,8,0.5,0.5,2,6,2,9,3,0.75,0.75,0.75,0.5333333333333333,0.48529666666666665,0.6666666666666666,0.7333333333333333,0,0,0,0,0,32.075471698113205
"2022-02-08","BOS","BKN","18:33",36,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.48747857142857143,0.6428571428571429,0.6875,0,0,0,0,0,24.390243902439025
"2022-02-14","HOU","UTA","18:07",35,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.42996666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.94871794871795
"2022-02-16","HOU","PHX","38:36",83,23,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,7,0,10,3,3,0,0,0.5,0.4375,0.456203125,0.5,0.5789473684210527,0,2,0.2222222222222222,0,0,26.315789473684212
"2022-02-17","HOU","LAC","29:52",67,9,2,7,0.2857142857142857,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.36363636363636365,0.45855,0.3181818181818182,0.375,0,1,0.14285714285714285,0,0,22.22222222222222
"2022-02-25","HOU","ORL","27:31",58,10,4,5,0.8,0,5,0,0,2,0,8,0,0,0,0,0,0.5,0.487085,0.4,0.45454545454545453,0,0,0,0,0,20
"2022-02-27","HOU","LAC","37:44",76,11,2,9,0.2222222222222222,2,6,0.3333333333333333,0.3333333333333333,1,0,4,6,0,0,0,1,0.4,0.5255633333333333,0.3333333333333333,0.34375,0,2,0.2222222222222222,0,0,21.42857142857143
"2022-03-01","HOU","LAC","31:21",66,8,0,3,0,2,5,0.4,0.4,2,0,0,0,6,0,0,0,0.625,0.55089375,0.375,0.4444444444444444,0,0,0,0,0,19.48051948051948
"2022-03-09","HOU","LAL","23:08",49,12,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,3,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.375,0.4816125,0.5625,0.6666666666666666,0,0,0,0,0,18.51851851851852
"2022-03-11","HOU","DAL","24:13",50,3,1,5,0.2,0,1,0,0,1,0,2,0,0,0,0,0,0.16666666666666666,0.44865,0.16666666666666666,0.21428571428571427,0,1,0.2,0,0,14.545454545454545
"2022-03-16","HOU","PHX","27:50",51,17,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,2,6,9,0,0.25,0.25,1,0.5384615384615384,0.5274192307692307,0.6538461538461539,0.6538461538461539,0,1,0.16666666666666666,0,0,24.999999999999996
"2022-03-18","HOU","IND","23:52",52,6,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.42857142857142855,0.5172142857142857,0.35714285714285715,0.375,0,0,0,0,0,20
"2022-03-20","HOU","MEM","27:15",61,17,3,7,0.42857142857142855,3,6,0.5,0.5,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.5059961538461539,0.5769230769230769,0.6071428571428571,0,2,0.2857142857142857,0,0,23.076923076923077
"2022-03-21","HOU","WAS","22:35",44,8,2,4,0.5,0,1,0,0,4,2,2,0,0,0.5,0.5,0,0.2,0.41864,0.4,0.5833333333333334,0,0,0,0,0,19.565217391304348
"2022-03-23","HOU","DAL","20:23",41,11,3,5,0.6,0,1,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.5596833333333333,0.5,0.6875,0,0,0,0,0,20.833333333333336
"2022-03-25","HOU","POR","23:23",48,14,2,5,0.4,2,4,0.5,0.5,4,0,4,6,0,0,0,1,0.4444444444444444,0.6085833333333333,0.5555555555555556,0.6363636363636364,0,0,0,0,0,21.818181818181817
"2022-03-26","HOU","POR","28:39",59,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,0,4,3,3,0,0,0.5,0.5714285714285714,0.636407142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,18.18181818181818
"2022-11-18","LAL","DET","14:34",32,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.45479,0.2,0.2,0,1,0.25,0,0,18.18181818181818
"2022-11-20","LAL","SAS","22:58",50,13,3,5,0.6,1,2,0.5,0.5,4,0,6,3,0,0,0,1,0.2857142857142857,0.53555,0.6428571428571429,0.7222222222222222,0,0,0,0,0,16.9811320754717
"2022-11-22","LAL","PHX","20:02",45,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.483675,0,0,0,0,0,0,0,14.583333333333334
"2022-11-25","LAL","SAS","29:03",60,9,3,6,0.5,0,1,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.4830857142857143,0.42857142857142855,0.5625,0,0,0,0,0,13.235294117647058
"2022-11-26","LAL","SAS","30:42",64,21,3,6,0.5,3,4,0.75,0.75,6,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.46785,0.75,0.8076923076923077,0,0,0,0,0,20.588235294117645
"2022-11-28","LAL","IND","30:29",62,8,1,2,0.5,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.6666666666666666,0.5278833333333334,0.4166666666666667,0.5,0,0,0,0,0,12.162162162162163
"2022-11-30","LAL","POR","29:05",59,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4670142857142857,0.42857142857142855,0.375,0,1,0.14285714285714285,0,0,12.857142857142858
"2022-12-04","LAL","WAS","30:11",68,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.41924,0.4,0.4,0,2,0.5,0,0,8.974358974358974
"2022-12-06","LAL","CLE","26:47",55,16,5,7,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,3,4,6,3,0,0.4,0.4,1,0.46153846153846156,0.5041,0.5,0.5714285714285714,0,0,0,0,0,26.984126984126984
"2022-12-07","LAL","TOR","27:41",58,18,4,6,0.6666666666666666,1,4,0.25,0.25,7,2,6,3,0,0.25,0.25,1,0.4,0.505,0.55,0.6538461538461539,0,1,0.16666666666666666,1,0.25,23.076923076923077
"2022-12-09","LAL","PHI","21:22",40,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.4,0.51503,0.4,0.4,0,0,0,0,0,13.953488372093023
"2022-12-11","LAL","DET","32:47",69,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.6178666666666667,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,11.267605633802818
"2022-12-13","LAL","BOS","19:21",41,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.554675,0,0.3333333333333333,0,0,0,0,0,6.818181818181818
"2022-12-16","LAL","DEN","30:38",64,15,2,6,0.3333333333333333,3,6,0.5,0.5,2,0,4,9,0,0,0,1,0.5,0.5167083333333333,0.5416666666666666,0.625,0,2,0.3333333333333333,0,0,19.178082191780824
"2022-12-18","LAL","WAS","29:33",60,12,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,0,4,6,0,0,0,1,0.5,0.47897083333333335,0.4166666666666667,0.46153846153846156,0,1,0.16666666666666666,0,0,20.8955223880597
"2022-12-19","LAL","PHX","29:11",58,30,10,17,0.5882352941176471,2,2,1,1,4,0,20,6,0,0,0,1,0.10526315789473684,0.5093052631578947,0.6842105263157895,0.75,0,1,0.058823529411764705,0,0,36.36363636363636
"2022-12-21","LAL","SAC","29:54",66,18,4,9,0.4444444444444444,2,4,0.5,0.5,4,4,4,6,0,0.5,0.5,1,0.3076923076923077,0.5030576923076923,0.5384615384615384,0.6,0,0,0,0,0,24.28571428571429
"2022-12-23","LAL","CHA","26:41",57,9,3,5,0.6,1,5,0.2,0.2,0,0,6,3,0,0,0,1,0.5,0.477885,0.45,0.45,0,0,0,0,0,19.047619047619047
"2022-12-25","LAL","DAL","27:31",54,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.5,0.503675,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.035087719298247
"2022-12-27","LAL","ORL","28:14",57,7,1,2,0.5,1,1,1,1,2,2,0,0,3,1,1,0,0.3333333333333333,0.48866666666666664,0.8333333333333334,0.8333333333333334,0,1,0.5,0,0,9.375
"2022-12-28","LAL","MIA","34:39",67,15,3,5,0.6,2,5,0.4,0.4,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.582205,0.6,0.6818181818181818,0,0,0,0,0,18.987341772151897
"2022-12-30","LAL","ATL","32:01",69,12,4,7,0.5714285714285714,1,5,0.2,0.2,1,2,6,3,0,0.25,0.25,1,0.4166666666666667,0.5343416666666666,0.4583333333333333,0.5,0,1,0.14285714285714285,0,0,18.91891891891892
"2023-01-02","LAL","CHA","37:04",85,15,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,6,0,6,3,0,0,0,1,0.2727272727272727,0.49532272727272725,0.4090909090909091,0.5,0,1,0.125,0,0,16.304347826086957
"2023-01-04","LAL","MIA","40:24",81,32,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,12,0,8,9,3,0,0,0.75,0.4666666666666667,0.4938033333333333,0.6666666666666666,0.7619047619047619,0,3,0.375,0,0,24.175824175824175
"2023-01-06","LAL","ATL","34:47",78,21,2,6,0.3333333333333333,5,8,0.625,0.625,2,2,2,15,0,0.5,0.5,1,0.5714285714285714,0.4974107142857143,0.6785714285714286,0.6666666666666666,0,0,0,0,0,21.176470588235293
"2023-01-07","LAL","SAC","38:07",80,27,4,6,0.6666666666666666,4,5,0.8,0.8,7,0,8,9,3,0,0,0.75,0.45454545454545453,0.4802136363636364,0.9090909090909091,0.9642857142857143,2,0,0,0,0,18.181818181818183
"2023-01-09","LAL","DEN","34:24",75,14,3,8,0.375,0,5,0,0,8,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.38461538461538464,0.5057653846153847,0.23076923076923078,0.375,0,3,0.375,0,0,21.25
"2023-01-12","LAL","DAL","38:17",77,7,3,7,0.42857142857142855,0,6,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.46153846153846156,0.4914,0.23076923076923078,0.23076923076923078,0,1,0.14285714285714285,0,0,14.606741573033707
"2023-01-15","LAL","PHI","31:00",59,8,2,7,0.2857142857142857,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.2222222222222222,0.5293166666666667,0.3888888888888889,0.4,0,2,0.2857142857142857,0,0,19.35483870967742
"2023-01-16","LAL","HOU","33:13",70,9,3,8,0.375,0,1,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.5020777777777777,0.3333333333333333,0.4090909090909091,0,0,0,0,0,15.277777777777779
"2023-01-18","LAL","SAC","26:15",51,5,2,5,0.4,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.44798333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14.285714285714285
"2023-01-20","LAL","MEM","33:26",75,19,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,10,0,6,3,0,0,0,1,0.2727272727272727,0.4974090909090909,0.4090909090909091,0.59375,0,0,0,0,0,19.767441860465116
"2023-01-22","LAL","POR","36:10",76,24,4,8,0.5,2,5,0.4,0.4,10,2,6,6,0,0.25,0.25,1,0.38461538461538464,0.5311730769230769,0.5384615384615384,0.6666666666666666,0,1,0.125,0,0,21.839080459770116
"2023-01-24","LAL","LAC","32:15",65,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.3333333333333333,0.44547777777777775,0.3888888888888889,0.3888888888888889,0,0,0,0,0,14.084507042253522
"2023-01-25","LAL","SAS","37:32",84,9,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,2,0,4,3,0,0,0,1,0.5,0.5110333333333333,0.2916666666666667,0.32142857142857145,0,1,0.16666666666666666,0,0,17.02127659574468
"2023-01-28","LAL","BOS","37:34",74,13,6,7,0.8571428571428571,0,5,0,0,1,6,6,0,0,0.5,0.5,0,0.4166666666666667,0.4860583333333333,0.5,0.5416666666666666,0,1,0.14285714285714285,0,0,16.091954022988507
"2023-01-30","LAL","BKN","33:59",69,10,1,11,0.09090909090909091,1,4,0.25,0.25,5,0,2,3,0,0,0,1,0.26666666666666666,0.5295599999999999,0.16666666666666666,0.2647058823529412,0,3,0.2727272727272727,0,0,20.731707317073173
"2023-01-31","LAL","NYK","32:19",65,12,2,4,0.5,2,3,0.6666666666666666,0.5,2,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.6372833333333333,0.7142857142857143,0.75,0,0,0,0,0,12.67605633802817
"2023-02-02","LAL","IND","36:28",79,12,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,2,0,4,6,0,0,0,1,0.375,0.529125,0.625,0.6,0,0,0,0,0,14.130434782608695
"2023-02-04","LAL","NOP","36:48",76,7,0,4,0,1,2,0.5,0.5,4,0,0,3,0,0,0,1,0.3333333333333333,0.47612499999999996,0.25,0.4375,0,0,0,0,0,11.235955056179774
"2023-02-07","LAL","OKC","31:55",73,10,4,4,1,0,5,0,0,2,2,6,0,0,0.25,0.25,0,0.5555555555555556,0.5621555555555555,0.4444444444444444,0.5,0,0,0,0,0,16.25
"2023-02-09","LAL","MIL","34:19",71,25,9,13,0.6923076923076923,1,4,0.25,0.25,4,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.23529411764705882,0.45997352941176467,0.6176470588235294,0.6944444444444444,0,1,0.07692307692307693,0,0,22.78481012658228
"2023-02-11","LAL","GSW","30:03",63,26,4,8,0.5,3,4,0.75,0.75,9,2,6,9,0,0.25,0.25,1,0.3333333333333333,0.4688125,0.7083333333333334,0.7352941176470589,0,0,0,0,0,26.470588235294116
"2023-02-13","LAL","POR","29:40",63,2,1,5,0.2,0,2,0,0,0,0,2,0,0,0,0,0,0.2857142857142857,0.4842214285714285,0.14285714285714285,0.14285714285714285,0,1,0.2,0,0,12
"2023-02-15","LAL","NOP","19:54",43,10,2,3,0.6666666666666666,1,1,1,1,3,0,4,3,0,0,0,1,0.25,0.4859125,0.875,0.6666666666666666,0,0,0,0,0,12.765957446808512
"2023-02-23","LAL","GSW","27:22",59,13,3,6,0.5,1,1,1,1,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.14285714285714285,0.49455,0.6428571428571429,0.7222222222222222,0,0,0,0,0,16.901408450704228
"2023-02-26","LAL","DAL","34:35",73,16,5,8,0.625,0,4,0,0,6,6,4,0,0,0.6,0.6,0,0.3333333333333333,0.4983583333333333,0.4166666666666667,0.5714285714285714,0,0,0,0,0,16.853932584269664
"2023-02-28","LAL","MEM","32:18",71,10,3,7,0.42857142857142855,1,4,0.25,0.25,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.36363636363636365,0.5109545454545454,0.4090909090909091,0.45454545454545453,0,0,0,0,0,20.238095238095237
"2023-03-01","LAL","OKC","37:15",76,26,5,12,0.4166666666666667,3,6,0.5,0.5,7,0,10,6,3,0,0,0.6666666666666666,0.3333333333333333,0.4948416666666666,0.5277777777777778,0.5909090909090909,0,0,0,0,0,30.120481927710845
"2023-03-03","LAL","MIN","33:43",70,6,3,9,0.3333333333333333,0,4,0,0,0,0,6,0,0,0,0,0,0.3076923076923077,0.4597115384615385,0.23076923076923078,0.23076923076923078,0,2,0.2222222222222222,0,0,16.883116883116884
"2023-03-05","LAL","GSW","33:16",69,11,3,9,0.3333333333333333,1,4,0.25,0.25,2,0,6,3,0,0,0,1,0.3076923076923077,0.49452692307692303,0.34615384615384615,0.39285714285714285,0,1,0.1111111111111111,0,0,17.5
"2023-03-07","LAL","MEM","34:35",77,17,5,11,0.45454545454545453,0,3,0,0,7,4,6,0,0,0.4,0.4,0,0.21428571428571427,0.454225,0.35714285714285715,0.5,0,1,0.09090909090909091,1,0.3333333333333333,21.839080459770116
"2023-03-10","LAL","TOR","33:23",71,23,5,11,0.45454545454545453,3,6,0.5,0.5,4,2,8,9,0,0.2,0.2,1,0.35294117647058826,0.5020676470588236,0.5588235294117647,0.6052631578947368,0,0,0,0,0,34.24657534246575
"2023-03-12","LAL","NYK","26:00",49,14,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,1,4,6,3,0,0.4,0.4,1,0.2727272727272727,0.5094363636363636,0.5909090909090909,0.5833333333333334,0,0,0,0,0,26.923076923076923
"2023-03-14","LAL","NOP","18:44",34,3,1,3,0.3333333333333333,0,2,0,0,1,0,2,0,0,0,0,0,0.4,0.49054000000000003,0.2,0.2,0,0,0,0,0,14.634146341463415
"2023-03-15","LAL","HOU","24:55",50,16,3,8,0.375,0,2,0,0,10,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.45865999999999996,0.3,0.5,0,1,0.125,0,0,29.824561403508774
"2023-03-17","LAL","DAL","29:46",58,15,6,11,0.5454545454545454,1,2,0.5,0.5,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.15384615384615385,0.4458384615384615,0.5769230769230769,0.5769230769230769,0,0,0,0,0,23.61111111111111
"2023-03-19","LAL","ORL","24:29",49,12,0,3,0,3,6,0.5,0.5,3,0,0,9,0,0,0,1,0.6666666666666666,0.5260444444444444,0.5,0.5454545454545454,0,1,0.3333333333333333,0,0,21.428571428571427
"2023-03-22","LAL","PHX","28:54",60,13,2,6,0.3333333333333333,1,1,1,1,6,2,2,3,0,0.5,0.5,1,0.14285714285714285,0.45517142857142856,0.5,0.65,0,1,0.16666666666666666,0,0,17.46031746031746
"2023-03-24","LAL","OKC","36:48",70,21,6,10,0.6,2,4,0.5,0.5,3,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.2857142857142857,0.49289285714285713,0.6428571428571429,0.65625,0,1,0.1,0,0,22.89156626506024
"2023-03-26","LAL","CHI","33:55",67,17,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,7,2,2,6,0,0.5,0.5,1,0.6,0.53007,0.5,0.5769230769230769,0,1,0.25,0,0,19.444444444444446
"2023-03-29","LAL","CHI","20:57",47,8,2,5,0.4,0,2,0,0,4,0,4,0,0,0,0,0,0.2857142857142857,0.5908714285714286,0.2857142857142857,0.4444444444444444,0,1,0.2,0,0,20.754716981132074
"2023-03-31","LAL","MIN","22:39",52,11,3,3,1,0,1,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.607525,0.75,0.7857142857142857,0,0,0,0,0,16.07142857142857
"2023-04-02","LAL","HOU","17:45",37,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0.6666666666666666,0.5666,0,0.125,0,0,0,0,0,10
"2023-04-04","LAL","UTA","41:53",85,18,6,12,0.5,1,5,0.2,0.2,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.29411764705882354,0.49081470588235293,0.4411764705882353,0.47368421052631576,0,2,0.16666666666666666,0,0,21.875
"2023-04-05","LAL","LAC","13:27",28,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.4646666666666666,0.16666666666666666,0.14285714285714285,0,1,0.2,0,0,24.13793103448276
