"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-11-25","CHA","MIN","28:20",64,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.659625,0.25,0.25,0,1,0.25,0,0,11.688311688311687
"2022-11-28","CHA","BOS","27:18",54,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5548,0.4,0.3333333333333333,2,1,0.2,0,0,13.114754098360656
"2022-12-02","CHA","WAS","35:28",69,17,5,10,0.5,0,0,0,0,7,8,2,0,0,0.8,0.8,0,0,0.67247,0.5,0.6071428571428571,0,1,0.1,0,0,18.072289156626507
"2022-12-03","CHA","MIL","30:17",66,13,6,9,0.6666666666666666,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.5739222222222222,0.6666666666666666,0.7222222222222222,6,1,0.1111111111111111,0,0,13.88888888888889
"2022-12-05","CHA","LAC","27:53",56,8,4,4,1,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5765,1,0.8,2,0,0,0,0,9.523809523809524
"2022-12-07","CHA","BKN","33:57",68,13,5,8,0.625,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.597075,0.625,0.5909090909090909,2,0,0,0,0,16.666666666666668
"2022-12-09","CHA","NYK","29:41",60,13,5,7,0.7142857142857143,0,0,0,0,3,4,6,0,0,0.4,0.5,0,0,0.6914999999999999,0.7142857142857143,0.65,2,1,0.14285714285714285,0,0,17.64705882352941
"2022-12-11","CHA","PHI","25:35",56,7,2,5,0.4,0,0,0,0,3,0,4,0,0,0,0,0,0,0.5485599999999999,0.4,0.5833333333333334,4,1,0.2,0,0,12.5
"2022-12-14","CHA","DET","34:16",71,12,5,8,0.625,0,0,0,0,2,0,10,0,0,0,0,0,0,0.6337,0.625,0.6,6,0,0,0,0,12.64367816091954
"2022-12-16","CHA","ATL","21:23",45,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.579875,1,1,2,0,0,0,0,7.8431372549019605
"2022-12-18","CHA","DEN","19:03",45,11,3,7,0.42857142857142855,0,0,0,0,5,6,0,0,0,1,1,0,0,0.5481571428571429,0.42857142857142855,0.55,0,0,0,0,0,23.52941176470588
"2022-12-19","CHA","SAC","25:08",55,15,7,8,0.875,0,0,0,0,1,14,0,0,0,1,1,0,0,0.647325,0.875,0.8333333333333334,0,0,0,0,0,16.949152542372882
"2022-12-21","CHA","LAC","26:26",58,18,7,9,0.7777777777777778,0,0,0,0,4,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5959111111111111,0.7777777777777778,0.75,2,0,0,0,0,23.80952380952381
"2022-12-23","CHA","LAL","30:34",67,11,5,7,0.7142857142857143,0,0,0,0,1,4,6,0,0,0.4,0.5,0,0,0.5188428571428572,0.7142857142857143,0.6875,2,1,0.14285714285714285,0,0,12.32876712328767
"2022-12-26","CHA","POR","27:10",59,14,5,7,0.7142857142857143,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.5458000000000001,0.7142857142857143,0.7777777777777778,2,0,0,0,0,11.842105263157894
"2022-12-27","CHA","GSW","29:20",66,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.487225,0.75,0.5833333333333334,2,0,0,0,0,8.108108108108109
"2022-12-29","CHA","OKC","26:12",57,14,6,7,0.8571428571428571,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0,0.6515428571428572,0.8571428571428571,0.7,2,0,0,0,0,17.46031746031746
"2022-12-31","CHA","BKN","29:32",60,22,9,14,0.6428571428571429,0,0,0,0,4,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.6464142857142857,0.6428571428571429,0.7333333333333333,4,2,0.14285714285714285,0,0,21.42857142857143
"2023-01-02","CHA","LAL","32:35",75,18,6,7,0.8571428571428571,0,0,0,0,6,4,8,0,0,0.3333333333333333,0.4,0,0,0.6579857142857143,0.8571428571428571,0.8181818181818182,2,0,0,0,0,13.253012048192772
"2023-01-04","CHA","MEM","23:06",52,7,2,2,1,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.67805,1,1.1666666666666667,2,0,0,0,0,7.142857142857142
"2023-01-06","CHA","MIL","31:22",63,17,8,9,0.8888888888888888,0,0,0,0,1,10,6,0,0,0.625,0.8333333333333334,0,0,0.6350555555555555,0.8888888888888888,0.7727272727272727,4,1,0.1111111111111111,0,0,17.808219178082194
"2023-01-08","CHA","IND","31:37",69,18,6,10,0.6,0,0,0,0,6,8,4,0,0,0.6666666666666666,1,0,0,0.50485,0.6,0.75,4,2,0.2,0,0,17.5
"2023-01-10","CHA","TOR","33:29",69,21,9,10,0.9,0,0,0,0,3,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.69007,0.9,0.875,0,0,0,0,0,16.901408450704228
"2023-01-12","CHA","TOR","34:45",70,16,6,6,1,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0,0.761,1,1,2,0,0,0,0,12.5
"2023-01-14","CHA","BOS","32:54",66,9,4,10,0.4,0,0,0,0,1,8,0,0,0,1,1,0,0,0.60526,0.4,0.4090909090909091,0,0,0,0,0,16.666666666666668
"2023-01-16","CHA","BOS","31:05",63,19,7,9,0.7777777777777778,0,0,0,0,5,10,4,0,0,0.7142857142857143,1,0,0,0.5932,0.7777777777777778,0.7307692307692307,4,0,0,0,0,18.666666666666668
"2023-01-18","CHA","HOU","29:18",66,17,6,8,0.75,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0,0.527925,0.75,0.7727272727272727,2,1,0.125,0,0,14.864864864864865
"2023-01-21","CHA","ATL","29:27",65,25,11,14,0.7857142857142857,0,0,0,0,3,10,12,0,0,0.45454545454545453,0.7142857142857143,0,0,0.64415,0.7857142857142857,0.78125,8,0,0,0,0,22.22222222222222
"2023-01-23","CHA","UTA","26:12",55,18,5,6,0.8333333333333334,0,0,0,0,8,6,4,0,0,0.6,1,0,0,0.54645,0.8333333333333334,0.8181818181818182,4,0,0,0,0,19.696969696969695
"2023-01-24","CHA","PHX","25:08",51,17,6,10,0.6,0,0,0,0,5,6,6,0,0,0.5,0.6,0,0,0.55934,0.6,0.7083333333333334,2,2,0.2,0,0,24.13793103448276
"2023-01-26","CHA","CHI","30:04",68,21,9,9,1,0,0,0,0,3,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6890555555555555,1,0.9545454545454546,0,0,0,0,0,18.571428571428573
"2023-01-29","CHA","MIA","28:08",58,10,4,6,0.6666666666666666,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.62915,0.6666666666666666,0.5555555555555556,2,0,0,0,0,18.18181818181818
"2023-01-31","CHA","MIL","31:25",76,14,7,12,0.5833333333333334,0,0,0,0,0,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.6064833333333334,0.5833333333333334,0.5833333333333334,0,2,0.16666666666666666,0,0,15.909090909090908
"2023-02-02","CHA","CHI","31:07",60,16,7,7,1,0,0,0,0,2,8,6,0,0,0.5714285714285714,1,0,0,0.6162857142857143,1,1,6,0,0,0,0,13.698630136986301
"2023-02-03","CHA","DET","31:23",68,13,2,6,0.3333333333333333,0,0,0,0,9,0,4,0,0,0,0,0,0,0.5033166666666666,0.3333333333333333,0.5,0,1,0.16666666666666666,0,0,18.18181818181818
"2023-02-05","CHA","ORL","31:11",61,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.6796166666666666,0.8333333333333334,0.625,2,0,0,0,0,15.15151515151515
"2023-02-08","CHA","WAS","31:13",61,10,4,9,0.4444444444444444,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.5603888888888888,0.4444444444444444,0.5,0,3,0.3333333333333333,0,0,16.417910447761194
"2023-02-14","LAC","GSW","17:11",37,8,2,2,1,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.6365,1,1,2,0,0,0,0,11.11111111111111
"2023-02-16","LAC","PHX","17:43",37,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.7721,1,1,0,0,0,0,0,7.894736842105263
"2023-02-24","LAC","SAC","25:22",56,10,4,4,1,0,0,0,0,2,8,0,0,0,1,1,0,0,0.67795,1,1,0,0,0,0,0,13.559322033898306
"2023-02-26","LAC","DEN","26:51",51,7,2,2,1,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.54785,1,0.875,0,0,0,0,0,9.09090909090909
"2023-02-28","LAC","MIN","14:27",31,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.47355,0.5,0.625,0,1,0.5,0,0,18.91891891891892
"2023-03-02","LAC","GSW","29:02",62,12,3,5,0.6,0,0,0,0,6,6,0,0,0,1,1,0,0,0.47308000000000006,0.6,0.75,0,1,0.2,0,0,15.714285714285715
"2023-03-03","LAC","SAC","25:42",52,13,5,7,0.7142857142857143,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.5493857142857143,0.7142857142857143,0.7222222222222222,2,1,0.14285714285714285,0,0,17.54385964912281
"2023-03-05","LAC","MEM","21:16",46,15,7,8,0.875,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5295125,0.875,0.8333333333333334,0,0,0,0,0,22
"2023-03-08","LAC","TOR","16:27",33,8,2,3,0.6666666666666666,0,0,0,0,4,4,0,0,0,1,1,0,0,0.6622333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,19.444444444444446
"2023-03-11","LAC","NYK","20:40",39,6,1,4,0.25,0,0,0,0,4,2,0,0,0,1,1,0,0,0.667975,0.25,0.5,0,0,0,0,0,18.181818181818183
"2023-03-15","LAC","GSW","17:12",36,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7102,1,1,0,0,0,0,0,6.666666666666666
"2023-03-18","LAC","ORL","19:14",41,8,2,3,0.6666666666666666,0,0,0,0,4,4,0,0,0,1,1,0,0,0.6497,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,12.5
"2023-03-19","LAC","POR","14:07",30,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.6112333333333334,0.5,0.5833333333333334,2,0,0,0,0,17.142857142857142
"2023-03-21","LAC","OKC","20:39",42,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.653,0.75,0.75,2,0,0,0,0,12.765957446808512
"2023-03-23","LAC","OKC","24:15",48,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5755,0.5,0.5,0,1,0.5,0,0,5.555555555555555
"2023-03-25","LAC","NOP","18:11",36,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.822,1,0.8333333333333334,0,0,0,0,0,10.256410256410255
"2023-03-27","LAC","CHI","19:01",38,10,5,7,0.7142857142857143,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6032142857142857,0.7142857142857143,0.7142857142857143,0,1,0.14285714285714285,0,0,23.80952380952381
"2023-03-29","LAC","MEM","22:01",46,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.7738666666666667,1,1,0,0,0,0,0,8.695652173913043
"2023-03-31","LAC","MEM","13:02",27,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6761333333333334,0.3333333333333333,0.5,0,0,0,0,0,19.35483870967742
"2023-04-01","LAC","NOP","18:12",35,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.5948599999999999,0.6,0.6,2,0,0,0,0,13.333333333333332
"2023-04-05","LAC","LAL","14:20",29,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.48,1,1,0,0,0,0,0,10.344827586206897
"2023-04-08","LAC","POR","19:48",44,11,4,4,1,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.590525,1,1.1,0,0,0,0,0,10.416666666666668
"2023-04-09","LAC","PHX","22:18",47,9,4,6,0.6666666666666666,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5862666666666666,0.6666666666666666,0.6428571428571429,2,0,0,0,0,11.666666666666668
