"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-11-29","DEN","MIA","37:52",71,20,4,7,0.5714285714285714,2,4,0.5,0.5,6,8,0,6,0,1,1,1,0.36363636363636365,0.5663954545454545,0.6363636363636364,0.6666666666666666,0,0,0,0,0,22.666666666666668
"2021-12-01","DEN","ORL","37:42",77,17,6,7,0.8571428571428571,1,5,0.2,0.2,2,6,6,3,0,0.5,0.5,1,0.4166666666666667,0.51325,0.625,0.6071428571428571,0,1,0.14285714285714285,0,0,18.072289156626507
"2021-12-04","DEN","NYK","24:52",45,5,1,3,0.3333333333333333,1,1,1,1,0,2,0,3,0,1,1,1,0.25,0.571425,0.625,0.625,0,1,0.3333333333333333,0,0,12.5
"2021-12-06","DEN","CHI","38:40",78,18,5,10,0.5,2,6,0.3333333333333333,0.3333333333333333,2,8,2,3,3,0.8,1,0.5,0.375,0.579434375,0.5,0.5,2,3,0.3,0,0,23.595505617977526
"2021-12-08","DEN","NOP","43:28",88,10,2,3,0.6666666666666666,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5421428571428571,0.5,0.5555555555555556,0,0,0,0,0,9.67741935483871
"2021-12-09","DEN","SAS","35:24",71,25,9,12,0.75,0,0,0,0,7,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.54745,0.75,0.8928571428571429,4,1,0.08333333333333333,0,0,19.23076923076923
"2021-12-11","DEN","SAS","32:04",67,16,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,8,3,0,0.3333333333333333,0.4,1,0.23076923076923078,0.5390384615384616,0.5769230769230769,0.6153846153846154,2,0,0,0,0,18.42105263157895
"2021-12-13","DEN","WAS","39:21",81,16,5,10,0.5,1,4,0.25,0.25,3,4,6,3,0,0.4,0.5,1,0.2857142857142857,0.5464607142857143,0.4642857142857143,0.5,2,1,0.1,0,0,20.689655172413794
"2021-12-15","DEN","MIN","27:03",54,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.5,0.5189833333333334,0.4166666666666667,0.5,0,1,0.3333333333333333,0,0,16.39344262295082
"2021-12-17","DEN","ATL","30:24",66,16,3,4,0.75,2,4,0.5,0.5,4,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5,0.59825,0.75,0.8,0,1,0.25,0,0,20.588235294117645
"2021-12-22","DEN","OKC","24:59",51,12,4,7,0.5714285714285714,1,4,0.25,0.25,1,8,0,3,0,1,1,1,0.36363636363636365,0.5766772727272728,0.5,0.5,0,1,0.14285714285714285,0,0,23.636363636363633
"2022-01-01","DEN","HOU","20:45",40,16,7,12,0.5833333333333334,0,3,0,0,2,6,8,0,0,0.42857142857142855,0.5,0,0.2,0.5688966666666667,0.4666666666666667,0.47058823529411764,2,2,0.16666666666666666,0,0,36
"2022-01-03","DEN","DAL","33:02",67,15,6,6,1,1,3,0.3333333333333333,0.3333333333333333,0,8,4,3,0,0.6666666666666666,0.8,1,0.3333333333333333,0.5745722222222223,0.8333333333333334,0.6818181818181818,2,0,0,0,0,18.91891891891892
"2022-01-05","DEN","UTA","30:46",66,17,7,7,1,1,4,0.25,0.25,0,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.36363636363636365,0.5590090909090909,0.7727272727272727,0.7727272727272727,0,0,0,0,0,16.901408450704228
"2022-01-07","DEN","SAC","33:23",69,10,4,6,0.6666666666666666,0,1,0,0,2,8,0,0,0,1,1,0,0.14285714285714285,0.6236285714285714,0.5714285714285714,0.625,0,0,0,0,0,12.5
"2022-01-09","DEN","OKC","24:24",44,4,2,5,0.4,0,4,0,0,0,2,2,0,0,0.5,1,0,0.4444444444444444,0.49687777777777775,0.2222222222222222,0.2222222222222222,2,0,0,0,0,18.965517241379313
"2022-01-11","DEN","LAC","34:39",66,30,10,12,0.8333333333333334,1,4,0.25,0.25,7,14,6,0,3,0.7,0.7777777777777778,0,0.25,0.5959625,0.71875,0.7894736842105263,2,1,0.08333333333333333,0,0,30.666666666666668
"2022-01-13","DEN","POR","27:05",54,5,2,3,0.6666666666666666,0,2,0,0,1,4,0,0,0,1,1,0,0.4,0.60009,0.4,0.4166666666666667,0,0,0,0,0,16.07142857142857
"2022-01-15","DEN","LAL","23:26",46,11,1,4,0.25,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.5555555555555556,0.5212666666666667,0.6111111111111112,0.6111111111111112,2,0,0,0,0,18.367346938775512
"2022-01-16","DEN","UTA","34:38",72,20,6,10,0.6,2,5,0.4,0.4,2,4,8,3,3,0.3333333333333333,0.5,0.5,0.3333333333333333,0.5521999999999999,0.6,0.625,4,1,0.1,0,0,21.25
"2022-01-19","DEN","LAC","43:40",86,28,6,9,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,4,10,2,12,0,0.8333333333333334,0.8333333333333334,1,0.4375,0.513015625,0.75,0.7777777777777778,0,0,0,0,0,20
"2022-01-21","DEN","MEM","35:58",73,16,2,7,0.2857142857142857,2,4,0.5,0.5,6,2,2,3,3,0.5,0.5,0.5,0.36363636363636365,0.5522272727272727,0.45454545454545453,0.5714285714285714,0,2,0.2857142857142857,0,0,20.238095238095237
"2022-01-23","DEN","DET","31:15",64,13,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,2,6,2,0,3,0.75,0.75,0,0.375,0.52013125,0.6875,0.65,0,0,0,0,0,20.28985507246377
"2022-01-25","DEN","DET","34:21",72,16,5,8,0.625,1,3,0.3333333333333333,0.5,3,6,4,3,0,0.6,0.6,1,0.2727272727272727,0.555485,0.5909090909090909,0.6153846153846154,0,1,0.125,0,0,18.823529411764707
"2022-01-26","DEN","BKN","29:46",61,10,4,6,0.6666666666666666,0,5,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0.45454545454545453,0.5102045454545455,0.36363636363636365,0.4166666666666667,2,0,0,0,0,21.21212121212121
"2022-01-28","DEN","NOP","31:12",66,20,6,10,0.6,2,8,0.25,0.25,2,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.4444444444444444,0.574025,0.5,0.5555555555555556,0,0,0,0,0,29.72972972972973
"2022-01-30","DEN","MIL","28:06",57,24,6,9,0.6666666666666666,4,8,0.5,0.5,0,6,6,9,3,0.5,0.6,0.75,0.47058823529411764,0.5666588235294118,0.7058823529411765,0.7058823529411765,2,2,0.2222222222222222,0,0,28.333333333333336
"2022-02-01","DEN","MIN","24:59",53,7,3,5,0.6,0,4,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4444444444444444,0.6352277777777778,0.3333333333333333,0.35,0,1,0.2,0,0,18.64406779661017
"2022-02-06","DEN","BKN","32:51",67,17,4,10,0.4,2,4,0.5,0.5,3,6,2,3,3,0.75,0.75,0.5,0.2857142857142857,0.5117785714285714,0.5,0.53125,0,1,0.1,0,0,22.07792207792208
"2022-02-08","DEN","NYK","31:11",64,19,5,7,0.7142857142857143,3,5,0.6,0.6,0,8,2,9,0,0.8,0.8,1,0.4166666666666667,0.5910375,0.7916666666666666,0.7916666666666666,0,1,0.14285714285714285,0,0,18.055555555555557
"2022-02-11","DEN","BOS","33:51",73,17,8,10,0.8,0,5,0,0,1,12,4,0,0,0.75,0.8571428571428571,0,0.3333333333333333,0.6404833333333334,0.5333333333333333,0.53125,2,1,0.1,0,0,21.176470588235293
"2022-02-12","DEN","TOR","32:16",65,13,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,3,4,0,6,0,1,1,1,0.3333333333333333,0.5863166666666666,0.5555555555555556,0.65,0,0,0,0,0,15.068493150684931
"2022-02-14","DEN","ORL","32:05",74,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,0,4,3,3,0,0,0.5,0.5,0.5923999999999999,0.8333333333333334,0.8333333333333334,2,0,0,0,0,13.095238095238095
"2022-02-16","DEN","GSW","30:05",64,10,5,11,0.45454545454545453,0,3,0,0,0,6,4,0,0,0.6,0.75,0,0.21428571428571427,0.49298571428571425,0.35714285714285715,0.35714285714285715,2,0,0,0,0,20.547945205479454
"2022-02-24","DEN","SAC","32:19",71,12,6,9,0.6666666666666666,0,1,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.1,0.481595,0.6,0.6,0,1,0.1111111111111111,0,0,17.333333333333332
"2022-02-26","DEN","SAC","32:05",71,23,5,7,0.7142857142857143,3,5,0.6,0.6,4,6,4,9,0,0.6,0.6,1,0.4166666666666667,0.47307916666666666,0.7916666666666666,0.8214285714285714,0,1,0.14285714285714285,0,0,20
"2022-02-27","DEN","POR","22:45",47,14,5,9,0.5555555555555556,1,3,0.3333333333333333,0.5,1,6,4,3,0,0.6,0.75,1,0.25,0.6314136363636363,0.5416666666666666,0.5384615384615384,2,1,0.1111111111111111,0,0,26.923076923076923
"2022-03-02","DEN","OKC","27:51",62,9,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,0,6,0,3,0,1,1,1,0.5833333333333334,0.5733416666666666,0.375,0.375,0,1,0.2,0,0,21.21212121212121
"2022-03-04","DEN","HOU","29:14",58,12,5,8,0.625,0,1,0,0,2,6,4,0,0,0.6,0.75,0,0.1111111111111111,0.5239666666666667,0.5555555555555556,0.6,2,1,0.125,0,0,14.925373134328357
"2022-03-06","DEN","NOP","42:47",85,28,9,12,0.75,0,5,0,0,10,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0.29411764705882354,0.5646911764705882,0.5294117647058824,0.6086956521739131,4,0,0,0,0,27.956989247311828
"2022-03-07","DEN","GSW","27:54",58,8,2,3,0.6666666666666666,0,1,0,0,4,4,0,0,0,1,1,0,0.25,0.4983375,0.5,0.6666666666666666,0,0,0,0,0,11.475409836065573
"2022-03-09","DEN","SAC","33:38",67,11,4,5,0.8,0,5,0,0,3,8,0,0,0,1,1,0,0.5,0.5691944444444444,0.4,0.5,0,1,0.2,0,0,18.91891891891892
"2022-03-10","DEN","GSW","31:45",63,10,1,8,0.125,1,3,0.3333333333333333,0.3333333333333333,5,2,0,3,0,1,1,1,0.2727272727272727,0.52795,0.22727272727272727,0.35714285714285715,0,0,0,0,0,20.27027027027027
"2022-03-14","DEN","PHI","20:28",43,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.6323583333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,15.217391304347826
"2022-03-16","DEN","WAS","22:13",47,14,5,11,0.45454545454545453,1,2,0.5,0.5,1,6,4,3,0,0.6,0.6,1,0.15384615384615385,0.5704038461538462,0.5,0.5384615384615384,0,1,0.09090909090909091,0,0,25.49019607843137
"2022-03-18","DEN","CLE","35:11",69,20,9,11,0.8181818181818182,0,4,0,0,2,16,2,0,0,0.8888888888888888,1,0,0.26666666666666666,0.6166333333333333,0.6,0.5882352941176471,2,0,0,0,0,30
"2022-03-20","DEN","BOS","21:48",41,13,2,4,0.5,1,1,1,1,6,4,0,3,0,1,1,1,0.2,0.52733,0.7,0.8125,0,1,0.25,0,0,19.607843137254903
"2022-03-22","DEN","LAC","30:18",63,16,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,5,2,6,3,0,0.25,0.3333333333333333,1,0.23076923076923078,0.5296692307692308,0.4230769230769231,0.5333333333333333,2,4,0.4,0,0,22.058823529411764
"2022-03-24","DEN","PHX","33:19",71,21,10,15,0.6666666666666666,0,1,0,0,1,10,10,0,0,0.5,0.7142857142857143,0,0.0625,0.548146875,0.625,0.65625,6,1,0.06666666666666667,0,0,22.78481012658228
"2022-03-26","DEN","OKC","34:59",77,20,6,14,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,2,8,4,6,0,0.6666666666666666,0.8,1,0.17647058823529413,0.5345441176470588,0.5294117647058824,0.5555555555555556,2,1,0.07142857142857142,0,0,22.35294117647059
"2022-03-28","DEN","CHA","33:29",71,21,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,2,12,4,3,0,0.75,0.8571428571428571,1,0.1875,0.654578125,0.59375,0.5833333333333334,2,0,0,0,0,21.686746987951807
"2022-03-30","DEN","IND","35:45",74,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.59185,0.7142857142857143,0.7142857142857143,0,1,0.3333333333333333,0,0,10.714285714285715
"2022-04-01","DEN","MIN","37:55",82,24,5,5,1,4,6,0.6666666666666666,0.6666666666666666,2,10,0,12,0,1,1,1,0.5454545454545454,0.5896227272727272,1,1,0,0,0,0,0,15.730337078651685
"2022-04-03","DEN","LAL","36:44",80,24,6,9,0.6666666666666666,3,5,0.6,0.6,3,6,6,9,0,0.5,0.5,1,0.35714285714285715,0.573242857142857,0.75,0.75,0,0,0,0,0,18.823529411764707
"2022-04-05","DEN","SAS","35:23",77,18,8,13,0.6153846153846154,0,3,0,0,2,6,10,0,0,0.375,0.5,0,0.1875,0.559628125,0.5,0.5,4,0,0,0,0,23.529411764705884
"2022-04-07","DEN","MEM","34:23",70,22,4,6,0.6666666666666666,3,5,0.6,0.6,5,6,2,6,3,0.75,0.75,0.6666666666666666,0.45454545454545453,0.5308045454545455,0.7727272727272727,0.8461538461538461,0,1,0.16666666666666666,0,0,23.376623376623375
"2022-10-19","DEN","UTA","32:58",68,22,10,15,0.6666666666666666,0,2,0,0,2,10,10,0,0,0.5,0.625,0,0.11764705882352941,0.5796470588235294,0.5882352941176471,0.6111111111111112,4,0,0,0,0,24.358974358974358
"2022-10-21","DEN","GSW","28:47",62,10,5,6,0.8333333333333334,0,6,0,0,0,4,6,0,0,0.4,0.4,0,0.5,0.5024041666666667,0.4166666666666667,0.4166666666666667,0,1,0.16666666666666666,0,0,21.73913043478261
"2022-10-22","DEN","OKC","28:22",66,11,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5771444444444445,0.3888888888888889,0.4230769230769231,0,2,0.3333333333333333,0,0,19.48051948051948
"2022-10-24","DEN","POR","27:37",54,26,12,14,0.8571428571428571,0,2,0,0,2,16,8,0,0,0.6666666666666666,0.7272727272727273,0,0.125,0.651378125,0.75,0.7647058823529411,2,0,0,0,0,31.03448275862069
"2022-10-26","DEN","LAL","28:30",60,6,2,5,0.4,0,3,0,0,2,2,2,0,0,0.5,1,0,0.375,0.5283875,0.25,0.3,2,1,0.2,0,0,14.925373134328357
"2022-10-28","DEN","UTA","21:19",40,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5591625,0.375,0.3,0,1,1,0,0,15.217391304347826
"2022-10-30","DEN","LAL","30:41",63,18,4,7,0.5714285714285714,3,4,0.75,0.75,1,4,4,3,6,0.5,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.6230727272727272,0.7727272727272727,0.75,2,1,0.14285714285714285,0,0,17.808219178082194
"2022-11-03","DEN","OKC","35:32",77,27,7,9,0.7777777777777778,3,4,0.75,0.75,4,8,6,6,3,0.5714285714285714,0.8,0.6666666666666666,0.3076923076923077,0.6108769230769231,0.8846153846153846,0.9,4,1,0.1111111111111111,0,0,18.072289156626507
"2022-11-05","DEN","SAS","22:33",43,8,4,5,0.8,0,1,0,0,0,8,0,0,0,1,1,0,0.16666666666666666,0.6558200000000001,0.6666666666666666,0.5714285714285714,0,1,0.2,0,0,14.893617021276597
"2022-11-07","DEN","SAS","29:43",63,9,3,4,0.75,0,1,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.61818,0.6,0.6428571428571429,0,1,0.25,0,0,9.859154929577466
"2022-11-09","DEN","IND","34:23",77,18,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,7,2,6,3,0,0.25,0.3333333333333333,1,0.375,0.57210625,0.6875,0.75,2,0,0,0,0,19.318181818181817
"2022-11-11","DEN","BOS","30:24",61,17,5,8,0.625,1,2,0.5,0.5,4,10,0,3,0,1,1,1,0.2,0.55057,0.65,0.6538461538461539,0,0,0,0,0,17.808219178082194
"2022-11-13","DEN","CHI","25:59",54,13,3,5,0.6,1,1,1,1,4,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.636575,0.75,0.7222222222222222,0,2,0.4,0,0,18.18181818181818
"2022-11-22","DEN","DET","28:35",60,17,6,8,0.75,1,2,0.5,0.5,2,10,2,3,0,0.8333333333333334,1,1,0.2,0.58477,0.75,0.7083333333333334,2,0,0,0,0,21.73913043478261
"2022-11-23","DEN","OKC","37:43",76,31,6,11,0.5454545454545454,4,5,0.8,0.8,7,4,8,12,0,0.3333333333333333,0.5,1,0.3125,0.5618,0.75,0.7380952380952381,4,2,0.18181818181818182,0,0,24.719101123595504
"2022-11-25","DEN","LAC","27:59",53,29,10,12,0.8333333333333334,2,4,0.5,0.5,3,6,14,3,3,0.3,0.6,0.5,0.25,0.60795625,0.8125,0.8529411764705882,10,1,0.08333333333333333,0,0,29.032258064516128
"2022-11-28","DEN","HOU","13:50",29,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.6837,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2022-11-30","DEN","HOU","31:15",63,20,5,8,0.625,2,4,0.5,0.5,4,2,8,6,0,0.2,0.3333333333333333,1,0.3333333333333333,0.5573125,0.6666666666666666,0.6666666666666666,4,2,0.25,0,0,23.88059701492537
"2022-12-02","DEN","ATL","30:50",62,14,7,10,0.7,0,2,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.16666666666666666,0.5871916666666667,0.5833333333333334,0.5833333333333334,0,1,0.1,0,0,21.42857142857143
"2022-12-04","DEN","NOP","37:02",78,19,6,7,0.8571428571428571,1,3,0.3333333333333333,0.5,4,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.3,0.5580944444444444,0.75,0.7916666666666666,0,0,0,0,0,15.116279069767442
"2022-12-06","DEN","DAL","31:30",66,27,8,11,0.7272727272727273,2,2,1,1,5,10,6,3,3,0.625,0.7142857142857143,0.5,0.15384615384615385,0.5745538461538462,0.8461538461538461,0.84375,2,0,0,0,0,25.35211267605634
"2022-12-08","DEN","POR","30:50",62,20,6,9,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,6,6,6,0,0.5,0.75,1,0.25,0.6035833333333334,0.75,0.8333333333333334,4,1,0.1111111111111111,0,0,20.27027027027027
"2022-12-10","DEN","UTA","30:12",63,15,7,9,0.7777777777777778,0,4,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.3076923076923077,0.6267692307692307,0.5384615384615384,0.5357142857142857,0,1,0.1111111111111111,0,0,21.21212121212121
"2022-12-14","DEN","WAS","31:04",69,22,8,13,0.6153846153846154,0,1,0,0,6,10,6,0,0,0.625,0.625,0,0.07142857142857142,0.6313964285714285,0.5714285714285714,0.6470588235294118,0,1,0.07692307692307693,0,0,25.333333333333332
"2022-12-16","DEN","LAL","32:27",69,17,6,9,0.6666666666666666,1,4,0.25,0.25,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.3076923076923077,0.6457384615384616,0.5769230769230769,0.5666666666666667,0,1,0.1111111111111111,0,0,25.675675675675677
"2022-12-18","DEN","CHA","28:25",66,19,4,7,0.5714285714285714,2,2,1,1,5,6,2,6,0,0.75,1,1,0.2222222222222222,0.5787111111111112,0.7777777777777778,0.7916666666666666,2,2,0.2857142857142857,0,0,19.444444444444446
"2022-12-20","DEN","MEM","27:30",58,24,8,14,0.5714285714285714,1,2,0.5,0.5,5,8,8,3,0,0.5,0.8,1,0.125,0.59078125,0.59375,0.631578947368421,6,1,0.07142857142857142,0,0,30.3030303030303
"2022-12-23","DEN","POR","31:58",64,13,6,8,0.75,0,1,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.1111111111111111,0.5626555555555556,0.6666666666666666,0.65,0,0,0,0,0,15.942028985507248
"2022-12-25","DEN","PHX","41:26",87,28,10,16,0.625,1,2,0.5,0.5,5,14,6,0,3,0.7,0.7,0,0.1111111111111111,0.5329250000000001,0.6388888888888888,0.6363636363636364,0,3,0.1875,0,0,25.252525252525253
"2022-12-30","DEN","MIA","33:06",68,11,4,7,0.5714285714285714,0,1,0,0,3,8,0,0,0,1,1,0,0.125,0.54449375,0.5,0.55,0,1,0.14285714285714285,0,0,17.808219178082194
"2023-01-01","DEN","BOS","36:58",82,18,5,11,0.45454545454545453,1,2,0.5,0.5,5,8,2,3,0,0.8,0.8,1,0.15384615384615385,0.5880076923076923,0.5,0.5625,0,1,0.09090909090909091,0,0,21.42857142857143
"2023-01-02","DEN","MIN","33:25",67,12,4,15,0.26666666666666666,0,3,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0.16666666666666666,0.6468222222222222,0.2222222222222222,0.2857142857142857,2,2,0.13333333333333333,0,0,27.5
"2023-01-05","DEN","LAC","21:09",43,13,5,7,0.7142857142857143,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.5820571428571428,0.7142857142857143,0.7222222222222222,2,1,0.14285714285714285,0,0,21.27659574468085
"2023-01-06","DEN","CLE","29:57",56,12,3,6,0.5,1,2,0.5,0.5,3,6,0,3,0,1,1,1,0.25,0.64011875,0.5625,0.5454545454545454,0,1,0.16666666666666666,0,0,17.1875
"2023-01-09","DEN","LAL","22:04",48,9,3,3,1,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.5,1,0.625,0.5568375,0.5625,0.5625,2,0,0,0,0,21.818181818181817
"2023-01-11","DEN","PHX","23:52",47,12,4,4,1,0,0,0,0,4,8,0,0,0,1,1,0,0,0.728475,1,0.8571428571428571,0,0,0,0,0,13.72549019607843
"2023-01-13","DEN","LAC","31:44",61,17,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,3,6,2,6,0,0.75,0.75,1,0.375,0.49658125,0.875,0.85,0,0,0,0,0,20.634920634920636
"2023-01-15","DEN","ORL","32:24",64,25,7,10,0.7,2,3,0.6666666666666666,0.6666666666666666,5,8,6,3,3,0.5714285714285714,0.8,0.5,0.23076923076923078,0.5729346153846154,0.7692307692307693,0.6944444444444444,4,0,0,0,0,25.333333333333332
"2023-01-17","DEN","POR","31:33",69,11,3,7,0.42857142857142855,0,1,0,0,5,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.583175,0.375,0.55,0,1,0.14285714285714285,0,0,15.789473684210526
"2023-01-18","DEN","MIN","29:04",58,12,4,5,0.8,1,4,0.25,0.25,1,4,4,3,0,0.5,0.6666666666666666,1,0.4444444444444444,0.5634222222222223,0.6111111111111112,0.6,2,0,0,0,0,17.91044776119403
"2023-01-20","DEN","IND","30:24",62,28,10,13,0.7692307692307693,1,2,0.5,0.5,5,12,8,0,3,0.6,0.6666666666666666,0,0.13333333333333333,0.6120766666666667,0.7666666666666667,0.7368421052631579,2,0,0,0,0,31.42857142857143
"2023-01-22","DEN","OKC","38:05",69,15,3,12,0.25,1,3,0.3333333333333333,0.5,6,4,2,3,0,0.6666666666666666,1,1,0.2,0.5296,0.3,0.35714285714285715,2,3,0.25,0,0,27.710843373493976
"2023-01-24","DEN","NOP","23:39",45,11,3,6,0.5,1,1,1,1,2,6,0,3,0,1,1,1,0.14285714285714285,0.6507285714285714,0.6428571428571429,0.6111111111111112,0,2,0.3333333333333333,0,0,25.531914893617024
"2023-01-25","DEN","MIL","37:11",81,26,7,19,0.3684210526315789,3,5,0.6,0.6,3,6,8,6,3,0.42857142857142855,0.75,0.6666666666666666,0.20833333333333334,0.5102729166666666,0.4791666666666667,0.5,6,4,0.21052631578947367,0,0,28.125
"2023-01-28","DEN","PHI","29:23",59,18,8,9,0.8888888888888888,0,1,0,0,2,8,8,0,0,0.5,0.5714285714285714,0,0.1,0.654045,0.8,0.75,2,1,0.1111111111111111,0,0,18.75
"2023-01-31","DEN","NOP","35:56",79,15,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,2,10,0,3,0,1,1,1,0.25,0.5436333333333333,0.5416666666666666,0.5357142857142857,0,0,0,0,0,15.555555555555555
"2023-02-04","DEN","ATL","29:46",63,15,7,9,0.7777777777777778,0,1,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.1,0.6205499999999999,0.7,0.75,0,0,0,0,0,13.88888888888889
"2023-02-07","DEN","MIN","25:56",58,24,6,8,0.75,2,3,0.6666666666666666,0.6666666666666666,6,12,0,3,3,1,1,0.5,0.2727272727272727,0.5858272727272728,0.8181818181818182,0.8,0,1,0.125,0,0,30
"2023-02-09","DEN","ORL","37:51",78,37,12,15,0.8,3,6,0.5,0.5,4,8,16,6,3,0.3333333333333333,0.4,0.6666666666666666,0.2857142857142857,0.6093071428571429,0.7857142857142857,0.7708333333333334,4,1,0.06666666666666667,0,0,29.885057471264368
"2023-02-26","DEN","LAC","28:57",62,6,3,4,0.75,0,5,0,0,0,6,0,0,0,1,1,0,0.5555555555555556,0.5179125,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.942028985507248
"2023-02-28","DEN","HOU","21:04",43,11,5,7,0.7142857142857143,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.5960428571428571,0.7142857142857143,0.6875,2,1,0.14285714285714285,0,0,16
"2023-03-03","DEN","MEM","28:11",57,13,5,8,0.625,0,2,0,0,3,10,0,0,0,1,1,0,0.2,0.5228200000000001,0.5,0.5909090909090909,0,0,0,0,0,16.666666666666664
"2023-03-06","DEN","TOR","29:44",58,19,7,10,0.7,0,2,0,0,5,10,4,0,0,0.7142857142857143,1,0,0.16666666666666666,0.5685375,0.5833333333333334,0.6333333333333333,4,1,0.1,0,0,22.388059701492537
"2023-03-08","DEN","CHI","28:48",60,17,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,4,4,6,0,3,0.4,0.5,0,0.21428571428571427,0.5810428571428572,0.4642857142857143,0.4722222222222222,2,1,0.09090909090909091,0,0,26.086956521739133
"2023-03-10","DEN","SAS","33:35",74,14,3,3,1,2,5,0.4,0.4,2,6,0,6,0,1,1,1,0.625,0.6054125,0.75,0.7777777777777778,0,0,0,0,0,15
"2023-03-12","DEN","BKN","29:24",57,13,4,7,0.5714285714285714,1,2,0.5,0.5,2,4,4,0,3,0.5,0.6666666666666666,0,0.2222222222222222,0.4936388888888889,0.6111111111111112,0.65,2,1,0.14285714285714285,0,0,17.64705882352941
"2023-03-14","DEN","TOR","34:22",66,18,8,12,0.6666666666666666,0,1,0,0,2,14,2,0,0,0.875,0.875,0,0.07692307692307693,0.5544269230769231,0.6153846153846154,0.5625,0,2,0.16666666666666666,0,0,22.857142857142858
"2023-03-16","DEN","DET","28:50",56,15,6,8,0.75,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0.1111111111111111,0.5149,0.6666666666666666,0.625,2,0,0,0,0,18.84057971014493
"2023-03-18","DEN","NYK","31:13",56,14,6,10,0.6,0,2,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.16666666666666666,0.62535,0.5,0.5384615384615384,2,1,0.1,0,0,22.580645161290324
"2023-03-19","DEN","BKN","29:54",58,10,4,6,0.6666666666666666,0,3,0,0,2,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.4948444444444444,0.4444444444444444,0.5,0,0,0,0,0,16.417910447761194
