"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-19","MIL","PHX","35:11",76,33,12,21,0.5714285714285714,0,1,0,0,9,6,18,0,0,0.25,0.25,0,0.045454545454545456,0.561915909090909,0.5454545454545454,0.6111111111111112,0,1,0.047619047619047616,0,0,37.5
"2021-04-22","MIL","PHI","35:26",74,27,7,13,0.5384615384615384,1,2,0.5,0.5,10,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.13333333333333333,0.53767,0.5666666666666667,0.5625,0,2,0.15384615384615385,0,0,33.33333333333333
"2021-04-24","MIL","PHI","23:43",50,24,8,9,0.8888888888888888,1,3,0.3333333333333333,0.3333333333333333,5,8,8,0,3,0.5,0.5714285714285714,0,0.25,0.6087250000000001,0.7916666666666666,0.75,2,0,0,0,0,36.36363636363636
"2021-04-25","MIL","ATL","35:21",72,31,10,14,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,8,4,16,0,3,0.2,0.2,0,0.17647058823529413,0.6276058823529411,0.6764705882352942,0.7045454545454546,0,0,0,0,0,32
"2021-04-27","MIL","CHA","37:28",80,29,9,15,0.6,2,4,0.5,0.5,5,4,14,0,6,0.2222222222222222,0.25,0,0.21052631578947367,0.5423184210526316,0.631578947368421,0.6904761904761905,2,1,0.06666666666666667,0,0,27.77777777777778
"2021-04-29","MIL","HOU","00:46",2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,50
"2021-05-02","MIL","BKN","35:40",75,49,17,28,0.6071428571428571,4,8,0.5,0.5,3,10,24,9,3,0.29411764705882354,0.3125,0.75,0.2222222222222222,0.49044305555555556,0.6388888888888888,0.6282051282051282,2,1,0.03571428571428571,0,0,48.78048780487805
"2021-05-04","MIL","BKN","37:25",83,36,7,18,0.3888888888888889,4,12,0.3333333333333333,0.3333333333333333,10,4,10,3,9,0.2857142857142857,0.2857142857142857,0.25,0.4,0.482875,0.43333333333333335,0.5294117647058824,0,1,0.05555555555555555,1,0.08333333333333333,38.613861386138616
"2021-05-05","MIL","WAS","29:40",66,23,8,13,0.6153846153846154,0,2,0,0,7,10,6,0,0,0.625,0.625,0,0.13333333333333333,0.5719333333333334,0.5333333333333333,0.6388888888888888,0,1,0.07692307692307693,0,0,32.87671232876713
"2021-05-07","MIL","HOU","28:34",66,17,8,8,1,0,3,0,0,1,8,8,0,0,0.5,0.5,0,0.2727272727272727,0.5044863636363636,0.7272727272727273,0.7727272727272727,0,0,0,0,0,17.39130434782609
"2021-05-10","MIL","SAS","29:20",62,28,11,14,0.7857142857142857,0,2,0,0,6,18,4,0,0,0.8181818181818182,0.8181818181818182,0,0.125,0.544,0.6875,0.7368421052631579,0,0,0,0,0,28.787878787878785
"2021-05-11","MIL","ORL","32:16",68,27,11,15,0.7333333333333333,0,3,0,0,5,6,16,0,0,0.2727272727272727,0.3,0,0.16666666666666666,0.5004027777777779,0.6111111111111112,0.6428571428571429,2,1,0.06666666666666667,0,0,28.04878048780488
"2021-05-13","MIL","IND","35:05",77,40,13,17,0.7647058823529411,1,1,1,1,11,12,14,3,0,0.46153846153846156,0.5,1,0.05555555555555555,0.598813888888889,0.8055555555555556,0.8,2,0,0,0,0,29.885057471264368
"2021-05-15","MIL","MIA","33:39",69,15,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.6,1,0.25,0.4797375,0.5416666666666666,0.5357142857142857,0,1,0.1111111111111111,0,0,20.27027027027027
"2021-10-19","MIL","BKN","30:57",66,32,11,21,0.5238095238095238,1,4,0.25,0.25,7,8,14,0,3,0.36363636363636365,0.5,0,0.16,0.519936,0.5,0.5714285714285714,6,2,0.09523809523809523,0,0,41.02564102564102
"2021-10-21","MIL","MIA","22:48",50,15,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,6,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.2727272727272727,0.5287272727272727,0.4090909090909091,0.5,0,0,0,0,0,32.69230769230769
"2021-10-23","MIL","SAS","30:24",63,21,6,13,0.46153846153846156,1,2,0.5,0.5,6,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.13333333333333333,0.6232366666666667,0.5,0.5833333333333334,0,1,0.07692307692307693,0,0,33.8235294117647
"2021-10-25","MIL","IND","36:16",80,30,10,16,0.625,0,2,0,0,10,2,18,0,0,0.1,0.1111111111111111,0,0.1111111111111111,0.5148944444444444,0.5555555555555556,0.625,2,1,0.0625,0,0,30.952380952380953
"2021-10-27","MIL","MIN","34:53",72,40,12,17,0.7058823529411765,3,6,0.5,0.5,7,8,16,0,9,0.3333333333333333,0.4444444444444444,0,0.2608695652173913,0.5355760869565218,0.717391304347826,0.7407407407407407,6,0,0,0,0,37.179487179487175
"2021-10-30","MIL","SAS","34:05",78,28,11,15,0.7333333333333333,0,3,0,0,6,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0.16666666666666666,0.5721833333333334,0.6111111111111112,0.6363636363636364,0,0,0,0,0,34.93975903614458
"2021-10-31","MIL","UTA","34:55",63,25,7,9,0.7777777777777778,3,11,0.2727272727272727,0.3,2,2,12,0,9,0.14285714285714285,0.14285714285714285,0,0.55,0.5346763157894736,0.575,0.5952380952380952,0,0,0,0,0,30.263157894736842
"2021-11-02","MIL","DET","26:48",56,28,6,9,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,7,0,12,6,3,0,0,0.6666666666666666,0.4375,0.5124375,0.65625,0.7368421052631579,0,2,0.2222222222222222,0,0,36.66666666666667
"2021-11-05","MIL","NYK","30:30",64,25,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,9,4,6,6,0,0.4,0.4,1,0.4117647058823529,0.49673235294117646,0.47058823529411764,0.5681818181818182,0,0,0,0,0,36.231884057971016
"2021-11-07","MIL","WAS","39:11",81,29,12,22,0.5454545454545454,0,4,0,0,5,6,18,0,0,0.25,0.3,0,0.15384615384615385,0.47767115384615383,0.46153846153846156,0.453125,4,1,0.045454545454545456,0,0,36.08247422680412
"2021-11-09","MIL","PHI","36:13",74,31,12,24,0.5,0,2,0,0,7,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0.07692307692307693,0.5339038461538462,0.46153846153846156,0.484375,0,4,0.16666666666666666,0,0,38.095238095238095
"2021-11-10","MIL","NYK","37:40",72,15,3,10,0.3,2,5,0.4,0.4,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.4991933333333333,0.4,0.4411764705882353,0,2,0.2,0,0,24.096385542168676
"2021-11-14","MIL","ATL","33:44",70,26,8,16,0.5,1,5,0.2,0.2,7,8,8,0,3,0.5,0.5,0,0.23809523809523808,0.5238999999999999,0.4523809523809524,0.48148148148148145,0,0,0,0,0,40.54054054054054
"2021-11-17","MIL","LAL","36:17",77,47,15,19,0.7894736842105263,3,4,0.75,0.75,8,14,16,3,6,0.4666666666666667,0.4666666666666667,0.3333333333333333,0.17391304347826086,0.5713173913043478,0.8478260869565217,0.8703703703703703,0,1,0.05263157894736842,0,0,36.904761904761905
"2021-11-19","MIL","OKC","35:45",74,21,6,12,0.5,0,4,0,0,9,6,6,0,0,0.5,0.5,0,0.25,0.49788125,0.375,0.5,0,3,0.25,0,0,32.5
"2021-11-20","MIL","ORL","30:22",67,32,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,15,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.1875,0.577215625,0.53125,0.5925925925925926,0,0,0,0,0,42.666666666666664
"2021-11-22","MIL","ORL","23:44",49,12,4,8,0.5,0,4,0,0,4,2,6,0,0,0.25,0.5,0,0.3333333333333333,0.48535,0.3333333333333333,0.4,4,2,0.25,0,0,26.229508196721312
"2021-11-24","MIL","DET","31:10",64,33,11,13,0.8461538461538461,1,4,0.25,0.25,8,8,14,0,3,0.36363636363636365,0.4444444444444444,0,0.23529411764705882,0.6210411764705883,0.7352941176470589,0.75,4,0,0,0,0,33.8235294117647
"2021-11-26","MIL","DEN","30:06",60,24,9,12,0.75,1,1,1,1,3,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.07692307692307693,0.46958846153846157,0.8076923076923077,0.7058823529411765,0,0,0,0,0,28.125
"2021-11-28","MIL","IND","32:40",65,26,10,13,0.7692307692307693,0,2,0,0,6,16,4,0,0,0.8,0.8888888888888888,0,0.13333333333333333,0.53424,0.6666666666666666,0.6842105263157895,2,0,0,0,0,32
"2021-12-01","MIL","CHA","37:41",84,40,14,20,0.7,1,4,0.25,0.25,9,16,12,0,3,0.5714285714285714,0.6666666666666666,0,0.16666666666666666,0.5454875,0.6458333333333334,0.6896551724137931,4,3,0.15,0,0,37.634408602150536
"2021-12-06","MIL","CLE","27:21",56,27,6,16,0.375,3,3,1,1,6,2,10,3,6,0.16666666666666666,0.2,0.3333333333333333,0.15789473684210525,0.5199236842105264,0.5526315789473685,0.6136363636363636,2,0,0,0,0,40.625
"2021-12-08","MIL","MIA","32:36",69,15,4,11,0.36363636363636365,0,2,0,0,7,8,0,0,0,1,1,0,0.15384615384615385,0.5923153846153846,0.3076923076923077,0.4166666666666667,0,0,0,0,0,26.25
"2021-12-10","MIL","HOU","36:44",76,41,14,17,0.8235294117647058,1,3,0.3333333333333333,0.3333333333333333,10,8,20,0,3,0.2857142857142857,0.3333333333333333,0,0.15,0.605145,0.775,0.7592592592592593,4,0,0,0,0,37.2093023255814
"2021-12-12","MIL","NYK","32:26",66,20,7,14,0.5,0,2,0,0,6,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.125,0.609140625,0.4375,0.5263157894736842,0,2,0.14285714285714285,0,0,29.72972972972973
"2021-12-13","MIL","BOS","33:35",71,20,7,11,0.6363636363636364,0,3,0,0,6,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.21428571428571427,0.47951428571428567,0.5,0.5882352941176471,2,0,0,0,0,27.272727272727273
"2021-12-25","MIL","BOS","29:48",61,36,13,21,0.6190476190476191,0,2,0,0,10,8,18,0,0,0.3076923076923077,0.36363636363636365,0,0.08695652173913043,0.5457931818181818,0.5652173913043478,0.6206896551724138,4,3,0.14285714285714285,0,0,45.588235294117645
"2021-12-28","MIL","ORL","29:34",66,28,9,15,0.6,1,4,0.25,0.25,7,10,8,0,3,0.5555555555555556,0.5555555555555556,0,0.21052631578947367,0.4665421052631579,0.5526315789473685,0.6086956521739131,0,0,0,0,0,36.231884057971016
"2021-12-30","MIL","ORL","30:55",65,33,12,18,0.6666666666666666,1,4,0.25,0.25,6,12,12,0,3,0.5,0.6,0,0.18181818181818182,0.48566363636363635,0.6136363636363636,0.66,4,1,0.05555555555555555,0,0,36.70886075949367
"2022-01-01","MIL","NOP","32:12",72,35,10,14,0.7142857142857143,2,4,0.5,0.5,9,0,20,0,6,0,0,0,0.2222222222222222,0.5542527777777777,0.7222222222222222,0.7291666666666666,2,0,0,0,0,36.36363636363636
"2022-01-03","MIL","DET","35:36",74,31,11,17,0.6470588235294118,0,4,0,0,9,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0.19047619047619047,0.5448333333333333,0.5238095238095238,0.5740740740740741,0,0,0,0,0,38.46153846153846
"2022-01-07","MIL","BKN","26:47",54,31,9,12,0.75,2,5,0.4,0.4,7,10,8,0,6,0.5555555555555556,0.5555555555555556,0,0.29411764705882354,0.5569323529411765,0.7058823529411765,0.7380952380952381,0,3,0.25,0,0,39.0625
"2022-01-08","MIL","CHA","36:44",77,43,8,14,0.5714285714285714,3,6,0.5,0.5,18,10,6,3,6,0.625,0.7142857142857143,0.3333333333333333,0.3,0.5071399999999999,0.625,0.7413793103448276,2,0,0,0,0,35.95505617977528
"2022-01-10","MIL","CHA","35:00",72,26,9,13,0.6923076923076923,1,5,0.2,0.2,5,10,8,3,0,0.5555555555555556,0.625,1,0.2777777777777778,0.5317166666666666,0.5833333333333334,0.6190476190476191,2,0,0,0,0,33.33333333333333
"2022-01-13","MIL","GSW","29:58",66,30,11,15,0.7333333333333333,0,2,0,0,8,10,12,0,0,0.45454545454545453,0.5,0,0.11764705882352941,0.5628176470588235,0.6470588235294118,0.6521739130434783,2,1,0.06666666666666667,0,0,40
"2022-01-15","MIL","TOR","35:29",71,30,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,17,4,6,0,3,0.4,0.4,0,0.17647058823529413,0.4753617647058823,0.38235294117647056,0.625,0,3,0.21428571428571427,0,0,35.8974358974359
"2022-01-17","MIL","ATL","36:59",79,27,7,17,0.4117647058823529,1,3,0.3333333333333333,0.3333333333333333,10,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.15,0.5725399999999999,0.425,0.5,0,3,0.17647058823529413,0,0,37.2093023255814
"2022-01-19","MIL","MEM","31:14",70,33,10,21,0.47619047619047616,2,4,0.5,0.5,7,8,12,6,0,0.4,0.4,1,0.16,0.5304099999999999,0.52,0.5892857142857143,0,3,0.14285714285714285,0,0,41.77215189873417
"2022-01-21","MIL","CHI","36:40",75,30,11,20,0.55,0,3,0,0,8,14,8,0,0,0.6363636363636364,0.7,0,0.13043478260869565,0.5115391304347826,0.4782608695652174,0.5357142857142857,2,2,0.1,0,0,36.904761904761905
"2022-01-26","MIL","CLE","29:20",57,26,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,11,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.23076923076923078,0.5858538461538462,0.5769230769230769,0.6842105263157895,0,0,0,0,0,41.935483870967744
"2022-01-28","MIL","NYK","34:06",72,38,10,13,0.7692307692307693,2,6,0.3333333333333333,0.3333333333333333,12,12,8,0,6,0.6,0.6666666666666666,0,0.3157894736842105,0.5146499999999999,0.6842105263157895,0.7307692307692307,2,1,0.07692307692307693,0,0,36.144578313253014
"2022-01-30","MIL","DEN","30:47",64,29,8,14,0.5714285714285714,1,5,0.2,0.2,10,4,12,3,0,0.25,0.25,1,0.2631578947368421,0.5066447368421053,0.5,0.5576923076923077,0,0,0,0,0,39.705882352941174
"2022-02-01","MIL","WAS","37:58",75,33,14,18,0.7777777777777778,0,3,0,0,5,12,16,0,0,0.42857142857142855,0.42857142857142855,0,0.14285714285714285,0.5563380952380952,0.6666666666666666,0.75,0,0,0,0,0,28.571428571428573
"2022-02-05","MIL","POR","24:37",52,29,3,5,0.6,4,7,0.5714285714285714,0.5714285714285714,11,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5871318181818181,0.75,0.7631578947368421,0,1,0.2,0,0,35.08771929824562
"2022-02-06","MIL","LAC","30:48",64,28,6,12,0.5,2,3,0.6666666666666666,0.6666666666666666,10,6,6,0,6,0.5,0.5,0,0.2,0.4908133333333333,0.6,0.7,0,0,0,0,0,30.985915492957748
"2022-02-08","MIL","LAL","35:19",71,44,15,18,0.8333333333333334,2,2,1,1,8,18,12,3,3,0.6,0.6923076923076923,0.5,0.1,0.6046750000000001,0.9,0.8461538461538461,4,0,0,0,0,31.32530120481928
"2022-02-10","MIL","PHX","29:47",62,18,5,11,0.45454545454545453,0,3,0,0,8,4,6,0,0,0.4,0.4,0,0.21428571428571427,0.4317392857142857,0.35714285714285715,0.45,0,0,0,0,0,34.32835820895522
"2022-02-15","MIL","IND","36:08",80,50,15,18,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,14,10,20,6,0,0.3333333333333333,0.4166666666666667,1,0.14285714285714285,0.5711642857142858,0.8571428571428571,0.9259259259259259,6,0,0,0,0,34.48275862068966
"2022-02-17","MIL","PHI","39:06",83,32,11,19,0.5789473684210527,2,4,0.5,0.5,4,2,20,3,3,0.09090909090909091,0.1,0.5,0.17391304347826086,0.5089934782608695,0.6086956521739131,0.64,2,0,0,0,0,29.787234042553195
"2022-02-26","MIL","BKN","36:13",78,29,7,14,0.5,1,6,0.16666666666666666,0.16666666666666666,12,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.3,0.53581,0.425,0.5178571428571429,0,3,0.21428571428571427,0,0,37.64705882352941
"2022-02-28","MIL","CHA","28:09",58,26,6,8,0.75,0,2,0,0,14,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.652938888888889,0.6,0.8125,0,0,0,0,0,27.142857142857146
"2022-03-02","MIL","MIA","34:24",75,28,8,16,0.5,1,4,0.25,0.25,9,10,6,3,0,0.625,0.7142857142857143,1,0.2,0.5139549999999999,0.475,0.56,2,0,0,0,0,34.93975903614458
"2022-03-04","MIL","CHI","38:48",83,34,12,20,0.6,0,2,0,0,10,16,8,0,0,0.6666666666666666,0.6666666666666666,0,0.09090909090909091,0.601175,0.5454545454545454,0.5483870967741935,0,1,0.05,0,0,36.458333333333336
"2022-03-06","MIL","PHX","31:13",66,19,8,12,0.6666666666666666,0,1,0,0,3,10,6,0,0,0.625,0.7142857142857143,0,0.07692307692307693,0.5723384615384616,0.6153846153846154,0.59375,2,0,0,0,0,25.675675675675677
"2022-03-08","MIL","OKC","27:46",61,39,9,15,0.6,4,4,1,1,9,6,12,12,0,0.3333333333333333,0.3333333333333333,1,0.21052631578947367,0.5151315789473684,0.7894736842105263,0.8125,0,0,0,0,0,36.231884057971016
"2022-03-09","MIL","ATL","37:03",76,43,14,17,0.8235294117647058,1,5,0.2,0.2,12,12,16,0,3,0.42857142857142855,0.5,0,0.22727272727272727,0.5882068181818182,0.7045454545454546,0.7413793103448276,4,0,0,0,0,36.470588235294116
"2022-03-12","MIL","GSW","34:01",68,31,8,13,0.6153846153846154,1,4,0.25,0.25,12,12,4,0,3,0.75,0.75,0,0.23529411764705882,0.45981176470588236,0.5588235294117647,0.62,0,2,0.15384615384615385,0,0,34.666666666666664
"2022-03-14","MIL","UTA","33:52",70,30,12,22,0.5454545454545454,0,2,0,0,6,10,14,0,0,0.4166666666666667,0.45454545454545453,0,0.08333333333333333,0.48199583333333335,0.5,0.5555555555555556,2,4,0.18181818181818182,0,0,35.44303797468354
"2022-03-16","MIL","SAC","34:54",81,36,12,21,0.5714285714285714,0,2,0,0,12,6,18,0,0,0.25,0.3,0,0.08695652173913043,0.5223,0.5217391304347826,0.5806451612903226,4,3,0.14285714285714285,0,0,38.372093023255815
"2022-03-22","MIL","CHI","29:44",65,25,8,10,0.8,1,2,0.5,0.5,6,6,10,3,0,0.375,0.375,1,0.16666666666666666,0.49633750000000004,0.7916666666666666,0.78125,0,0,0,0,0,36.231884057971016
"2022-03-26","MIL","MEM","28:17",59,30,11,19,0.5789473684210527,0,1,0,0,8,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0.05,0.649645,0.55,0.625,0,1,0.05263157894736842,0,0,40
"2022-03-29","MIL","PHI","37:30",76,40,15,21,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,7,18,12,0,3,0.6,0.6,0,0.125,0.5659166666666667,0.6875,0.7142857142857143,0,0,0,0,0,37.34939759036145
"2022-03-31","MIL","BKN","39:19",81,44,13,17,0.7647058823529411,1,4,0.25,0.25,15,8,18,0,3,0.3076923076923077,0.4,0,0.19047619047619047,0.601502380952381,0.6904761904761905,0.7586206896551724,6,0,0,0,0,39.784946236559136
"2022-04-03","MIL","DAL","39:40",81,28,12,19,0.631578947368421,0,3,0,0,4,6,18,0,0,0.25,0.2727272727272727,0,0.13636363636363635,0.51705,0.5454545454545454,0.5384615384615384,2,1,0.05263157894736842,0,0,30.526315789473685
"2022-04-05","MIL","CHI","24:01",49,18,6,11,0.5454545454545454,1,2,0.5,0.5,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.15384615384615385,0.5639923076923077,0.5769230769230769,0.6,0,1,0.09090909090909091,0,0,31.48148148148148
"2022-04-07","MIL","BOS","38:04",82,29,11,17,0.6470588235294118,0,4,0,0,7,14,8,0,0,0.6363636363636364,0.6363636363636364,0,0.19047619047619047,0.5534238095238095,0.5238095238095238,0.58,0,2,0.11764705882352941,0,0,30.851063829787236
"2022-04-08","MIL","DET","27:41",60,30,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,11,8,8,0,3,0.5,0.5,0,0.1875,0.5483625,0.59375,0.75,0,0,0,0,0,32.30769230769231
"2022-10-20","MIL","PHI","36:05",69,21,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,2,6,10,3,0,0.375,0.375,1,0.1875,0.547528125,0.59375,0.5833333333333334,0,1,0.07692307692307693,0,0,25
"2022-10-22","MIL","HOU","27:38",58,44,15,18,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,8,18,12,0,6,0.6,0.6,0,0.14285714285714285,0.5828333333333333,0.8571428571428571,0.9565217391304348,0,0,0,0,0,44.26229508196722
"2022-10-26","MIL","BKN","37:52",82,43,15,21,0.7142857142857143,1,4,0.25,0.25,10,8,22,3,0,0.26666666666666666,0.2857142857142857,1,0.16,0.533562,0.66,0.6935483870967742,2,1,0.047619047619047616,0,0,40.42553191489362
"2022-10-28","MIL","NYK","38:55",83,30,10,16,0.625,1,6,0.16666666666666666,0.16666666666666666,7,10,10,0,3,0.5,0.5,0,0.2727272727272727,0.5841477272727272,0.5227272727272727,0.5769230769230769,0,1,0.0625,0,0,29.47368421052632
"2022-10-29","MIL","ATL","32:37",68,34,10,21,0.47619047619047616,1,1,1,1,11,4,16,3,0,0.2,0.25,1,0.045454545454545456,0.560640909090909,0.5227272727272727,0.5483870967741935,4,1,0.047619047619047616,0,0,41.25
"2022-10-31","MIL","DET","31:44",67,31,12,19,0.631578947368421,0,4,0,0,7,12,12,0,0,0.5,0.5,0,0.17391304347826086,0.6180369565217392,0.5217391304347826,0.5740740740740741,0,0,0,0,0,41.891891891891895
"2022-11-02","MIL","DET","29:31",63,32,11,20,0.55,0,4,0,0,10,10,12,0,0,0.45454545454545453,0.625,0,0.16666666666666666,0.5864770833333334,0.4583333333333333,0.5517241379310345,6,0,0,0,0,40
"2022-11-04","MIL","MIN","33:35",76,26,5,13,0.38461538461538464,2,4,0.5,0.5,10,6,4,6,0,0.6,0.6,1,0.23529411764705882,0.5451735294117648,0.47058823529411764,0.48148148148148145,0,2,0.15384615384615385,0,0,38.75
"2022-11-07","MIL","ATL","26:47",58,25,9,19,0.47368421052631576,0,1,0,0,7,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.05,0.6057175,0.45,0.5208333333333334,0,1,0.05263157894736842,0,0,43.75
"2022-11-14","MIL","ATL","30:55",67,27,8,18,0.4444444444444444,0,3,0,0,11,6,10,0,0,0.375,0.42857142857142855,0,0.14285714285714285,0.5658857142857142,0.38095238095238093,0.46551724137931033,2,3,0.16666666666666666,0,0,49.333333333333336
"2022-11-16","MIL","CLE","31:32",62,16,6,16,0.375,0,2,0,0,4,2,10,0,0,0.16666666666666666,0.25,0,0.1111111111111111,0.5909,0.3333333333333333,0.34782608695652173,4,4,0.25,0,0,33.333333333333336
"2022-11-18","MIL","PHI","34:16",73,25,9,17,0.5294117647058824,1,5,0.2,0.2,4,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.22727272727272727,0.4999545454545455,0.4772727272727273,0.44642857142857145,0,2,0.11764705882352941,0,0,41.77215189873417
"2022-11-21","MIL","POR","35:05",73,37,16,23,0.6956521739130435,0,1,0,0,5,16,16,0,0,0.5,0.5714285714285714,0,0.041666666666666664,0.5778895833333334,0.6666666666666666,0.6379310344827587,4,1,0.043478260869565216,0,0,37.03703703703704
"2022-11-23","MIL","CHI","34:00",74,36,15,25,0.6,0,2,0,0,6,8,22,0,0,0.26666666666666666,0.3076923076923077,0,0.07407407407407407,0.5563944444444444,0.5555555555555556,0.5806451612903226,4,5,0.2,0,0,45.348837209302324
"2022-11-25","MIL","CLE","30:58",59,38,11,17,0.6470588235294118,2,3,0.6666666666666666,0.6666666666666666,10,14,8,3,3,0.6363636363636364,0.7,0.5,0.15,0.6322025,0.7,0.7307692307692307,2,1,0.058823529411764705,0,0,43.93939393939394
"2022-11-27","MIL","DAL","29:24",61,30,11,17,0.6470588235294118,0,2,0,0,8,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0.10526315789473684,0.6218131578947369,0.5789473684210527,0.625,0,0,0,0,0,38.57142857142858
"2022-11-30","MIL","NYK","36:37",74,37,11,17,0.6470588235294118,2,8,0.25,0.25,9,10,12,0,6,0.45454545454545453,0.5,0,0.32,0.626858,0.56,0.5967741935483871,2,0,0,0,0,40.96385542168675
"2022-12-02","MIL","LAL","35:06",75,40,16,20,0.8,0,3,0,0,8,18,14,0,0,0.5625,0.6428571428571429,0,0.13043478260869565,0.6025673913043478,0.6956521739130435,0.7407407407407407,4,1,0.05,0,0,36.58536585365854
"2022-12-05","MIL","ORL","33:13",72,34,10,17,0.5882352941176471,2,4,0.5,0.5,8,12,8,6,0,0.6,0.6,1,0.19047619047619047,0.5950261904761904,0.6190476190476191,0.6538461538461539,0,0,0,0,0,38.96103896103896
"2022-12-07","MIL","SAC","32:44",65,35,10,17,0.5882352941176471,2,2,1,1,9,14,6,6,0,0.7,0.7,1,0.10526315789473684,0.5948526315789473,0.6842105263157895,0.7291666666666666,0,1,0.058823529411764705,0,0,35.526315789473685
"2022-12-09","MIL","DAL","35:08",70,28,9,19,0.47368421052631576,1,1,1,1,7,14,4,3,0,0.7777777777777778,0.7777777777777778,1,0.05,0.5672824999999999,0.525,0.6086956521739131,0,3,0.15789473684210525,0,0,36.58536585365854
"2022-12-11","MIL","HOU","36:46",76,16,7,15,0.4666666666666667,0,2,0,0,2,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.11764705882352941,0.46894411764705884,0.4117647058823529,0.42105263157894735,0,1,0.06666666666666667,0,0,26.19047619047619
"2022-12-13","MIL","GSW","29:52",65,30,8,20,0.4,1,6,0.16666666666666666,0.16666666666666666,11,0,16,3,0,0,0,1,0.23076923076923078,0.5383134615384615,0.36538461538461536,0.4411764705882353,0,1,0.05,0,0,52.77777777777778
"2022-12-15","MIL","MEM","25:36",54,19,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,8,2,6,3,0,0.25,0.25,1,0.23076923076923078,0.5331961538461538,0.4230769230769231,0.5,0,4,0.4,0,0,32.25806451612903
"2022-12-19","MIL","NOP","33:56",75,42,11,14,0.7857142857142857,1,3,0.3333333333333333,0.3333333333333333,17,8,14,0,3,0.36363636363636365,0.4,0,0.17647058823529413,0.6242352941176471,0.7352941176470589,0.8076923076923077,2,0,0,0,0,33.734939759036145
"2022-12-21","MIL","CLE","39:36",80,45,17,26,0.6538461538461539,0,1,0,0,11,10,24,0,0,0.29411764705882354,0.3333333333333333,0,0.037037037037037035,0.5968611111111111,0.6296296296296297,0.6617647058823529,4,0,0,0,0,41.93548387096774
"2022-12-23","MIL","BKN","35:53",69,26,9,12,0.75,0,1,0,0,8,4,14,0,0,0.2222222222222222,0.3333333333333333,0,0.07692307692307693,0.6326,0.6923076923076923,0.7222222222222222,6,1,0.08333333333333333,0,0,31.25
"2022-12-25","MIL","BOS","35:19",73,27,8,17,0.47058823529411764,1,5,0.2,0.2,8,8,8,0,3,0.5,0.5,0,0.22727272727272727,0.47326363636363633,0.4318181818181818,0.48214285714285715,0,0,0,0,0,38.2716049382716
"2022-12-28","MIL","CHI","42:15",86,45,17,36,0.4722222222222222,0,3,0,0,11,4,30,0,0,0.11764705882352941,0.14285714285714285,0,0.07692307692307693,0.5837628205128205,0.4358974358974359,0.5,6,7,0.19444444444444445,0,0,45.45454545454545
