"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-13","HOU","LAC","29:36",60,17,4,13,0.3076923076923077,2,7,0.2857142857142857,0.2857142857142857,3,2,6,3,3,0.25,0.25,0.5,0.35,0.4986325,0.35,0.38636363636363635,0,0,0,0,0,35.29411764705882
"2019-11-15","HOU","IND","35:12",74,17,4,15,0.26666666666666666,1,6,0.16666666666666666,0.16666666666666666,6,0,8,3,0,0,0,1,0.2857142857142857,0.5505738095238095,0.2619047619047619,0.3541666666666667,2,1,0.06666666666666667,0,0,30.120481927710845
"2019-11-18","HOU","POR","34:16",76,28,6,15,0.4,3,11,0.2727272727272727,0.2727272727272727,7,0,12,3,6,0,0,0.3333333333333333,0.4230769230769231,0.5164173076923076,0.40384615384615385,0.46551724137931033,2,1,0.06666666666666667,0,0,36.95652173913043
"2019-11-20","HOU","DEN","34:53",72,25,6,13,0.46153846153846156,2,9,0.2222222222222222,0.2222222222222222,7,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.4090909090909091,0.5303204545454545,0.4090909090909091,0.4807692307692308,0,3,0.23076923076923078,0,0,33.33333333333333
"2019-11-22","HOU","LAC","33:59",77,22,8,15,0.5333333333333333,1,7,0.14285714285714285,0.14285714285714285,3,4,12,3,0,0.25,0.25,1,0.3181818181818182,0.5390454545454545,0.4318181818181818,0.44,0,0,0,0,0,36.904761904761905
"2019-11-24","HOU","DAL","37:44",83,27,6,15,0.4,2,5,0.4,0.4,9,6,6,6,0,0.5,0.5,1,0.25,0.5268875000000001,0.45,0.54,0,1,0.06666666666666667,0,0,30.208333333333336
"2019-11-27","HOU","MIA","36:27",78,27,11,19,0.5789473684210527,0,2,0,0,5,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.09523809523809523,0.499497619047619,0.5238095238095238,0.5625,0,1,0.05263157894736842,0,0,37.07865168539326
"2019-11-30","HOU","ATL","26:41",58,15,5,10,0.5,1,1,1,1,2,4,6,0,3,0.4,0.5,0,0.09090909090909091,0.5355545454545454,0.5909090909090909,0.625,2,0,0,0,0,24.615384615384613
"2019-12-03","HOU","SAS","48:25",102,19,6,24,0.25,1,6,0.16666666666666666,0.16666666666666666,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.49731333333333333,0.25,0.296875,0,3,0.125,0,0,31.092436974789916
"2019-12-05","HOU","TOR","35:25",76,19,7,21,0.3333333333333333,0,6,0,0,5,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.2222222222222222,0.5390333333333334,0.25925925925925924,0.31666666666666665,0,3,0.14285714285714285,0,0,38.775510204081634
"2019-12-07","HOU","PHX","37:15",85,24,9,15,0.6,1,3,0.3333333333333333,0.3333333333333333,3,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.16666666666666666,0.5132055555555556,0.5833333333333334,0.631578947368421,0,0,0,0,0,23.711340206185568
"2019-12-09","HOU","SAC","36:05",76,34,11,13,0.8461538461538461,2,4,0.5,0.5,6,10,12,3,3,0.45454545454545453,0.45454545454545453,0.5,0.23529411764705882,0.5094852941176471,0.8235294117647058,0.825,0,1,0.07692307692307693,0,0,30.58823529411765
"2019-12-11","HOU","CLE","36:31",76,23,8,16,0.5,1,4,0.25,0.25,4,4,12,3,0,0.25,0.25,1,0.2,0.521555,0.475,0.5227272727272727,0,0,0,0,0,27.272727272727273
"2019-12-13","HOU","ORL","34:32",67,23,8,15,0.5333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,14,3,0,0.125,0.14285714285714285,1,0.16666666666666666,0.5703055555555555,0.5277777777777778,0.575,2,1,0.06666666666666667,0,0,30.136986301369863
"2019-12-16","HOU","SAS","40:14",91,31,10,18,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,8,6,14,0,3,0.3,0.3,0,0.28,0.5368729166666667,0.46,0.5344827586206896,0,1,0.05555555555555555,0,0,33.009708737864074
"2019-12-19","HOU","LAC","40:14",90,40,11,25,0.44,2,6,0.3333333333333333,0.3333333333333333,12,8,14,3,3,0.36363636363636365,0.4,0.5,0.1935483870967742,0.5342483870967741,0.45161290322580644,0.5571428571428572,2,4,0.16,0,0,43.43434343434343
"2019-12-21","HOU","PHX","32:35",72,30,10,19,0.5263157894736842,1,2,0.5,0.5,7,4,16,3,0,0.2,0.2,1,0.09523809523809523,0.503297619047619,0.5476190476190477,0.6,0,0,0,0,0,38.1578947368421
"2019-12-23","HOU","SAC","40:06",88,28,7,18,0.3888888888888889,3,4,0.75,0.75,5,2,12,0,9,0.14285714285714285,0.14285714285714285,0,0.18181818181818182,0.5424886363636363,0.5227272727272727,0.56,0,1,0.05555555555555555,0,0,29.787234042553195
"2019-12-25","HOU","GSW","39:49",86,30,11,24,0.4583333333333333,0,8,0,0,8,6,16,0,0,0.2727272727272727,0.3,0,0.25,0.4741046875,0.34375,0.42857142857142855,2,3,0.125,0,0,38.613861386138616
"2019-12-28","HOU","BKN","38:01",80,23,11,26,0.4230769230769231,0,2,0,0,1,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.07142857142857142,0.5078339285714286,0.39285714285714285,0.39285714285714285,0,1,0.038461538461538464,0,0,32.98969072164949
"2019-12-31","HOU","DEN","33:49",71,28,11,20,0.55,0,2,0,0,6,0,22,0,0,0,0,0,0.09090909090909091,0.5034386363636364,0.5,0.5416666666666666,2,2,0.1,0,0,34.177215189873415
"2020-01-03","HOU","PHI","35:20",76,20,8,20,0.4,1,2,0.5,0.5,1,6,10,3,0,0.375,0.375,1,0.09090909090909091,0.5651295454545454,0.4318181818181818,0.4166666666666667,0,2,0.1,0,0,34.146341463414636
"2020-01-09","HOU","OKC","33:57",70,34,13,20,0.65,1,6,0.16666666666666666,0.16666666666666666,5,10,16,0,3,0.38461538461538464,0.38461538461538464,0,0.23076923076923078,0.4911826923076923,0.5576923076923077,0.5862068965517241,0,0,0,0,0,47.368421052631575
"2020-01-11","HOU","MIN","32:46",78,30,9,18,0.5,1,5,0.2,0.2,9,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.21739130434782608,0.5314739130434782,0.45652173913043476,0.5357142857142857,0,3,0.16666666666666666,0,0,36.7816091954023
"2020-01-15","HOU","POR","41:59",89,31,9,17,0.5294117647058824,2,5,0.4,0.4,7,2,16,6,0,0.1111111111111111,0.1111111111111111,1,0.22727272727272727,0.5094068181818182,0.5454545454545454,0.5740740740740741,0,1,0.058823529411764705,0,0,26.923076923076923
"2020-01-18","HOU","LAL","40:19",92,35,15,23,0.6521739130434783,0,0,0,0,5,8,22,0,0,0.26666666666666666,0.2857142857142857,0,0,0.559391304347826,0.6521739130434783,0.6481481481481481,2,2,0.08695652173913043,0,0,30.769230769230766
"2020-01-20","HOU","OKC","37:48",82,32,16,23,0.6956521739130435,0,1,0,0,0,4,28,0,0,0.125,0.125,0,0.041666666666666664,0.5552708333333333,0.6666666666666666,0.6666666666666666,0,1,0.043478260869565216,0,0,29.670329670329668
"2020-01-22","HOU","DEN","34:20",74,28,11,25,0.44,0,0,0,0,6,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0,0.613584,0.44,0.5,0,5,0.2,0,0,35.869565217391305
"2020-01-24","HOU","MIN","37:44",87,45,16,27,0.5925925925925926,0,0,0,0,13,4,28,0,0,0.125,0.125,0,0,0.5143740740740741,0.5925925925925926,0.703125,0,0,0,0,0,37.634408602150536
"2020-01-26","HOU","DEN","39:07",83,32,14,28,0.5,0,1,0,0,4,4,24,0,0,0.14285714285714285,0.14285714285714285,0,0.034482758620689655,0.4515,0.4827586206896552,0.5161290322580645,0,3,0.10714285714285714,0,0,42.2680412371134
"2020-01-29","HOU","POR","41:44",92,39,15,26,0.5769230769230769,1,3,0.3333333333333333,0.3333333333333333,6,2,28,3,0,0.06666666666666667,0.06666666666666667,1,0.10344827586206896,0.5846224137931034,0.5689655172413793,0.609375,0,4,0.15384615384615385,0,0,37.254901960784316
"2020-01-31","HOU","DAL","39:42",85,32,13,27,0.48148148148148145,0,1,0,0,6,8,18,0,0,0.3076923076923077,0.3076923076923077,0,0.03571428571428571,0.5019928571428571,0.4642857142857143,0.5333333333333333,0,3,0.1111111111111111,0,0,32.97872340425532
"2020-02-02","HOU","NOP","36:02",80,22,8,20,0.4,1,4,0.25,0.25,3,6,10,3,0,0.375,0.5,1,0.16666666666666666,0.46334583333333335,0.3958333333333333,0.42,4,1,0.05,0,0,29.34782608695652
"2020-02-06","HOU","LAL","37:23",83,41,16,26,0.6153846153846154,1,2,0.5,0.5,6,4,28,3,0,0.125,0.13333333333333333,1,0.07142857142857142,0.48815000000000003,0.625,0.640625,2,1,0.038461538461538464,0,0,45.97701149425287
"2020-02-09","HOU","UTA","37:42",77,39,17,31,0.5483870967741935,1,2,0.5,0.5,2,10,24,3,0,0.29411764705882354,0.29411764705882354,1,0.06060606060606061,0.566730303030303,0.5606060606060606,0.5735294117647058,0,2,0.06451612903225806,0,0,42.52873563218391
"2020-02-11","HOU","BOS","36:36",80,36,13,21,0.6190476190476191,0,2,0,0,10,12,14,0,0,0.46153846153846156,0.46153846153846156,0,0.08695652173913043,0.621791304347826,0.5652173913043478,0.6206896551724138,0,2,0.09523809523809523,0,0,39.285714285714285
"2020-02-20","HOU","GSW","30:22",64,21,9,17,0.5294117647058824,1,2,0.5,0.5,0,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.10526315789473684,0.4624710526315789,0.5526315789473685,0.5526315789473685,0,3,0.17647058823529413,0,0,32.85714285714286
"2020-02-22","HOU","UTA","38:58",83,34,12,22,0.5454545454545454,2,4,0.5,0.5,4,6,18,6,0,0.25,0.2727272727272727,1,0.15384615384615385,0.4867673076923077,0.5769230769230769,0.6071428571428571,2,1,0.045454545454545456,0,0,33.333333333333336
"2020-02-26","HOU","MEM","33:45",77,33,14,22,0.6363636363636364,1,2,0.5,0.5,2,2,26,3,0,0.07142857142857142,0.07692307692307693,1,0.08333333333333333,0.5522208333333333,0.6458333333333334,0.66,2,2,0.09090909090909091,0,0,35.714285714285715
"2020-02-29","HOU","BOS","43:15",89,41,15,25,0.6,1,2,0.5,0.5,8,2,28,3,0,0.06666666666666667,0.07142857142857142,1,0.07407407407407407,0.4633444444444445,0.6111111111111112,0.640625,2,2,0.08,0,0,39.175257731958766
"2020-03-02","HOU","NYK","37:22",83,24,8,16,0.5,1,3,0.3333333333333333,0.3333333333333333,5,2,14,3,0,0.125,0.14285714285714285,1,0.15789473684210525,0.5570447368421053,0.5,0.5454545454545454,2,1,0.0625,0,0,31.11111111111111
"2020-03-05","HOU","LAC","32:36",73,29,11,25,0.44,0,2,0,0,7,4,18,0,0,0.18181818181818182,0.2222222222222222,0,0.07407407407407407,0.5110092592592592,0.4074074074074074,0.46774193548387094,4,0,0,0,0,38.372093023255815
"2020-03-08","HOU","ORL","30:15",66,24,7,14,0.5,2,5,0.4,0.4,4,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.2631578947368421,0.5988052631578947,0.5263157894736842,0.5714285714285714,0,2,0.14285714285714285,0,0,39.18918918918919
"2020-03-10","HOU","MIN","36:59",79,27,11,17,0.6470588235294118,0,0,0,0,5,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0,0.5343411764705882,0.6470588235294118,0.6842105263157895,0,0,0,0,0,29.761904761904763
"2020-07-31","HOU","DAL","43:40",99,31,12,27,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,4,8,16,3,0,0.3333333333333333,0.4,1,0.1,0.5300183333333334,0.45,0.4696969696969697,4,3,0.1111111111111111,0,0,36.79245283018868
"2020-08-02","HOU","MIL","38:20",84,31,9,18,0.5,1,3,0.3333333333333333,0.3333333333333333,10,2,16,3,0,0.1111111111111111,0.125,1,0.14285714285714285,0.5008380952380952,0.5,0.5769230769230769,2,2,0.1111111111111111,0,0,34.44444444444444
"2020-08-04","HOU","POR","35:10",75,15,5,12,0.4166666666666667,0,2,0,0,5,6,4,0,0,0.6,0.6,0,0.14285714285714285,0.5601178571428571,0.35714285714285715,0.375,0,1,0.08333333333333333,0,0,25.925925925925924
"2020-08-11","HOU","SAS","27:30",65,20,6,13,0.46153846153846156,2,4,0.5,0.5,2,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.23529411764705882,0.5223676470588235,0.5294117647058824,0.5555555555555556,0,1,0.07692307692307693,0,0,36.76470588235294
"2020-12-23","WAS","PHI","36:18",83,21,9,20,0.45,0,2,0,0,3,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.09090909090909091,0.52035,0.4090909090909091,0.4375,0,2,0.1,0,0,33.333333333333336
"2020-12-26","WAS","ORL","35:59",82,15,6,15,0.4,0,4,0,0,3,4,8,0,0,0.3333333333333333,0.4,0,0.21052631578947367,0.4750973684210526,0.3157894736842105,0.35714285714285715,2,0,0,0,0,28.88888888888889
"2020-12-29","WAS","CHI","37:44",85,21,8,13,0.6153846153846154,1,4,0.25,0.25,2,6,10,3,0,0.375,0.375,1,0.23529411764705882,0.45984117647058825,0.5588235294117647,0.5833333333333334,0,0,0,0,0,26.08695652173913
"2020-12-31","WAS","CHI","39:19",84,22,5,13,0.38461538461538464,3,5,0.6,0.6,3,2,8,9,0,0.2,0.3333333333333333,1,0.2777777777777778,0.4658638888888889,0.5277777777777778,0.5238095238095238,4,1,0.07692307692307693,0,0,27.659574468085108
"2021-01-03","WAS","BKN","37:58",84,24,6,18,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,9,2,10,3,0,0.16666666666666666,0.2,1,0.28,0.469364,0.3,0.4,2,3,0.16666666666666666,0,0,34.04255319148936
"2021-01-06","WAS","PHI","38:57",86,20,5,12,0.4166666666666667,3,6,0.5,0.5,1,2,8,6,3,0.2,0.2,0.6666666666666666,0.3333333333333333,0.4941722222222222,0.5277777777777778,0.5,0,1,0.08333333333333333,0,0,27.956989247311828
"2021-01-08","WAS","BOS","33:29",71,12,2,11,0.18181818181818182,2,5,0.4,0.4,2,0,4,6,0,0,0,1,0.3125,0.4780375,0.3125,0.35294117647058826,0,1,0.09090909090909091,0,0,31.57894736842105
"2021-01-24","WAS","SAS","25:17",54,9,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,2,0,4,0,3,0,0,0,0.2727272727272727,0.5014045454545455,0.3181818181818182,0.34615384615384615,2,3,0.375,0,0,27.868852459016395
"2021-01-26","WAS","HOU","28:26",62,19,6,13,0.46153846153846156,1,4,0.25,0.25,4,0,12,3,0,0,0,1,0.23529411764705882,0.4800970588235294,0.4411764705882353,0.4523809523809524,0,0,0,0,0,39.130434782608695
"2021-01-29","WAS","ATL","27:06",58,26,5,13,0.38461538461538464,3,5,0.6,0.6,7,0,10,6,3,0,0,0.6666666666666666,0.2777777777777778,0.457875,0.5277777777777778,0.5909090909090909,0,1,0.07692307692307693,0,0,37.878787878787875
"2021-01-31","WAS","BKN","34:36",82,41,12,21,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,5,0,24,6,6,0,0,0.5,0.25,0.4796357142857143,0.6428571428571429,0.6612903225806451,2,1,0.047619047619047616,0,0,36.55913978494623
"2021-02-02","WAS","POR","32:51",67,17,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.2,0.47827333333333333,0.5,0.5666666666666667,0,0,0,0,0,26.38888888888889
"2021-02-05","WAS","MIA","24:36",54,13,4,8,0.5,0,1,0,0,5,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.4699666666666667,0.4444444444444444,0.5416666666666666,0,0,0,0,0,28.571428571428573
"2021-02-07","WAS","CHA","27:40",61,12,4,6,0.6666666666666666,0,3,0,0,4,4,4,0,0,0.5,0.5,0,0.3333333333333333,0.5507,0.4444444444444444,0.46153846153846156,0,1,0.16666666666666666,0,0,24.65753424657534
"2021-02-10","WAS","TOR","34:03",75,23,6,12,0.5,3,8,0.375,0.375,2,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.5119325,0.525,0.5476190476190477,0,1,0.08333333333333333,0,0,30.58823529411765
"2021-02-12","WAS","NYK","34:32",73,23,10,18,0.5555555555555556,0,4,0,0,3,2,18,0,0,0.1,0.1111111111111111,0,0.18181818181818182,0.4377181818181818,0.45454545454545453,0.4791666666666667,2,1,0.05555555555555555,0,0,37.66233766233766
"2021-02-14","WAS","BOS","29:04",64,13,6,17,0.35294117647058826,0,2,0,0,1,0,12,0,0,0,0,0,0.10526315789473684,0.46933421052631585,0.3157894736842105,0.325,0,0,0,0,0,32.3943661971831
"2021-02-15","WAS","HOU","33:28",77,16,8,19,0.42105263157894735,0,3,0,0,0,2,14,0,0,0.125,0.125,0,0.13636363636363635,0.4198136363636364,0.36363636363636365,0.36363636363636365,0,1,0.05263157894736842,0,0,32.53012048192771
"2021-02-17","WAS","DEN","39:16",83,12,5,13,0.38461538461538464,0,2,0,0,2,2,8,0,0,0.2,0.2,0,0.13333333333333333,0.42494000000000004,0.3333333333333333,0.3333333333333333,0,1,0.07692307692307693,0,0,27.36842105263158
"2021-02-20","WAS","POR","37:23",79,27,11,16,0.6875,0,1,0,0,5,0,22,0,0,0,0,0,0.058823529411764705,0.48078235294117644,0.6470588235294118,0.7105263157894737,0,2,0.125,0,0,29.885057471264368
"2021-02-22","WAS","LAL","44:15",95,32,13,24,0.5416666666666666,0,1,0,0,6,8,18,0,0,0.3076923076923077,0.3076923076923077,0,0.04,0.47635399999999994,0.52,0.5333333333333333,0,4,0.16666666666666666,0,0,31.372549019607842
"2021-02-23","WAS","LAC","34:25",73,20,9,17,0.5294117647058824,0,1,0,0,2,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.05555555555555555,0.5599722222222222,0.5,0.5263157894736842,0,0,0,0,0,28.205128205128204
"2021-02-25","WAS","DEN","37:21",78,16,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,3,0,10,3,0,0,0,1,0.17647058823529413,0.43855,0.38235294117647056,0.42105263157894735,0,0,0,0,0,27.586206896551726
"2021-02-27","WAS","MIN","31:40",75,19,7,17,0.4117647058823529,0,2,0,0,5,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.10526315789473684,0.4413605263157894,0.3684210526315789,0.3958333333333333,0,2,0.11764705882352941,0,0,33.72093023255814
"2021-02-28","WAS","BOS","35:56",76,24,9,17,0.5294117647058824,1,5,0.2,0.2,3,2,16,3,0,0.1111111111111111,0.14285714285714285,1,0.22727272727272727,0.4842977272727273,0.4772727272727273,0.5217391304347826,4,0,0,0,0,34.146341463414636
"2021-03-02","WAS","MEM","35:31",80,23,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,4,0,10,6,3,0,0,0.6666666666666666,0.4375,0.483315625,0.59375,0.575,0,0,0,0,0,33.333333333333336
"2021-03-04","WAS","LAC","35:40",79,27,7,15,0.4666666666666667,2,4,0.5,0.5,7,2,12,3,3,0.14285714285714285,0.16666666666666666,0.5,0.21052631578947367,0.48283157894736844,0.5263157894736842,0.5192307692307693,2,1,0.06666666666666667,0,0,29.34782608695652
"2021-03-10","WAS","MEM","35:40",81,20,10,16,0.625,0,3,0,0,0,4,16,0,0,0.2,0.2222222222222222,0,0.15789473684210525,0.6399342105263157,0.5263157894736842,0.5263157894736842,2,1,0.0625,0,0,26.136363636363637
"2021-03-12","WAS","PHI","32:45",70,25,8,15,0.5333333333333333,2,4,0.5,0.5,3,2,14,3,3,0.125,0.14285714285714285,0.5,0.21052631578947367,0.44111842105263155,0.5789473684210527,0.5681818181818182,2,1,0.06666666666666667,0,0,32.87671232876713
"2021-03-13","WAS","MIL","39:28",93,42,11,21,0.5238095238095238,5,11,0.45454545454545453,0.45454545454545453,5,4,18,3,12,0.18181818181818182,0.18181818181818182,0.2,0.34375,0.458175,0.578125,0.5833333333333334,0,1,0.047619047619047616,0,0,42.85714285714286
"2021-03-15","WAS","MIL","38:35",88,23,5,13,0.38461538461538464,3,6,0.5,0.5,4,2,8,3,6,0.2,0.2,0.3333333333333333,0.3157894736842105,0.4682368421052631,0.5,0.5227272727272727,0,2,0.15384615384615385,0,0,29.670329670329668
"2021-03-17","WAS","SAC","39:07",89,26,7,16,0.4375,1,3,0.3333333333333333,0.3333333333333333,9,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.15789473684210525,0.4517052631578947,0.4473684210526316,0.52,0,1,0.0625,0,0,31.63265306122449
"2021-03-18","WAS","UTA","37:40",84,35,10,18,0.5555555555555556,2,5,0.4,0.4,9,4,16,0,6,0.2,0.2,0,0.21739130434782608,0.4834478260869566,0.5652173913043478,0.625,0,0,0,0,0,36.666666666666664
"2021-03-21","WAS","BKN","39:02",80,29,8,13,0.6153846153846154,2,7,0.2857142857142857,0.2857142857142857,7,0,16,3,3,0,0,0.5,0.35,0.5076425,0.55,0.6041666666666666,0,2,0.15384615384615385,0,0,36.36363636363637
"2021-03-23","WAS","NYK","28:44",61,14,3,11,0.2727272727272727,0,3,0,0,8,0,6,0,0,0,0,0,0.21428571428571427,0.5643571428571429,0.21428571428571427,0.3684210526315789,0,3,0.2727272727272727,0,0,33.333333333333336
"2021-03-25","WAS","NYK","40:12",86,13,3,10,0.3,0,5,0,0,7,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5201166666666667,0.2,0.30952380952380953,0,1,0.1,0,0,30.526315789473685
"2021-03-27","WAS","DET","34:56",74,19,7,17,0.4117647058823529,1,3,0.3333333333333333,0.3333333333333333,2,0,14,3,0,0,0,1,0.15,0.44578749999999995,0.425,0.4523809523809524,0,2,0.11764705882352941,0,0,32.926829268292686
"2021-03-29","WAS","IND","39:18",90,35,10,20,0.5,4,6,0.6666666666666666,0.6666666666666666,3,2,18,3,9,0.1,0.1,0.25,0.23076923076923078,0.4396903846153846,0.6153846153846154,0.625,0,2,0.1,0,0,31.683168316831683
"2021-03-30","WAS","CHA","37:48",80,22,3,11,0.2727272727272727,4,9,0.4444444444444444,0.4444444444444444,4,0,6,6,6,0,0,0.5,0.45,0.486365,0.45,0.5,0,0,0,0,0,29.34782608695652
"2021-04-01","WAS","DET","35:31",77,16,6,11,0.5454545454545454,1,5,0.2,0.2,1,0,12,3,0,0,0,1,0.3125,0.453671875,0.46875,0.42105263157894735,0,2,0.18181818181818182,0,0,34.146341463414636
"2021-04-03","WAS","DAL","37:21",72,26,11,21,0.5238095238095238,0,3,0,0,4,2,20,0,0,0.09090909090909091,0.1111111111111111,0,0.125,0.48323958333333333,0.4583333333333333,0.48148148148148145,4,1,0.047619047619047616,0,0,36.904761904761905
"2021-04-05","WAS","TOR","39:48",81,23,8,19,0.42105263157894735,1,6,0.16666666666666666,0.16666666666666666,4,0,16,0,3,0,0,0,0.24,0.446806,0.38,0.42592592592592593,0,3,0.15789473684210525,0,0,32.631578947368425
"2021-04-07","WAS","ORL","37:42",77,23,5,8,0.625,3,3,1,1,4,4,6,9,0,0.4,0.4,1,0.2727272727272727,0.4995590909090909,0.8636363636363636,0.9583333333333334,0,1,0.125,0,0,20.238095238095237
"2021-04-09","WAS","GSW","37:23",82,19,7,13,0.5384615384615384,1,4,0.25,0.25,2,0,14,3,0,0,0,1,0.23529411764705882,0.5016088235294118,0.5,0.5277777777777778,4,1,0.07692307692307693,0,0,25.806451612903224
"2021-04-10","WAS","PHX","32:39",75,17,6,13,0.46153846153846156,0,4,0,0,5,6,6,0,0,0.5,0.6,0,0.23529411764705882,0.5403676470588235,0.35294117647058826,0.40476190476190477,2,0,0,0,0,32.5
"2021-04-12","WAS","UTA","38:44",82,25,8,13,0.6153846153846154,0,2,0,0,9,8,8,0,0,0.5,0.5714285714285714,0,0.13333333333333333,0.46366333333333337,0.5333333333333333,0.625,2,0,0,0,0,25.84269662921348
"2021-04-14","WAS","SAC","36:25",82,25,12,20,0.6,0,2,0,0,1,2,22,0,0,0.08333333333333333,0.09090909090909091,0,0.09090909090909091,0.4698159090909091,0.5454545454545454,0.5434782608695652,2,3,0.15,0,0,32.25806451612903
"2021-04-16","WAS","NOP","43:33",93,36,10,18,0.5555555555555556,3,6,0.5,0.5,7,8,12,9,0,0.4,0.4,1,0.25,0.44157916666666663,0.6041666666666666,0.6206896551724138,0,1,0.05555555555555555,0,0,33.333333333333336
"2021-04-17","WAS","DET","30:11",65,15,7,17,0.4117647058823529,0,0,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.44486470588235294,0.4117647058823529,0.4166666666666667,0,2,0.11764705882352941,0,0,26.666666666666668
"2021-04-19","WAS","OKC","39:10",85,13,4,14,0.2857142857142857,1,4,0.25,0.25,2,0,8,3,0,0,0,1,0.2222222222222222,0.43838055555555555,0.3055555555555556,0.30952380952380953,0,1,0.07142857142857142,0,0,31.86813186813187
"2021-04-21","WAS","GSW","40:44",98,14,4,13,0.3076923076923077,1,4,0.25,0.25,3,2,6,3,0,0.25,0.25,1,0.23529411764705882,0.4844029411764706,0.3235294117647059,0.3684210526315789,0,0,0,0,0,24.56140350877193
"2021-04-23","WAS","OKC","37:01",82,37,11,19,0.5789473684210527,3,4,0.75,0.75,6,2,20,9,0,0.09090909090909091,0.09090909090909091,1,0.17391304347826086,0.5049934782608696,0.6739130434782609,0.7115384615384616,0,0,0,0,0,32.22222222222222
"2021-04-25","WAS","CLE","35:43",71,14,5,11,0.45454545454545453,0,2,0,0,4,0,10,0,0,0,0,0,0.15384615384615385,0.4388576923076923,0.38461538461538464,0.4375,0,0,0,0,0,25
"2021-04-26","WAS","SAS","42:21",86,22,9,23,0.391304347826087,0,3,0,0,4,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.11538461538461539,0.46537115384615385,0.34615384615384615,0.39285714285714285,0,1,0.043478260869565216,0,0,32.38095238095238
"2021-04-28","WAS","LAL","40:40",84,18,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.1875,0.4485375,0.46875,0.5294117647058824,0,2,0.15384615384615385,0,0,20
"2021-04-30","WAS","CLE","31:13",69,15,5,11,0.45454545454545453,0,1,0,0,5,2,8,0,0,0.2,0.25,0,0.08333333333333333,0.5653458333333333,0.4166666666666667,0.5357142857142857,2,1,0.09090909090909091,0,0,21.51898734177215
"2021-05-01","WAS","DAL","40:12",83,42,14,24,0.5833333333333334,3,6,0.5,0.5,5,4,24,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2,0.5288,0.6166666666666667,0.6363636363636364,0,1,0.041666666666666664,0,0,36.8421052631579
"2021-05-03","WAS","IND","38:38",97,14,5,8,0.625,0,0,0,0,4,0,10,0,0,0,0,0,0,0.4657875,0.625,0.7,0,1,0.125,0,0,15.533980582524272
"2021-05-05","WAS","MIL","40:23",89,29,12,18,0.6666666666666666,0,2,0,0,5,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0.1,0.5315775,0.6,0.6041666666666666,0,0,0,0,0,26.262626262626263
"2021-05-06","WAS","TOR","43:33",89,13,4,13,0.3076923076923077,1,6,0.16666666666666666,0.16666666666666666,2,6,2,3,0,0.75,0.75,1,0.3157894736842105,0.476721052631579,0.2894736842105263,0.30952380952380953,0,2,0.15384615384615385,0,0,27.184466019417474
