"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-11-09","LAC","LAL","36:17",74,29,8,10,0.8,2,7,0.2857142857142857,0.2857142857142857,7,10,6,3,3,0.625,0.625,0.5,0.4117647058823529,0.48910882352941176,0.6470588235294118,0.6666666666666666,0,0,0,0,0,32.467532467532465
"2022-11-12","LAC","BKN","34:06",69,17,4,15,0.26666666666666666,1,6,0.16666666666666666,0.16666666666666666,6,6,2,3,0,0.75,0.75,1,0.2857142857142857,0.470747619047619,0.2619047619047619,0.3333333333333333,0,2,0.13333333333333333,0,0,34.21052631578947
"2022-11-14","LAC","HOU","29:05",61,22,5,11,0.45454545454545453,2,7,0.2857142857142857,0.2857142857142857,6,0,10,3,3,0,0,0.5,0.3888888888888889,0.48313333333333336,0.4444444444444444,0.525,0,1,0.09090909090909091,0,0,32.8125
"2022-11-15","LAC","DAL","41:28",82,23,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,8,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.23076923076923078,0.4777923076923077,0.5769230769230769,0.65625,0,0,0,0,0,30.232558139534884
"2022-11-17","LAC","DET","35:49",71,16,2,12,0.16666666666666666,3,6,0.5,0.5,3,2,2,6,3,0.5,0.5,0.6666666666666666,0.3333333333333333,0.4983944444444444,0.3611111111111111,0.39473684210526316,0,1,0.08333333333333333,0,0,28.04878048780488
"2022-11-19","LAC","SAS","14:49",28,21,3,4,0.75,5,8,0.625,0.625,0,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.4845791666666666,0.875,0.875,0,0,0,0,0,38.70967741935484
"2022-12-05","LAC","CHA","27:58",55,19,6,11,0.5454545454545454,2,4,0.5,0.5,1,6,6,0,6,0.5,0.5,0,0.26666666666666666,0.49507,0.6,0.6,0,0,0,0,0,26.984126984126984
"2022-12-07","LAC","ORL","32:32",64,11,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,3,0,2,6,0,0,0,1,0.5,0.47679999999999995,0.3333333333333333,0.38461538461538464,0,0,0,0,0,22.666666666666668
"2022-12-08","LAC","MIA","32:14",66,29,5,9,0.5555555555555556,5,11,0.45454545454545453,0.45454545454545453,4,2,8,6,9,0.2,0.2,0.4,0.55,0.48988750000000003,0.625,0.6904761904761905,0,0,0,0,0,36.76470588235294
"2022-12-10","LAC","WAS","40:53",83,36,8,15,0.5333333333333333,5,12,0.4166666666666667,0.4166666666666667,5,4,12,6,9,0.25,0.2857142857142857,0.4,0.4444444444444444,0.5010962962962963,0.5740740740740741,0.6428571428571429,2,1,0.06666666666666667,0,0,31.914893617021278
"2022-12-12","LAC","BOS","35:27",70,26,6,17,0.35294117647058826,2,5,0.4,0.4,8,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.22727272727272727,0.4811409090909091,0.4090909090909091,0.4807692307692308,0,1,0.058823529411764705,0,0,35.8974358974359
"2022-12-14","LAC","MIN","33:23",68,17,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,7,4,0,3,3,1,1,0.5,0.5384615384615384,0.5419961538461538,0.38461538461538464,0.5,0,0,0,0,0,25.925925925925924
"2022-12-21","LAC","CHA","30:54",70,22,3,5,0.6,4,10,0.4,0.4444444444444444,4,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.5333142857142857,0.6,0.65625,0,0,0,0,0,30.666666666666668
"2022-12-23","LAC","PHI","35:36",71,22,4,8,0.5,3,10,0.3,0.3,5,2,6,6,3,0.25,0.25,0.6666666666666666,0.5555555555555556,0.48540555555555553,0.4722222222222222,0.55,0,0,0,0,0,29.333333333333332
"2022-12-26","LAC","DET","37:31",79,32,7,12,0.5833333333333334,2,7,0.2857142857142857,0.2857142857142857,12,0,14,3,3,0,0,0.5,0.3684210526315789,0.4462210526315789,0.5263157894736842,0.62,0,1,0.08333333333333333,0,0,32.94117647058824
"2022-12-27","LAC","TOR","34:08",68,23,4,9,0.4444444444444444,5,9,0.5555555555555556,0.5555555555555556,0,0,8,9,6,0,0,0.6,0.5,0.5193235294117647,0.6388888888888888,0.6388888888888888,0,1,0.1111111111111111,0,0,26.923076923076923
"2022-12-29","LAC","BOS","40:18",81,24,7,13,0.5384615384615384,3,9,0.3333333333333333,0.3333333333333333,1,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.4090909090909091,0.5006386363636364,0.5227272727272727,0.5454545454545454,0,2,0.15384615384615385,0,0,29.885057471264368
"2022-12-31","LAC","IND","39:54",82,45,8,12,0.6666666666666666,7,13,0.5384615384615384,0.5384615384615384,8,8,8,12,9,0.5,0.6666666666666666,0.5714285714285714,0.52,0.500702,0.74,0.7758620689655172,4,2,0.16666666666666666,0,0,37.07865168539326
"2023-01-02","LAC","MIA","34:06",65,25,3,6,0.5,4,10,0.4,0.4,7,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.625,0.530734375,0.5625,0.625,0,0,0,0,0,37.31343283582089
"2023-01-05","LAC","DEN","13:43",25,3,0,4,0,1,5,0.2,0.25,0,0,0,3,0,0,0,1,0.5555555555555556,0.4690625,0.16666666666666666,0.16666666666666666,0,0,0,0,0,33.33333333333333
"2023-01-17","LAC","PHI","28:57",53,13,4,7,0.5714285714285714,1,4,0.25,0.25,2,4,4,0,3,0.5,0.5,0,0.36363636363636365,0.5116363636363637,0.5,0.5416666666666666,0,0,0,0,0,26.5625
"2023-01-20","LAC","SAS","31:39",54,16,5,10,0.5,2,3,0.6666666666666666,0.6666666666666666,0,8,2,6,0,0.8,0.8,1,0.23076923076923078,0.5200115384615385,0.6153846153846154,0.6153846153846154,0,0,0,0,0,20.967741935483872
"2023-01-22","LAC","DAL","34:12",63,21,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,8,4,6,3,0,0.4,0.4,1,0.2727272727272727,0.4435227272727273,0.5909090909090909,0.7142857142857143,0,0,0,0,0,27.142857142857146
"2023-01-24","LAC","LAL","36:14",72,27,8,11,0.7272727272727273,3,9,0.3333333333333333,0.3333333333333333,2,2,14,3,6,0.125,0.14285714285714285,0.3333333333333333,0.45,0.51231,0.625,0.6428571428571429,2,0,0,0,0,32.05128205128205
"2023-01-26","LAC","SAS","35:21",67,35,9,11,0.8181818181818182,5,8,0.625,0.625,2,2,16,6,9,0.1111111111111111,0.1111111111111111,0.4,0.42105263157894735,0.5146552631578947,0.868421052631579,0.875,0,1,0.09090909090909091,0,0,27.77777777777778
"2023-01-28","LAC","ATL","36:53",74,23,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,6,0,8,6,3,0,0,0.6666666666666666,0.5,0.5287222222222222,0.4722222222222222,0.5238095238095238,0,1,0.1111111111111111,0,0,29.87012987012987
"2023-01-31","LAC","CHI","39:40",84,16,5,8,0.625,2,8,0.25,0.25,0,2,8,6,0,0.2,0.2,1,0.5,0.542740625,0.5,0.5,0,2,0.25,0,0,23.076923076923077
"2023-02-02","LAC","MIL","36:10",76,16,4,11,0.36363636363636365,2,5,0.4,0.4,2,0,8,0,6,0,0,0,0.3125,0.45231875,0.4375,0.42105263157894735,0,0,0,0,0,26.19047619047619
"2023-02-04","LAC","NYK","41:48",83,30,4,7,0.5714285714285714,5,9,0.5555555555555556,0.5555555555555556,7,4,4,9,6,0.5,0.5,0.6,0.5625,0.53019375,0.71875,0.7894736842105263,0,0,0,0,0,24.46808510638298
"2023-02-06","LAC","BKN","34:16",72,29,7,13,0.5384615384615384,3,7,0.42857142857142855,0.42857142857142855,6,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.35,0.5204449999999999,0.575,0.6086956521739131,0,1,0.07692307692307693,0,0,30.864197530864196
"2023-02-08","LAC","DAL","33:59",67,20,5,11,0.45454545454545453,3,9,0.3333333333333333,0.3333333333333333,1,2,8,0,9,0.2,0.2,0,0.45,0.48202,0.475,0.47619047619047616,0,1,0.09090909090909091,0,0,33.333333333333336
"2023-02-10","LAC","MIL","31:52",63,19,5,12,0.4166666666666667,3,11,0.2727272727272727,0.2727272727272727,0,0,10,3,6,0,0,0.3333333333333333,0.4782608695652174,0.5241456521739131,0.41304347826086957,0.41304347826086957,0,1,0.08333333333333333,0,0,37.5
"2023-02-14","LAC","GSW","31:32",60,20,5,7,0.7142857142857143,1,5,0.2,0.2,7,4,6,3,0,0.4,0.5,1,0.4166666666666667,0.4883041666666667,0.5416666666666666,0.6666666666666666,2,0,0,0,0,24.999999999999996
"2023-02-16","LAC","PHX","36:27",75,26,5,8,0.625,4,11,0.36363636363636365,0.36363636363636365,4,8,2,12,0,0.8,0.8,1,0.5789473684210527,0.4866052631578947,0.5789473684210527,0.6190476190476191,0,0,0,0,0,30.864197530864196
"2023-02-24","LAC","SAC","40:51",93,34,4,10,0.4,5,8,0.625,0.625,11,0,8,15,0,0,0,1,0.4444444444444444,0.4708083333333334,0.6388888888888888,0.717391304347826,0,2,0.2,0,0,26.73267326732673
"2023-02-26","LAC","DEN","35:30",73,23,6,9,0.6666666666666666,0,4,0,0,11,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.3076923076923077,0.48374230769230764,0.46153846153846156,0.6470588235294118,0,0,0,0,0,26.666666666666668
"2023-02-28","LAC","MIN","34:52",77,25,7,13,0.5384615384615384,3,8,0.375,0.375,2,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.38095238095238093,0.46385714285714286,0.5476190476190477,0.5434782608695652,0,1,0.07692307692307693,0,0,30.232558139534884
"2023-03-02","LAC","GSW","26:33",56,11,2,7,0.2857142857142857,1,8,0.125,0.125,4,2,2,0,3,0.5,0.5,0,0.5333333333333333,0.49326333333333333,0.23333333333333334,0.3125,0,1,0.14285714285714285,0,0,26.5625
"2023-03-03","LAC","SAC","34:01",70,28,6,8,0.75,2,8,0.25,0.25,10,6,6,6,0,0.5,0.5,1,0.5,0.481040625,0.5625,0.675,0,0,0,1,0.125,28
"2023-03-05","LAC","MEM","35:05",75,42,8,14,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,14,4,12,12,0,0.25,0.3333333333333333,1,0.391304347826087,0.5194369565217392,0.6086956521739131,0.7241379310344828,4,1,0.07142857142857142,0,0,37.2093023255814
"2023-03-08","LAC","TOR","38:52",76,23,6,13,0.46153846153846156,2,6,0.3333333333333333,0.3333333333333333,5,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3157894736842105,0.5028315789473684,0.47368421052631576,0.5238095238095238,0,0,0,0,0,29.761904761904763
"2023-03-11","LAC","NYK","40:14",75,22,8,13,0.6153846153846154,2,8,0.25,0.2857142857142857,0,4,12,6,0,0.25,0.2857142857142857,1,0.38095238095238093,0.5280175,0.5238095238095238,0.5238095238095238,2,1,0.07692307692307693,0,0,27.160493827160494
"2023-03-15","LAC","GSW","40:21",83,24,4,12,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,4,0,8,12,0,0,0,1,0.42857142857142855,0.5009547619047618,0.47619047619047616,0.4782608695652174,0,0,0,0,0,24.242424242424242
"2023-03-18","LAC","ORL","36:49",77,30,10,18,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,4,10,10,0,6,0.5,0.5,0,0.28,0.490678,0.52,0.5769230769230769,0,0,0,0,0,35.16483516483516
"2023-03-19","LAC","POR","34:33",70,29,5,16,0.3125,3,6,0.5,0.5,10,4,6,6,3,0.4,0.4,0.6666666666666666,0.2727272727272727,0.5411409090909091,0.4318181818181818,0.5178571428571429,0,3,0.1875,0,0,35.714285714285715
"2023-03-21","LAC","OKC","34:53",70,18,9,12,0.75,0,5,0,0,0,4,14,0,0,0.2222222222222222,0.25,0,0.29411764705882354,0.5428676470588235,0.5294117647058824,0.5294117647058824,2,0,0,0,0,23.456790123456788
