"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-05-16","ATL","HOU","16:33",35,11,4,6,0.6666666666666666,0,0,0,0,3,2,6,0,0,0.25,0.25,0,0,0.5415,0.6666666666666666,0.7857142857142857,0,0,0,0,0,28.205128205128204
"2021-10-25","ATL","DET","17:16",38,9,2,4,0.5,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.507025,0.5833333333333334,0.6428571428571429,0,0,0,0,0,17.77777777777778
"2021-10-28","ATL","WAS","07:43",15,5,2,4,0.5,0,0,0,0,1,0,4,0,0,0,0,0,0,0.4313,0.5,0.625,2,0,0,0,0,23.52941176470588
"2021-10-30","ATL","PHI","11:04",23,5,0,2,0,1,1,1,1,2,0,0,3,0,0,0,1,0.3333333333333333,0.4454,0.5,0.625,0,0,0,0,0,13.333333333333334
"2021-11-01","ATL","WAS","12:33",27,6,2,5,0.4,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.375,0.4854625,0.25,0.3333333333333333,0,0,0,0,0,29.032258064516128
"2021-11-03","ATL","BKN","11:00",26,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.516075,0.16666666666666666,0.16666666666666666,0,0,0,0,0,20.689655172413794
"2021-11-04","ATL","UTA","10:58",21,5,2,7,0.2857142857142857,0,1,0,0,1,0,4,0,0,0,0,0,0.125,0.43089375,0.25,0.3125,0,1,0.14285714285714285,0,0,34.61538461538461
"2021-11-06","ATL","PHX","08:46",19,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.42266000000000004,0.4,0.4,0,0,0,0,0,30
"2021-11-09","ATL","UTA","09:44",18,4,0,2,0,1,1,1,1,1,0,0,3,0,0,0,1,0.3333333333333333,0.42796666666666666,0.5,0.5,0,0,0,0,0,13.636363636363637
"2021-11-14","ATL","MIL","14:01",27,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.4490333333333333,0.5,0.5,0,0,0,0,0,25
"2021-11-15","ATL","ORL","15:36",31,11,4,5,0.8,1,2,0.5,0.5,0,0,8,0,3,0,0,0,0.2857142857142857,0.47467857142857145,0.7857142857142857,0.7857142857142857,0,0,0,0,0,30.3030303030303
"2021-11-17","ATL","BOS","13:10",26,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.38678,0.2,0.2,0,0,0,0,0,24.999999999999996
"2021-11-20","ATL","CHA","12:04",24,4,2,3,0.6666666666666666,0,2,0,0,0,0,4,0,0,0,0,0,0.4,0.50694,0.4,0.4,0,0,0,0,0,19.23076923076923
"2021-11-22","ATL","OKC","16:57",32,8,2,4,0.5,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.462775,0.5833333333333334,0.5714285714285714,0,0,0,0,0,26.470588235294116
"2021-11-24","ATL","SAS","13:56",28,12,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,2,6,0,0.5,0.5,1,0.42857142857142855,0.5121,0.7142857142857143,0.75,0,0,0,0,0,30
"2021-11-26","ATL","MEM","15:21",29,5,1,5,0.2,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.2857142857142857,0.4915285714285714,0.35714285714285715,0.35714285714285715,0,2,0.4,0,0,24.242424242424242
"2021-11-27","ATL","NYK","15:40",30,5,1,4,0.25,0,2,0,0,3,0,2,0,0,0,0,0,0.3333333333333333,0.4735833333333333,0.16666666666666666,0.3125,0,0,0,0,0,22.857142857142858
"2021-12-01","ATL","IND","15:57",32,12,3,6,0.5,1,2,0.5,0.5,3,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.25,0.42865625,0.5625,0.6,0,1,0.16666666666666666,0,0,29.41176470588235
"2021-12-03","ATL","PHI","16:40",33,11,1,4,0.25,2,4,0.5,0.5,3,0,2,6,0,0,0,1,0.5,0.54091875,0.5,0.6111111111111112,0,0,0,0,0,36.8421052631579
"2021-12-05","ATL","CHA","15:50",33,3,1,3,0.3333333333333333,0,2,0,0,1,0,2,0,0,0,0,0,0.4,0.5051,0.2,0.25,0,0,0,0,0,16.666666666666668
"2021-12-06","ATL","MIN","15:38",31,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.51927,0.5,0.5,0,0,0,0,0,18.18181818181818
"2021-12-10","ATL","BKN","13:15",29,4,2,3,0.6666666666666666,0,3,0,0,0,0,4,0,0,0,0,0,0.5,0.5824833333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.75
"2021-12-13","ATL","HOU","14:33",29,12,5,6,0.8333333333333334,0,3,0,0,2,2,8,0,0,0.2,0.2,0,0.3333333333333333,0.5534388888888889,0.5555555555555556,0.6,0,1,0.16666666666666666,0,0,35.483870967741936
"2021-12-15","ATL","ORL","18:22",39,14,3,9,0.3333333333333333,2,2,1,1,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.18181818181818182,0.48162727272727274,0.5454545454545454,0.5833333333333334,0,0,0,0,0,36.58536585365854
"2021-12-17","ATL","DEN","10:20",23,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4363333333333333,0.3333333333333333,0.25,0,0,0,0,0,21.73913043478261
"2021-12-31","ATL","CLE","31:40",64,14,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,7,2,2,0,3,0.5,0.5,0,0.5,0.5114958333333334,0.2916666666666667,0.4666666666666667,0,1,0.16666666666666666,0,0,20.833333333333336
"2022-01-03","ATL","POR","10:31",19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5075333333333333,0,0,0,0,0,0,0,19.047619047619047
"2022-01-05","ATL","SAC","19:08",38,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.4965428571428571,0.21428571428571427,0.21428571428571427,0,0,0,0,0,18.181818181818183
"2022-01-15","ATL","NYK","13:50",24,7,1,1,1,1,2,0.5,0.5,2,0,2,0,3,0,0,0,0.6666666666666666,0.49721666666666664,0.8333333333333334,0.875,0,0,0,0,0,19.23076923076923
"2022-01-17","ATL","MIL","13:46",27,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.6,0.5307999999999999,0.8,0.8,0,0,0,0,0,16.666666666666668
"2022-01-19","ATL","MIN","14:51",31,7,1,1,1,0,4,0,0,5,2,0,0,0,1,1,0,0.8,0.5007900000000001,0.2,0.5,0,0,0,0,0,21.875
"2022-01-21","ATL","MIA","14:21",29,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.3333333333333333,0.5374777777777777,0.5,0.5,0,0,0,0,0,29.032258064516128
"2022-01-23","ATL","CHA","14:38",32,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.4215714285714286,0.5714285714285714,0.6428571428571429,0,0,0,0,0,20
"2022-01-26","ATL","SAC","19:16",40,15,2,4,0.5,3,3,1,1,2,0,4,9,0,0,0,1,0.42857142857142855,0.6202428571428572,0.9285714285714286,0.9375,0,0,0,0,0,18.6046511627907
"2022-01-28","ATL","BOS","14:36",27,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.46115,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.22222222222222
"2022-01-30","ATL","LAL","16:16",31,9,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,4,0,2,3,0,0,0,1,0.6,0.5670499999999999,0.5,0.6428571428571429,0,0,0,0,0,25
"2022-01-31","ATL","TOR","18:30",39,7,2,4,0.5,1,1,1,1,0,2,2,0,3,0.5,0.5,0,0.2,0.43369,0.7,0.7,0,0,0,0,0,14.634146341463415
"2022-02-04","ATL","TOR","12:50",27,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.4733,0,0.16666666666666666,0,0,0,0,0,9.67741935483871
"2022-02-13","ATL","BOS","14:54",30,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.45915999999999996,0.3,0.3,0,0,0,0,0,18.18181818181818
"2022-02-15","ATL","CLE","13:00",23,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4294,1,1,0,0,0,0,0,10.714285714285714
"2022-02-16","ATL","ORL","17:52",35,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.3333333333333333,0.4831777777777778,0.3888888888888889,0.45,2,1,0.16666666666666666,0,0,28.571428571428573
"2022-02-24","ATL","CHI","11:53",26,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.44893333333333335,0.16666666666666666,0.16666666666666666,0,1,0.16666666666666666,0,0,20
"2022-03-03","ATL","CHI","11:31",22,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.4796125,0.25,0.3,0,0,0,0,0,25
"2022-03-04","ATL","WAS","13:42",27,8,1,2,0.5,1,1,1,1,3,0,2,0,3,0,0,0,0.3333333333333333,0.5374333333333333,0.8333333333333334,0.8,2,0,0,0,0,17.24137931034483
"2022-03-07","ATL","DET","16:57",33,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,6,4,0,3,0.6,0.6,0,0.25,0.42983125,0.8125,0.8125,0,0,0,0,0,23.52941176470588
"2022-03-09","ATL","MIL","15:37",31,6,3,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0.41396666666666665,1,1,0,0,0,0,0,8.333333333333334
"2022-03-11","ATL","LAC","11:33",21,2,1,5,0.2,0,1,0,0,0,0,2,0,0,0,0,0,0.16666666666666666,0.48573333333333335,0.16666666666666666,0.16666666666666666,0,0,0,0,0,23.076923076923077
"2022-03-13","ATL","IND","13:19",26,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.532975,0.25,0.25,0,0,0,1,0.3333333333333333,14.285714285714285
"2022-03-14","ATL","POR","15:56",35,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.4721666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.073170731707318
"2022-03-16","ATL","CHA","11:00",20,7,1,3,0.3333333333333333,1,1,1,1,2,2,0,3,0,1,1,1,0.25,0.4506,0.625,0.7,0,0,0,0,0,27.272727272727273
"2022-03-18","ATL","MEM","14:24",30,5,2,7,0.2857142857142857,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5738000000000001,0.2857142857142857,0.3125,2,2,0.2857142857142857,0,0,26.470588235294116
"2022-03-20","ATL","NOP","14:18",31,7,1,4,0.25,1,1,1,1,2,2,0,3,0,1,1,1,0.2,0.48747999999999997,0.5,0.5833333333333334,0,0,0,0,0,24.242424242424242
"2022-03-25","ATL","GSW","09:37",18,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,0,3,0,0,0,0.25,0.4507375,0.625,0.625,0,0,0,0,0,25
"2022-03-28","ATL","IND","14:59",28,6,0,3,0,1,1,1,1,3,0,0,3,0,0,0,1,0.25,0.472425,0.375,0.5,0,1,0.3333333333333333,0,0,19.35483870967742
"2022-03-30","ATL","OKC","14:25",31,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.45389999999999997,0.2,0.2,0,0,0,0,0,17.64705882352941
"2022-04-02","ATL","BKN","12:44",28,8,0,3,0,1,2,0.5,0.5,5,0,0,3,0,0,0,1,0.4,0.5001800000000001,0.3,0.5,0,0,0,0,0,30
"2022-04-05","ATL","TOR","10:33",19,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4401,0.25,0.25,0,0,0,0,0,23.80952380952381
