"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-19","MIA","POR","33:59",67,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.527825,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,10.38961038961039
"2022-01-21","MIA","ATL","08:04",15,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5474166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2022-01-23","MIA","LAL","29:58",61,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.5808166666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.606060606060606
"2022-01-26","MIA","NYK","22:36",44,20,3,3,1,4,6,0.6666666666666666,0.6666666666666666,2,6,0,12,0,1,1,1,0.6666666666666666,0.5766055555555556,1,1,0,0,0,0,0,25
"2022-01-28","MIA","LAC","28:32",57,18,4,4,1,2,4,0.5,0.5,4,8,0,6,0,1,1,1,0.5,0.53405,0.875,0.9,0,0,0,0,0,19.35483870967742
"2022-01-29","MIA","TOR","41:17",76,11,1,6,0.16666666666666666,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.5,0.539375,0.4583333333333333,0.4583333333333333,0,1,0.16666666666666666,0,0,12.903225806451612
"2022-02-01","MIA","TOR","36:02",70,12,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,1,8,0,3,0,1,1,1,0.2727272727272727,0.5293727272727273,0.5,0.5,0,0,0,0,0,18.51851851851852
"2022-02-03","MIA","SAS","23:37",48,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.6,0.51911,0.8,0.8,0,0,0,0,0,9.615384615384615
"2022-02-05","MIA","CHA","23:34",49,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5962875,0.625,0.625,0,0,0,0,0,7.2727272727272725
"2022-02-07","MIA","WAS","22:41",46,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5064,1,1,2,0,0,0,0,4.081632653061225
"2022-02-10","MIA","NOP","26:51",52,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.49544,0.3,0.3,0,0,0,0,0,10.16949152542373
"2022-02-12","MIA","BKN","29:30",60,10,4,5,0.8,0,3,0,0,2,4,4,0,0,0.5,1,0,0.375,0.50801875,0.5,0.5555555555555556,4,0,0,0,0,14.492753623188406
"2022-02-15","MIA","DAL","30:02",56,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.5,0.49018333333333336,0.4166666666666667,0.42857142857142855,0,0,0,1,0.3333333333333333,14.285714285714286
"2022-02-17","MIA","CHA","43:58",80,15,5,8,0.625,1,4,0.25,0.25,2,8,2,3,0,0.8,1,1,0.3333333333333333,0.5244541666666667,0.5416666666666666,0.5769230769230769,2,0,0,0,0,15.053763440860214
"2022-02-25","MIA","NYK","31:40",66,8,1,1,1,2,2,1,1,0,2,0,3,3,1,1,0.5,0.6666666666666666,0.56945,1.3333333333333333,1.3333333333333333,0,0,0,0,0,4.411764705882352
"2022-02-26","MIA","SAS","18:49",38,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4680625,0.25,0.25,0,0,0,0,0,10
"2022-02-28","MIA","CHI","24:33",49,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5920833333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5.2631578947368425
"2022-03-02","MIA","MIL","26:47",57,7,2,2,1,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.5,0.5629125,0.875,0.875,2,0,0,0,0,6.557377049180328
"2022-03-05","MIA","PHI","25:34",45,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.508775,0.5,0.5,0,0,0,0,0,8.333333333333334
"2022-03-07","MIA","HOU","24:48",49,11,4,8,0.5,1,4,0.25,0.25,0,6,2,3,0,0.75,1,1,0.3333333333333333,0.5139416666666666,0.4583333333333333,0.4583333333333333,2,1,0.125,0,0,22.80701754385965
"2022-03-09","MIA","PHX","25:19",54,9,4,8,0.5,0,2,0,0,1,8,0,0,0,1,1,0,0.2,0.520815,0.4,0.4090909090909091,0,0,0,0,0,18.333333333333336
"2022-03-11","MIA","CLE","28:56",57,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5873333333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,9.67741935483871
"2022-03-12","MIA","MIN","23:18",48,6,3,6,0.5,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.14285714285714285,0.4972142857142857,0.42857142857142855,0.42857142857142855,2,1,0.16666666666666666,0,0,17.857142857142854
"2022-03-15","MIA","DET","31:42",64,5,1,3,0.3333333333333333,1,1,1,1,0,0,2,3,0,0,0,1,0.25,0.484325,0.625,0.625,0,0,0,0,0,7.352941176470588
"2022-03-18","MIA","OKC","17:44",34,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.51574,0,0,0,1,0.5,1,0.3333333333333333,15.789473684210526
"2022-03-21","MIA","PHI","25:54",49,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.49555,0.5,0.5,0,0,0,0,0,5.769230769230769
"2022-03-23","MIA","GSW","35:41",70,7,3,4,0.75,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.497975,0.5,0.5833333333333334,0,0,0,0,0,8.974358974358974
"2022-03-25","MIA","NYK","28:04",52,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.46380999999999994,0.4,0.4,0,0,0,0,0,10.526315789473685
"2022-03-26","MIA","BKN","22:42",47,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.6,0.5724899999999999,0.7,0.75,0,0,0,0,0,11.320754716981131
"2022-03-28","MIA","SAC","24:11",46,7,2,5,0.4,1,1,1,1,0,4,0,3,0,1,1,1,0.16666666666666666,0.48537499999999995,0.5833333333333334,0.5833333333333334,0,0,0,0,0,11.11111111111111
"2022-03-30","MIA","BOS","27:08",56,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.46340000000000003,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.779661016949153
"2022-04-02","MIA","CHI","26:52",54,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4021,1,1,0,0,0,0,0,3.5087719298245617
"2022-04-05","MIA","CHA","21:47",45,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.42857142857142855,0.5689857142857143,0.5,0.5,2,0,0,0,0,16
"2022-10-18","PHI","BOS","33:01",67,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.45023,0.6,0.6,0,0,0,0,0,9.722222222222223
"2022-10-20","PHI","MIL","39:11",75,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.54735,0.5,0.625,0,0,0,0,0,6.25
"2022-10-22","PHI","SAS","28:36",55,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.562275,0.75,0.75,0,0,0,0,0,4.761904761904762
"2022-10-24","PHI","IND","20:27",39,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5115,1.5,1.5,0,0,0,0,0,2.2222222222222223
"2022-10-26","PHI","TOR","31:27",62,8,1,5,0.2,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5,0.518505,0.4,0.4,0,1,0.2,0,0,16.417910447761194
"2022-10-28","PHI","TOR","22:33",41,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.5143,0.8333333333333334,0.8333333333333334,0,0,0,0,0,6.521739130434782
"2022-10-29","PHI","CHI","22:35",46,8,1,1,1,2,2,1,1,0,2,0,6,0,1,1,1,0.6666666666666666,0.5173833333333333,1.3333333333333333,1.3333333333333333,0,0,0,0,0,14.583333333333334
"2022-10-31","PHI","WAS","31:59",63,13,5,5,1,1,3,0.3333333333333333,0.3333333333333333,0,10,0,3,0,1,1,1,0.375,0.47715625,0.8125,0.8125,0,0,0,0,0,13.432835820895521
"2022-11-02","PHI","WAS","28:06",53,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.5981,1.25,1.25,2,0,0,0,0,3.571428571428571
"2022-11-04","PHI","NYK","24:51",50,3,1,2,0.5,0,3,0,0,1,2,0,0,0,1,1,0,0.6,0.5578700000000001,0.2,0.25,0,1,0.5,0,0,10.606060606060606
"2022-11-07","PHI","PHX","29:52",57,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.47525,1,1,0,0,0,0,0,4.411764705882352
"2022-11-10","PHI","ATL","24:03",49,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.605475,0.75,0.75,0,0,0,0,0,5.660377358490566
"2022-11-12","PHI","ATL","31:07",61,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4465,1,1,0,0,0,0,0,3.0769230769230766
"2022-11-13","PHI","UTA","29:45",61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4925373134328357
"2022-11-18","PHI","MIL","32:21",70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.52485,0,0,0,0,0,0,0,4
"2022-11-19","PHI","MIN","33:29",72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522,0,0,0,1,1,0,0,4.109589041095891
"2022-11-22","PHI","BKN","37:04",73,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.48804166666666665,0,0,0,1,0.25,0,0,6.451612903225806
"2022-11-23","PHI","CHA","33:41",71,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.54635,0.375,0.375,0,0,0,0,0,6.172839506172839
"2022-11-25","PHI","ORL","25:14",47,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4102333333333333,0,0,0,0,0,0,0,7.4074074074074066
"2022-11-27","PHI","ORL","15:48",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-28","PHI","ATL","28:13",56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064517
"2022-11-30","PHI","CLE","20:29",39,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.6105,0.75,0.75,0,0,0,0,0,11.11111111111111
"2022-12-02","PHI","MEM","21:22",45,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5642,0.5,0.5,0,0,0,0,0,6
"2022-12-05","PHI","HOU","42:06",75,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.421575,0.5,0.5,0,0,0,0,0,3.6144578313253013
"2022-12-09","PHI","LAL","33:13",64,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5410625,0.375,0.375,0,0,0,0,0,7.042253521126761
"2022-12-11","PHI","CHA","32:08",69,3,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0.3333333333333333,0.5352666666666667,0,0.375,0,1,0.5,0,0,5.333333333333333
"2022-12-13","PHI","SAC","23:53",50,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5931000000000001,1,1,0,0,0,0,0,5.88235294117647
"2022-12-16","PHI","GSW","26:35",56,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.6,0.62764,0.7,0.7,4,0,0,0,0,9.67741935483871
"2022-12-19","PHI","TOR","39:24",73,5,0,1,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.8333333333333334,0.5763166666666667,0.25,0.35714285714285715,0,0,0,0,0,12.5
"2022-12-21","PHI","DET","21:07",45,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.6263666666666666,0,0,0,0,0,0,0,5.769230769230769
"2022-12-23","PHI","LAC","20:17",40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-25","PHI","NYK","23:56",45,6,1,1,1,1,1,1,1,1,2,0,3,0,1,1,1,0.5,0.712475,1.25,1.5,0,0,0,0,0,4.166666666666667
"2022-12-27","PHI","WAS","18:57",40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4001,0,0,0,0,0,0,0,2.380952380952381
"2022-12-30","PHI","NOP","28:12",55,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.6319833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,6.779661016949153
"2023-01-02","PHI","NOP","18:06",36,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5814,1.5,1.5,0,0,0,0,0,2.7027027027027026
"2023-01-04","PHI","IND","25:01",51,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.501625,0,0,0,0,0,0,0,9.836065573770492
"2023-01-06","PHI","CHI","20:22",43,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.4854,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.25
"2023-01-10","PHI","DET","21:25",46,6,0,2,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.7142857142857143,0.6038357142857143,0.42857142857142855,0.42857142857142855,0,1,0.5,1,0.2,12.962962962962962
"2023-01-12","PHI","OKC","21:03",46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5352,0,0,0,0,0,0,0,1.8518518518518516
"2023-01-14","PHI","UTA","22:51",47,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.615525,0.75,0.8333333333333334,0,0,0,0,0,5.88235294117647
"2023-01-15","PHI","LAL","24:06",47,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.59865,0.75,0.75,0,0,0,0,0,6.25
"2023-01-17","PHI","LAC","27:11",51,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5922999999999999,1,1,0,0,0,0,0,5.357142857142857
"2023-01-19","PHI","POR","18:55",39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5
"2023-01-21","PHI","SAC","19:13",36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,2.5
"2023-01-25","PHI","BKN","17:36",35,6,1,3,0.3333333333333333,0,0,0,0,4,0,2,0,0,0,0,0,0,0.5516666666666666,0.3333333333333333,0.6,2,0,0,0,0,12.5
"2023-01-28","PHI","DEN","24:28",50,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.5741125,0.25,0.25,2,0,0,0,0,7.547169811320754
"2023-01-30","PHI","ORL","27:56",60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6347,0,0,0,0,0,0,0,1.5384615384615383
"2023-02-01","PHI","ORL","12:54",27,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.588525,0.75,0.75,0,0,0,0,0,6.8965517241379315
"2023-02-03","PHI","SAS","21:53",46,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5879666666666666,0,0,0,0,0,0,0,5.88235294117647
"2023-02-05","PHI","NYK","26:46",49,10,2,2,1,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.6666666666666666,0.5268916666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.461538461538462
"2023-02-08","PHI","BOS","24:59",44,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5408,1,1,0,0,0,0,0,8.695652173913043
"2023-02-10","PHI","NYK","30:54",61,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.5836166666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,4.6875
"2023-02-11","PHI","BKN","26:52",49,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.57635,0.5,0.5,0,0,0,0,0,5.555555555555555
"2023-02-13","PHI","HOU","06:34",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
"2023-02-15","PHI","CLE","20:53",37,10,2,3,0.6666666666666666,2,2,1,1,0,2,2,6,0,0.5,1,1,0.4,0.55984,1,1,2,0,0,0,0,12.195121951219512
"2023-02-23","PHI","MEM","32:12",63,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.60705,1,1,0,0,0,0,0,5.633802816901409
"2023-02-25","PHI","BOS","37:32",75,7,0,3,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.5714285714285714,0.5701357142857143,0.42857142857142855,0.4375,0,1,0.3333333333333333,0,0,9.523809523809524
"2023-02-27","PHI","MIA","33:16",64,8,0,0,0,2,2,1,1,2,0,0,6,0,0,0,1,1,0.58695,1.5,1.3333333333333333,0,0,0,0,0,5.797101449275363
"2023-03-01","PHI","MIA","19:16",36,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.5671499999999999,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.789473684210526
"2023-03-02","PHI","DAL","24:13",49,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.58935,0.75,0.75,0,0,0,0,0,3.9215686274509802
"2023-03-04","PHI","MIL","19:27",35,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.5474625,0.25,0.25,0,0,0,0,0,10.526315789473685
"2023-03-07","PHI","MIN","21:34",42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6135,0,0,0,0,0,0,0,2.127659574468085
"2023-03-10","PHI","POR","20:37",37,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.684375,0.5,0.5,0,0,0,0,0,4.651162790697675
"2023-03-12","PHI","WAS","21:26",42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-15","PHI","CLE","34:59",64,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.56947,0.5,0.5,0,0,0,0,0,9.210526315789474
"2023-03-17","PHI","CHA","22:03",45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985,0,0,0,0,0,0,0,2.0408163265306123
"2023-03-22","PHI","CHI","24:06",46,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5529833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.769230769230769
"2023-03-24","PHI","GSW","25:15",51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.55314,0,0,0,0,0,0,0,11.11111111111111
"2023-03-25","PHI","PHX","28:14",52,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.49955,1.25,1.25,0,0,0,0,0,3.4482758620689657
"2023-03-27","PHI","DEN","22:35",45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.58395,0,0,0,0,0,0,0,4.166666666666667
"2023-03-29","PHI","DAL","19:10",38,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5204333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.5
"2023-03-31","PHI","TOR","25:43",48,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.5566142857142857,0.6428571428571429,0.6428571428571429,0,1,1,0,0,15.686274509803921
"2023-04-02","PHI","MIL","24:09",47,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.5351899999999999,0.5,0.5,0,0,0,0,0,10
"2023-04-04","PHI","BOS","27:27",50,11,1,2,0.5,3,3,1,1,0,2,0,9,0,1,1,1,0.6,0.5139400000000001,1.1,1.1,0,0,0,0,0,13.461538461538462
"2023-04-06","PHI","MIA","21:53",39,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.606075,0.5,0.5,2,0,0,0,0,4.761904761904762
