"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-03","LAC","MIN","24:14",49,12,3,5,0.6,1,4,0.25,0.25,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.48011666666666664,0.5,0.6,0,0,0,0,0,21.153846153846153
"2022-01-06","LAC","PHX","35:34",70,26,5,11,0.45454545454545453,3,6,0.5,0.5,7,6,4,9,0,0.6,0.6,1,0.35294117647058826,0.46142058823529414,0.5588235294117647,0.65,0,2,0.18181818181818182,0,0,25.64102564102564
"2022-01-08","LAC","MEM","28:44",59,29,5,11,0.45454545454545453,4,6,0.6666666666666666,0.6666666666666666,7,0,10,6,6,0,0,0.5,0.35294117647058826,0.5093441176470588,0.6470588235294118,0.7,2,1,0.09090909090909091,0,0,30.000000000000004
"2022-01-09","LAC","ATL","25:20",50,15,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.21428571428571427,0.4370785714285715,0.4642857142857143,0.5,0,0,0,0,0,28.8135593220339
"2022-01-11","LAC","DEN","34:38",66,12,4,10,0.4,1,5,0.2,0.2,1,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.4644133333333333,0.36666666666666664,0.375,0,1,0.1,0,0,24.637681159420293
"2022-01-13","LAC","NOP","22:53",47,12,2,5,0.4,1,9,0.1111111111111111,0.1111111111111111,5,2,2,3,0,0.5,0.5,1,0.6428571428571429,0.53455,0.25,0.375,0,0,0,0,0,36.734693877551024
"2022-01-15","LAC","SAS","36:47",70,15,3,10,0.3,3,7,0.42857142857142855,0.42857142857142855,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4117647058823529,0.46649117647058824,0.4411764705882353,0.4411764705882353,0,0,0,0,0,21.839080459770116
"2022-01-17","LAC","IND","38:18",82,21,5,8,0.625,3,5,0.6,0.6,2,4,6,9,0,0.4,0.4,1,0.38461538461538464,0.4752846153846154,0.7307692307692307,0.75,0,1,0.125,0,0,17.58241758241758
"2022-01-21","LAC","PHI","30:07",58,12,2,8,0.25,2,3,0.6666666666666666,0.6666666666666666,2,0,4,6,0,0,0,1,0.2727272727272727,0.45072727272727275,0.45454545454545453,0.46153846153846156,0,1,0.125,0,0,23.076923076923077
"2022-01-23","LAC","NYK","23:47",44,4,0,5,0,0,4,0,0,4,0,0,0,0,0,0,0,0.4444444444444444,0.4649666666666667,0,0.18181818181818182,0,0,0,0,0,22.448979591836736
"2022-01-30","LAC","CHA","23:07",49,16,4,6,0.6666666666666666,2,6,0.3333333333333333,0.4,2,2,6,6,0,0.25,0.25,1,0.5,0.4773818181818182,0.5833333333333334,0.6153846153846154,0,0,0,0,0,28
"2022-01-31","LAC","IND","27:23",55,9,4,11,0.36363636363636365,0,3,0,0,1,0,8,0,0,0,0,0,0.21428571428571427,0.447575,0.2857142857142857,0.2857142857142857,0,2,0.18181818181818182,0,0,24.59016393442623
"2022-02-03","LAC","LAL","36:20",70,29,5,9,0.5555555555555556,6,7,0.8571428571428571,0.8571428571428571,1,2,8,15,3,0.2,0.2,0.8333333333333334,0.4375,0.44783125,0.875,0.8055555555555556,0,0,0,0,0,23.684210526315788
"2022-02-06","LAC","MIL","29:52",63,20,2,7,0.2857142857142857,5,8,0.625,0.625,1,0,4,15,0,0,0,1,0.5333333333333333,0.4814666666666667,0.6333333333333333,0.6666666666666666,2,0,0,0,0,26.470588235294116
"2022-02-08","LAC","MEM","21:48",47,3,1,3,0.3333333333333333,0,3,0,0,1,2,0,0,0,1,1,0,0.5,0.4864833333333333,0.16666666666666666,0.21428571428571427,0,0,0,0,0,16
"2022-02-10","LAC","DAL","31:31",62,21,6,10,0.6,3,6,0.5,0.5,0,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.375,0.50135,0.65625,0.65625,0,0,0,0,0,25.757575757575758
"2022-02-12","LAC","DAL","36:48",70,20,8,14,0.5714285714285714,1,4,0.25,0.25,1,6,10,3,0,0.375,0.375,1,0.2222222222222222,0.42349166666666666,0.5277777777777778,0.5277777777777778,0,0,0,0,0,23.684210526315788
"2022-02-14","LAC","GSW","26:45",51,11,4,8,0.5,1,5,0.2,0.2,0,0,8,3,0,0,0,1,0.38461538461538464,0.46720384615384614,0.4230769230769231,0.4230769230769231,0,0,0,0,0,22.80701754385965
"2022-02-15","LAC","PHX","30:09",60,23,7,11,0.6363636363636364,3,6,0.5,0.5,0,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.35294117647058826,0.4667617647058823,0.6764705882352942,0.6764705882352942,0,0,0,0,0,23.61111111111111
"2022-02-17","LAC","HOU","25:17",55,27,3,5,0.6,4,8,0.5,0.5,9,0,6,12,0,0,0,1,0.6153846153846154,0.514723076923077,0.6923076923076923,0.7941176470588235,0,0,0,0,0,31.25
"2022-02-25","LAC","LAL","29:00",62,10,5,7,0.7142857142857143,0,3,0,0,0,4,6,0,0,0.4,0.4,0,0.3,0.44008888888888886,0.5,0.5,0,0,0,0,0,17.64705882352941
"2022-02-27","LAC","HOU","31:57",64,13,1,6,0.16666666666666666,2,5,0.4,0.4,5,0,2,6,0,0,0,1,0.45454545454545453,0.48145909090909095,0.36363636363636365,0.5,0,0,0,0,0,22.857142857142858
"2022-03-01","LAC","HOU","28:06",57,18,2,8,0.25,4,6,0.6666666666666666,0.6666666666666666,2,4,0,6,6,1,1,0.5,0.42857142857142855,0.47944642857142855,0.5714285714285714,0.6071428571428571,0,1,0.125,0,0,19.178082191780824
"2022-03-03","LAC","LAL","21:14",43,14,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3,0.45805999999999997,0.6,0.6363636363636364,0,0,0,0,0,27.083333333333336
"2022-03-06","LAC","NYK","22:37",45,4,2,7,0.2857142857142857,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.46608333333333335,0.2222222222222222,0.2222222222222222,0,1,0.14285714285714285,0,0,20.37037037037037
"2022-03-08","LAC","GSW","23:23",52,11,4,8,0.5,0,3,0,0,3,4,4,0,0,0.5,0.5,0,0.2727272727272727,0.4785727272727273,0.36363636363636365,0.4583333333333333,0,2,0.25,0,0,22.413793103448278
"2022-03-09","LAC","WAS","35:15",72,27,7,11,0.6363636363636364,3,4,0.75,0.75,4,6,8,3,6,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.4328,0.7666666666666667,0.7941176470588235,0,0,0,0,0,23.076923076923077
"2022-03-11","LAC","ATL","24:26",49,13,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.4921041666666666,0.375,0.4642857142857143,0,0,0,0,0,29.629629629629626
"2022-03-13","LAC","DET","35:29",66,31,7,14,0.5,3,5,0.6,0.6,8,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.2631578947368421,0.4559921052631579,0.6052631578947368,0.6818181818181818,0,0,0,0,0,30.769230769230766
"2022-03-16","LAC","TOR","34:50",63,22,7,10,0.7,2,7,0.2857142857142857,0.2857142857142857,2,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.4117647058823529,0.4468852941176471,0.5882352941176471,0.6176470588235294,0,0,0,0,0,24.28571428571429
"2022-03-18","LAC","UTA","13:30",27,5,1,2,0.5,0,2,0,0,3,0,2,0,0,0,0,0,0.5,0.483375,0.25,0.4166666666666667,0,0,0,0,0,27.586206896551726
"2022-03-22","LAC","DEN","28:41",61,14,6,10,0.6,0,6,0,0,2,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.44945,0.375,0.38235294117647056,0,0,0,0,0,25.757575757575758
"2022-03-25","LAC","PHI","14:52",33,2,1,7,0.14285714285714285,0,2,0,0,0,2,0,0,0,1,1,0,0.2222222222222222,0.46070555555555553,0.1111111111111111,0.1111111111111111,0,0,0,0,0,28.571428571428573
"2022-03-29","LAC","UTA","27:17",52,3,1,4,0.25,0,2,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.4619333333333333,0.16666666666666666,0.21428571428571427,0,1,0.25,0,0,15.517241379310345
"2022-03-31","LAC","CHI","39:19",83,20,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,5,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.25,0.4029041666666667,0.625,0.6666666666666666,0,0,0,0,0,18.39080459770115
"2022-04-03","LAC","NOP","26:59",52,22,4,7,0.5714285714285714,4,6,0.6666666666666666,0.6666666666666666,2,2,6,12,0,0.25,0.25,1,0.46153846153846156,0.44184999999999997,0.7692307692307693,0.8461538461538461,0,0,0,0,0,21.666666666666668
"2022-04-06","LAC","PHX","25:44",53,7,1,1,1,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.8571428571428571,0.5614071428571429,0.35714285714285715,0.4375,0,0,0,0,0,19.642857142857142
"2022-04-09","LAC","SAC","24:05",51,11,2,5,0.4,2,8,0.25,0.25,1,2,2,6,0,0.5,0.5,1,0.6153846153846154,0.5270076923076923,0.38461538461538464,0.38461538461538464,0,0,0,0,0,22.80701754385965
"2022-10-20","LAC","LAL","22:58",52,14,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,0,8,3,0,0,0,1,0.3333333333333333,0.4872888888888889,0.6111111111111112,0.7,2,0,0,0,0,18.965517241379313
"2022-10-22","LAC","SAC","21:02",43,9,3,6,0.5,1,1,1,1,0,0,6,3,0,0,0,1,0.14285714285714285,0.4432,0.6428571428571429,0.6428571428571429,0,0,0,0,0,14.893617021276597
"2022-10-23","LAC","PHX","31:25",61,22,8,9,0.8888888888888888,2,5,0.4,0.4,0,4,12,6,0,0.25,0.25,1,0.35714285714285715,0.5175821428571429,0.7857142857142857,0.7857142857142857,0,0,0,0,0,22.388059701492537
"2022-10-30","LAC","NOP","27:16",55,12,3,7,0.42857142857142855,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.4640583333333333,0.5,0.5,0,0,0,0,0,20
"2022-10-31","LAC","HOU","37:08",74,11,4,7,0.5714285714285714,1,7,0.14285714285714285,0.14285714285714285,0,4,4,3,0,0.5,0.5,1,0.5,0.5120714285714285,0.39285714285714285,0.39285714285714285,0,0,0,0,0,18.29268292682927
"2022-11-02","LAC","HOU","34:54",70,21,4,6,0.6666666666666666,4,8,0.5,0.5,1,0,8,9,3,0,0,0.75,0.5714285714285714,0.4970357142857143,0.7142857142857143,0.75,0,0,0,0,0,19.48051948051948
"2022-11-04","LAC","SAS","34:55",68,11,1,6,0.16666666666666666,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.5,0.4950583333333333,0.4583333333333333,0.4583333333333333,0,0,0,0,0,18.30985915492958
"2022-11-06","LAC","UTA","37:34",76,18,7,9,0.7777777777777778,1,7,0.14285714285714285,0.14285714285714285,1,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.4375,0.496921875,0.53125,0.5625,0,0,0,1,0.14285714285714285,24.096385542168676
"2022-11-07","LAC","CLE","37:54",78,20,3,5,0.6,4,11,0.36363636363636365,0.36363636363636365,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6875,0.50620625,0.5625,0.5882352941176471,0,0,0,0,0,20.731707317073173
"2022-11-09","LAC","LAL","32:21",65,11,1,4,0.25,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.5555555555555556,0.49701111111111107,0.6111111111111112,0.6111111111111112,0,0,0,0,0,14.705882352941176
"2022-11-12","LAC","BKN","28:14",56,13,2,4,0.5,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.5555555555555556,0.49150555555555553,0.7222222222222222,0.7222222222222222,0,0,0,0,0,16.129032258064516
"2022-11-14","LAC","HOU","24:57",52,15,3,5,0.6,3,4,0.75,0.75,0,0,6,9,0,0,0,1,0.4444444444444444,0.4712666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.18181818181818
"2022-11-15","LAC","DAL","36:34",72,18,6,6,1,1,5,0.2,0.2,3,6,6,3,0,0.5,0.5,1,0.45454545454545453,0.46460454545454544,0.6818181818181818,0.6923076923076923,0,0,0,0,0,17.105263157894736
"2022-11-17","LAC","DET","35:39",71,16,3,7,0.42857142857142855,3,8,0.375,0.375,1,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4597266666666667,0.5,0.5333333333333333,0,2,0.2857142857142857,0,0,17.857142857142858
"2022-11-19","LAC","SAS","25:22",47,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5427500000000001,0.6111111111111112,0.6111111111111112,0,0,0,0,0,21.56862745098039
"2022-11-21","LAC","UTA","27:18",55,8,3,9,0.3333333333333333,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.44776,0.3,0.36363636363636365,0,0,0,0,0,19.35483870967742
"2022-11-23","LAC","GSW","28:28",61,19,3,9,0.3333333333333333,3,6,0.5,0.6,4,0,6,6,3,0,0,0.6666666666666666,0.4,0.4727642857142857,0.5,0.5588235294117647,2,0,0,0,0,24.28571428571429
"2022-11-25","LAC","DEN","26:54",52,15,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,6,6,3,0,0.5,0.5,1,0.25,0.42654583333333335,0.625,0.5769230769230769,0,0,0,0,0,27.777777777777775
"2022-11-27","LAC","IND","28:47",64,13,3,6,0.5,2,8,0.25,0.25,1,6,0,6,0,1,1,1,0.5714285714285714,0.50185,0.42857142857142855,0.43333333333333335,0,0,0,0,0,20.77922077922078
"2022-11-29","LAC","POR","32:07",64,8,3,8,0.375,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.38461538461538464,0.48564999999999997,0.23076923076923078,0.2857142857142857,0,1,0.125,0,0,17.94871794871795
"2022-11-30","LAC","UTA","23:15",46,10,2,9,0.2222222222222222,1,2,0.5,0.5,3,0,4,3,0,0,0,1,0.18181818181818182,0.4459181818181818,0.3181818181818182,0.38461538461538464,0,1,0.1111111111111111,0,0,28
"2022-12-03","LAC","SAC","24:14",48,6,0,5,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.5454545454545454,0.48710000000000003,0.2727272727272727,0.2727272727272727,0,0,0,0,0,19.35483870967742
"2022-12-05","LAC","CHA","30:20",62,12,3,4,0.75,2,8,0.25,0.25,0,6,0,6,0,1,1,1,0.6666666666666666,0.5204666666666666,0.5,0.5,0,1,0.25,0,0,16.901408450704228
"2022-12-08","LAC","MIA","36:56",75,11,3,8,0.375,1,2,0.5,0.5,2,0,6,3,0,0,0,1,0.2,0.44014,0.45,0.5,0,0,0,0,0,14.102564102564102
"2022-12-10","LAC","WAS","29:59",63,19,0,2,0,5,8,0.625,0.625,4,0,0,12,3,0,0,0.8,0.8,0.5009699999999999,0.75,0.7916666666666666,0,0,0,0,0,18.46153846153846
"2022-12-12","LAC","BOS","26:32",54,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,4,6,3,0,0.4,0.4,1,0.25,0.4899875,0.8125,0.8125,0,0,0,0,0,14.285714285714285
"2022-12-14","LAC","MIN","28:45",59,12,2,5,0.4,2,8,0.25,0.2857142857142857,2,2,2,6,0,0.5,0.5,1,0.6153846153846154,0.544975,0.38461538461538464,0.46153846153846156,0,0,0,0,0,19.444444444444446
"2022-12-15","LAC","PHX","29:38",57,14,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,4,2,2,3,3,0.5,1,0.5,0.7,0.53933,0.5,0.5384615384615384,2,0,0,0,0,23.88059701492537
"2022-12-17","LAC","WAS","33:18",66,10,3,6,0.5,1,4,0.25,0.25,1,0,6,3,0,0,0,1,0.4,0.46726999999999996,0.45,0.45454545454545453,0,0,0,0,0,16.216216216216218
"2022-12-21","LAC","CHA","26:41",59,13,1,3,0.3333333333333333,3,4,0.75,0.75,2,0,2,9,0,0,0,1,0.5714285714285714,0.5132,0.7857142857142857,0.8125,0,0,0,0,0,15.873015873015873
"2022-12-23","LAC","PHI","29:59",61,11,0,2,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,9,0,0,0,1,0.7777777777777778,0.5006555555555555,0.5,0.55,0,1,0.5,0,0,18.46153846153846
"2022-12-26","LAC","DET","27:32",55,16,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,3,2,2,9,0,0.5,0.5,1,0.7,0.505595,0.65,0.7272727272727273,0,0,0,0,0,20.33898305084746
"2022-12-27","LAC","TOR","27:33",54,10,1,1,1,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.8571428571428571,0.55835,0.5714285714285714,0.625,0,0,0,0,0,13.114754098360656
"2022-12-29","LAC","BOS","32:05",64,12,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,0,6,0,6,0,1,1,1,0.5384615384615384,0.5558038461538461,0.46153846153846156,0.46153846153846156,0,1,0.16666666666666666,0,0,20.28985507246377
"2022-12-31","LAC","IND","28:50",59,15,2,6,0.3333333333333333,3,5,0.6,0.6,2,2,2,9,0,0.5,0.5,1,0.45454545454545453,0.5036409090909091,0.5909090909090909,0.625,0,0,0,0,0,18.46153846153846
"2023-01-02","LAC","MIA","30:06",58,14,0,3,0,3,5,0.6,0.6,5,0,0,9,0,0,0,1,0.625,0.4925875,0.5625,0.6363636363636364,0,1,0.3333333333333333,0,0,22.033898305084747
"2023-01-05","LAC","DEN","14:53",28,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.4996357142857143,0.5,0.5,0,0,0,1,0.25,23.333333333333336
"2023-01-06","LAC","MIN","24:42",48,12,3,6,0.5,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.46956818181818183,0.5454545454545454,0.5454545454545454,0,0,0,0,0,21.818181818181817
"2023-01-08","LAC","ATL","29:56",66,15,3,6,0.5,3,10,0.3,0.3,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.625,0.465940625,0.46875,0.46875,0,0,0,0,0,22.78481012658228
"2023-01-10","LAC","DAL","32:44",60,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.44474166666666665,0.5,0.5,0,0,0,0,0,18.84057971014493
"2023-01-13","LAC","DEN","29:44",58,16,6,12,0.5,1,2,0.5,0.5,1,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.14285714285714285,0.4721107142857143,0.5357142857142857,0.5714285714285714,0,2,0.16666666666666666,0,0,22.727272727272727
"2023-01-17","LAC","PHI","26:57",51,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.5714285714285714,0.49634285714285714,0.5,0.5625,0,0,0,0,0,15.517241379310345
"2023-01-18","LAC","UTA","23:07",43,10,2,10,0.2,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.2857142857142857,0.46908214285714284,0.25,0.3333333333333333,0,0,0,0,0,30.188679245283016
"2023-01-20","LAC","SAS","28:45",53,15,3,3,1,3,6,0.5,0.5,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.514361111111111,0.8333333333333334,0.75,0,0,0,0,0,16.949152542372882
"2023-01-22","LAC","DAL","31:36",59,8,2,5,0.4,0,2,0,0,4,0,4,0,0,0,0,0,0.2857142857142857,0.5354,0.2857142857142857,0.4444444444444444,2,1,0.2,0,0,13.235294117647058
"2023-01-24","LAC","LAL","09:32",20,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.472925,0.625,0.625,0,0,0,0,0,19.047619047619047
"2023-02-02","LAC","MIL","32:15",68,16,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,0,4,6,6,0,0.4,0.4,1,0.46153846153846156,0.4948461538461538,0.6153846153846154,0.6153846153846154,0,0,0,0,0,17.808219178082194
"2023-02-04","LAC","NYK","36:24",75,17,2,7,0.2857142857142857,4,8,0.5,0.5,1,4,0,12,0,1,1,1,0.5333333333333333,0.48597,0.5333333333333333,0.53125,0,0,0,0,0,20.238095238095237
"2023-02-06","LAC","BKN","17:14",31,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.47491666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.81081081081081
"2023-02-08","LAC","DAL","30:14",59,2,1,7,0.14285714285714285,0,1,0,0,0,0,2,0,0,0,0,0,0.125,0.46226875,0.125,0.125,0,1,0.14285714285714285,0,0,12.121212121212121
"2023-02-10","LAC","MIL","31:09",62,15,1,5,0.2,4,7,0.5714285714285714,0.5714285714285714,1,0,2,12,0,0,0,1,0.5833333333333334,0.5048833333333334,0.5833333333333334,0.5769230769230769,0,0,0,0,0,21.875
"2023-02-14","LAC","GSW","23:27",44,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.4870857142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,14
"2023-02-16","LAC","PHX","19:19",37,4,2,2,1,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.507225,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.953488372093023
"2023-02-24","LAC","SAC","25:01",54,9,3,5,0.6,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5369071428571429,0.6428571428571429,0.6428571428571429,0,0,0,0,0,15.789473684210527
"2023-02-26","LAC","DEN","32:48",68,6,3,3,1,0,4,0,0,0,6,0,0,0,1,1,0,0.5714285714285714,0.5828357142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,11.428571428571429
"2023-02-28","LAC","MIN","21:20",49,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0.59875,0,0.3333333333333333,0,0,0,0,0,9.433962264150942
"2023-03-05","LAC","MEM","25:22",53,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.46610833333333335,0.4166666666666667,0.4166666666666667,0,0,0,0,0,11.475409836065573
"2023-03-08","LAC","TOR","23:24",46,4,2,3,0.6666666666666666,0,2,0,0,0,0,4,0,0,0,0,0,0.4,0.47529000000000005,0.4,0.4,0,0,0,0,0,12.5
"2023-03-11","LAC","NYK","30:33",59,11,1,3,0.3333333333333333,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.5714285714285714,0.48892857142857143,0.7857142857142857,0.7857142857142857,0,0,0,0,0,10.9375
"2023-03-15","LAC","GSW","14:34",33,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4511,0.25,0.25,0,0,0,0,0,13.88888888888889
"2023-03-18","LAC","ORL","31:20",65,13,4,6,0.6666666666666666,1,2,0.5,0.5,2,2,6,3,0,0.25,0.25,1,0.25,0.446225,0.6875,0.7222222222222222,0,1,0.16666666666666666,0,0,11.688311688311687
"2023-03-19","LAC","POR","24:08",50,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.5,0.541625,0.4375,0.4375,2,0,0,0,0,14.516129032258064
"2023-03-21","LAC","OKC","30:20",62,7,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,1,1,0.6,0.478545,0.35,0.35,2,0,0,0,0,16.176470588235293
"2023-03-23","LAC","OKC","24:51",50,6,3,6,0.5,0,4,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.487885,0.3,0.3,0,0,0,0,0,20
"2023-03-25","LAC","NOP","22:05",48,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.7212166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.122448979591836
