"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-26","UTA","PHX","30:58",59,26,3,7,0.42857142857142855,6,12,0.5,0.5,2,0,6,6,12,0,0,0.3333333333333333,0.631578947368421,0.46590263157894735,0.631578947368421,0.65,0,1,0.14285714285714285,0,0,31.884057971014496
"2022-01-28","UTA","MEM","28:22",58,13,2,5,0.4,2,8,0.25,0.25,3,0,4,3,3,0,0,0.5,0.6153846153846154,0.5139115384615385,0.38461538461538464,0.4642857142857143,0,1,0.2,1,0.125,24.615384615384613
"2022-01-30","UTA","MIN","33:53",71,17,3,4,0.75,2,9,0.2222222222222222,0.2222222222222222,5,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6923076923076923,0.5484576923076923,0.46153846153846156,0.53125,0,0,0,0,0,23.75
"2022-02-07","UTA","NYK","22:06",44,16,3,3,1,3,9,0.3333333333333333,0.3333333333333333,1,2,4,9,0,0.3333333333333333,0.5,1,0.75,0.5414791666666666,0.625,0.6666666666666666,2,0,0,0,0,25
"2022-02-09","UTA","GSW","28:48",56,13,3,4,0.75,2,10,0.2,0.2,1,2,4,3,3,0.3333333333333333,0.5,0.5,0.7142857142857143,0.5032571428571428,0.42857142857142855,0.4642857142857143,2,0,0,0,0,21.538461538461537
"2022-02-11","UTA","ORL","23:32",49,18,5,7,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,5,4,6,3,0,0.4,0.4,1,0.46153846153846156,0.5186576923076923,0.5,0.6,0,0,0,0,0,25.862068965517242
"2022-02-14","UTA","HOU","25:51",51,16,2,5,0.4,3,5,0.6,0.6,3,4,0,9,0,1,1,1,0.5,0.469685,0.65,0.7272727272727273,0,0,0,0,0,18.333333333333336
"2022-02-16","UTA","LAL","21:32",42,13,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,0,2,8,3,0,0.2,0.25,1,0.42857142857142855,0.45215,0.4642857142857143,0.4642857142857143,2,1,0.125,0,0,32.608695652173914
"2022-02-25","UTA","DAL","22:08",43,13,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.46153846153846156,0.5023653846153846,0.46153846153846156,0.5,0,1,0.14285714285714285,0,0,28.571428571428573
"2022-02-27","UTA","PHX","25:32",48,22,8,10,0.8,2,7,0.2857142857142857,0.2857142857142857,0,8,8,6,0,0.5,0.5,1,0.4117647058823529,0.4550375,0.6470588235294118,0.6470588235294118,0,0,0,0,0,28.571428571428573
"2022-03-02","UTA","HOU","25:25",52,14,3,3,1,2,7,0.2857142857142857,0.2857142857142857,2,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.7,0.54147,0.6,0.6363636363636364,0,0,0,0,0,24.56140350877193
"2022-03-04","UTA","NOP","20:04",40,10,4,7,0.5714285714285714,0,4,0,0,2,0,8,0,0,0,0,0,0.36363636363636365,0.49630909090909087,0.36363636363636365,0.4166666666666667,0,1,0.14285714285714285,0,0,27.45098039215686
"2022-03-06","UTA","OKC","27:11",52,20,5,12,0.4166666666666667,3,9,0.3333333333333333,0.3333333333333333,1,6,4,9,0,0.6,0.6,1,0.42857142857142855,0.47641190476190476,0.4523809523809524,0.47619047619047616,0,2,0.16666666666666666,0,0,37.096774193548384
"2022-03-07","UTA","DAL","29:48",59,19,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.21428571428571427,0.46427142857142856,0.5357142857142857,0.59375,0,2,0.18181818181818182,0,0,24.637681159420293
"2022-03-09","UTA","POR","15:45",30,8,2,5,0.4,0,2,0,0,4,0,4,0,0,0,0,0,0.2857142857142857,0.4759285714285714,0.2857142857142857,0.4444444444444444,0,0,0,1,0.5,26.470588235294116
"2022-03-11","UTA","SAS","24:02",51,17,5,7,0.7142857142857143,2,7,0.2857142857142857,0.2857142857142857,1,4,6,3,3,0.4,0.4,0.5,0.5,0.5133714285714286,0.5714285714285714,0.5666666666666667,0,2,0.2857142857142857,0,0,26.984126984126984
"2022-03-12","UTA","SAC","35:28",74,45,8,8,1,7,13,0.5384615384615384,0.5384615384615384,8,2,14,15,6,0.125,0.125,0.7142857142857143,0.6190476190476191,0.4795071428571428,0.8809523809523809,0.9166666666666666,0,0,0,0,0,32.098765432098766
"2022-03-14","UTA","MIL","31:56",67,8,1,5,0.2,2,9,0.2222222222222222,0.2222222222222222,0,2,0,3,3,1,1,0.5,0.6428571428571429,0.4801642857142857,0.2857142857142857,0.2857142857142857,0,0,0,1,0.1111111111111111,21.05263157894737
"2022-03-16","UTA","CHI","34:41",73,26,10,13,0.7692307692307693,1,5,0.2,0.2,3,2,18,3,0,0.1,0.1,1,0.2777777777777778,0.46210555555555555,0.6388888888888888,0.65,0,0,0,0,0,28.39506172839506
"2022-03-18","UTA","LAC","29:00",60,20,6,12,0.5,2,5,0.4,0.4,2,2,10,3,3,0.16666666666666666,0.2,0.5,0.29411764705882354,0.4480676470588235,0.5294117647058824,0.5555555555555556,2,1,0.08333333333333333,0,0,29.72972972972973
"2022-03-20","UTA","NYK","38:55",72,23,9,13,0.6923076923076923,1,5,0.2,0.2,2,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.2777777777777778,0.4585944444444444,0.5833333333333334,0.575,0,0,0,0,0,26.25
"2022-03-21","UTA","BKN","37:02",74,19,3,11,0.2727272727272727,4,8,0.5,0.5,1,2,4,3,9,0.3333333333333333,0.3333333333333333,0.25,0.42105263157894735,0.46719210526315785,0.47368421052631576,0.5,0,0,0,1,0.125,22.093023255813954
"2022-03-23","UTA","BOS","26:33",53,10,3,7,0.42857142857142855,1,5,0.2,0.2,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.4593333333333333,0.375,0.38461538461538464,0,1,0.14285714285714285,0,0,28.125
"2022-03-25","UTA","CHA","35:19",67,19,5,9,0.5555555555555556,2,9,0.2222222222222222,0.2222222222222222,3,4,6,6,0,0.4,0.5,1,0.5,0.49191111111111113,0.4444444444444444,0.5,2,1,0.1111111111111111,0,0,27.027027027027028
"2022-03-27","UTA","DAL","29:20",51,14,2,7,0.2857142857142857,3,5,0.6,0.6,1,2,2,6,3,0.5,0.5,0.6666666666666666,0.4166666666666667,0.48262083333333333,0.5416666666666666,0.5833333333333334,0,1,0.14285714285714285,0,0,21.666666666666668
"2022-03-29","UTA","LAC","33:07",66,17,5,8,0.625,1,7,0.14285714285714285,0.14285714285714285,4,2,8,3,0,0.2,0.2,1,0.4666666666666667,0.46542666666666666,0.43333333333333335,0.4722222222222222,0,0,0,0,0,24.65753424657534
"2022-03-31","UTA","LAL","29:13",58,19,5,7,0.7142857142857143,3,9,0.3333333333333333,0.375,0,0,10,9,0,0,0,1,0.5625,0.49397,0.59375,0.59375,0,1,0.14285714285714285,0,0,24.999999999999996
"2022-04-02","UTA","GSW","27:34",53,14,3,5,0.6,2,8,0.25,0.25,2,0,6,6,0,0,0,1,0.6153846153846154,0.49758846153846154,0.46153846153846156,0.5,0,1,0.2,0,0,26.229508196721312
"2022-04-05","UTA","MEM","30:59",68,22,4,5,0.8,3,8,0.375,0.375,5,0,8,9,0,0,0,1,0.6153846153846154,0.49719230769230766,0.6538461538461539,0.6875,0,0,0,0,0,22.07792207792208
"2022-04-06","UTA","OKC","29:19",55,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,0,6,6,6,0,0,0.5,0.5454545454545454,0.4912909090909091,0.8181818181818182,0.8181818181818182,0,0,0,0,0,20.8955223880597
"2022-04-08","UTA","PHX","21:53",41,9,0,3,0,2,7,0.2857142857142857,0.2857142857142857,3,0,0,3,3,0,0,0.5,0.7,0.48244999999999993,0.3,0.4090909090909091,0,0,0,0,0,25
"2022-04-10","UTA","POR","28:36",58,9,3,5,0.6,1,8,0.125,0.125,0,2,4,3,0,0.3333333333333333,0.5,1,0.6153846153846154,0.546773076923077,0.34615384615384615,0.34615384615384615,2,1,0.2,0,0,21.42857142857143
"2022-10-19","UTA","DEN","29:33",62,10,2,5,0.4,1,4,0.25,0.25,3,0,4,3,0,0,0,1,0.4444444444444444,0.48573333333333335,0.3888888888888889,0.45454545454545453,2,0,0,0,0,24.637681159420293
"2022-10-21","UTA","MIN","34:53",72,29,3,5,0.6,7,12,0.5833333333333334,0.5833333333333334,2,4,2,18,3,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5054500000000001,0.7941176470588235,0.8055555555555556,0,0,0,0,0,21.978021978021978
"2022-10-23","UTA","NOP","36:44",74,18,4,9,0.4444444444444444,3,10,0.3,0.3,1,2,6,9,0,0.25,0.25,1,0.5263157894736842,0.4806736842105263,0.4473684210526316,0.45,0,1,0.1111111111111111,0,0,26.74418604651163
"2022-10-24","UTA","HOU","28:11",57,17,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,1,2,8,6,0,0.2,0.2,1,0.42857142857142855,0.45622857142857143,0.5714285714285714,0.6071428571428571,0,1,0.125,0,0,23.61111111111111
"2022-10-26","UTA","HOU","28:55",65,20,1,4,0.25,5,10,0.5,0.5,3,0,2,15,0,0,0,1,0.7142857142857143,0.5241928571428571,0.6071428571428571,0.625,0,0,0,0,0,20.77922077922078
"2022-10-28","UTA","DEN","22:24",42,6,1,3,0.3333333333333333,0,7,0,0,4,0,2,0,0,0,0,0,0.7,0.50251,0.1,0.25,0,1,0.3333333333333333,0,0,27.083333333333336
"2022-10-29","UTA","MEM","32:45",68,21,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,0,4,8,6,3,0.3333333333333333,0.4,0.6666666666666666,0.4117647058823529,0.4832176470588236,0.6176470588235294,0.6176470588235294,2,0,0,0,0,25.974025974025974
"2022-10-31","UTA","MEM","33:20",72,11,1,6,0.16666666666666666,2,8,0.25,0.25,3,2,0,6,0,1,1,1,0.5714285714285714,0.5262928571428571,0.2857142857142857,0.36666666666666664,0,1,0.16666666666666666,0,0,19.51219512195122
"2022-11-02","UTA","DAL","33:20",62,22,5,11,0.45454545454545453,4,9,0.4444444444444444,0.4444444444444444,0,2,8,12,0,0.2,0.3333333333333333,1,0.45,0.5058775,0.55,0.55,4,0,0,0,0,32.432432432432435
"2022-11-04","UTA","LAL","29:18",57,20,7,12,0.5833333333333334,2,7,0.2857142857142857,0.2857142857142857,0,0,14,3,3,0,0,0.5,0.3684210526315789,0.4884578947368421,0.5263157894736842,0.5263157894736842,0,1,0.08333333333333333,0,0,28.787878787878785
"2022-11-06","UTA","LAC","30:09",65,23,2,6,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,1,0,4,6,12,0,0,0.3333333333333333,0.6,0.49456666666666665,0.7333333333333333,0.7666666666666667,0,1,0.16666666666666666,0,0,28.571428571428573
"2022-11-07","UTA","LAL","28:39",64,22,3,6,0.5,5,6,0.8333333333333334,0.8333333333333334,1,4,2,9,6,0.6666666666666666,0.6666666666666666,0.6,0.5,0.47933749999999997,0.875,0.8461538461538461,0,0,0,0,0,20.27027027027027
"2022-11-09","UTA","ATL","34:51",76,23,5,11,0.45454545454545453,2,7,0.2857142857142857,0.2857142857142857,7,0,10,6,0,0,0,1,0.3888888888888889,0.5499416666666667,0.4444444444444444,0.5476190476190477,0,1,0.09090909090909091,0,0,26.436781609195403
"2022-11-12","UTA","WAS","25:09",53,18,6,10,0.6,2,8,0.25,0.25,0,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.45571666666666666,0.5,0.5,0,1,0.1,1,0.125,35.08771929824562
"2022-11-13","UTA","PHI","27:04",54,12,2,8,0.25,2,7,0.2857142857142857,0.2857142857142857,2,0,4,6,0,0,0,1,0.4666666666666667,0.4680533333333334,0.3333333333333333,0.375,4,2,0.25,1,0.14285714285714285,23.88059701492537
"2022-11-15","UTA","NYK","33:32",70,15,2,5,0.4,3,11,0.2727272727272727,0.2727272727272727,2,0,4,9,0,0,0,1,0.6875,0.51325,0.40625,0.4411764705882353,0,0,0,0,0,26.82926829268293
"2022-11-18","UTA","PHX","30:50",65,20,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,2,2,10,3,3,0.16666666666666666,0.2,0.5,0.375,0.457440625,0.5625,0.625,2,0,0,0,0,22.36842105263158
"2022-11-19","UTA","POR","35:38",73,28,8,16,0.5,2,7,0.2857142857142857,0.2857142857142857,6,2,14,3,3,0.125,0.125,0.5,0.30434782608695654,0.5191304347826087,0.4782608695652174,0.56,0,0,0,0,0,38.2716049382716
"2022-11-21","UTA","LAC","39:09",78,26,4,7,0.5714285714285714,4,11,0.36363636363636365,0.36363636363636365,6,2,6,12,0,0.25,0.25,1,0.6111111111111112,0.4871,0.5555555555555556,0.6190476190476191,0,0,0,0,0,23.655913978494624
"2022-11-23","UTA","DET","37:27",74,24,6,9,0.6666666666666666,3,8,0.375,0.375,3,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.47058823529411764,0.46545882352941176,0.6176470588235294,0.6666666666666666,0,0,0,0,0,25.60975609756098
"2022-11-25","UTA","GSW","34:46",72,21,9,11,0.8181818181818182,0,7,0,0,3,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.3888888888888889,0.45253055555555555,0.5,0.525,0,0,0,0,0,27.710843373493976
"2022-11-26","UTA","PHX","33:30",65,22,6,14,0.42857142857142855,2,4,0.5,0.5,4,2,10,6,0,0.16666666666666666,0.25,1,0.2222222222222222,0.4692861111111111,0.5,0.55,4,3,0.21428571428571427,0,0,30.555555555555557
"2022-11-28","UTA","CHI","36:57",71,8,2,7,0.2857142857142857,1,8,0.125,0.125,1,2,2,3,0,0.5,0.5,1,0.5333333333333333,0.50869,0.23333333333333334,0.25,0,0,0,0,0,23.75
"2022-11-30","UTA","LAC","39:47",81,33,5,9,0.5555555555555556,5,9,0.5555555555555556,0.5555555555555556,8,2,8,9,6,0.2,0.2,0.6,0.5,0.4834805555555556,0.6944444444444444,0.717391304347826,0,1,0.1111111111111111,0,0,27.956989247311828
"2022-12-02","UTA","IND","28:57",67,19,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,6,4,6,0,3,0.4,0.4,0,0.25,0.4672958333333333,0.5416666666666666,0.59375,0,1,0.1111111111111111,0,0,28.571428571428573
"2022-12-03","UTA","POR","35:35",74,24,9,17,0.5294117647058824,1,9,0.1111111111111111,0.1111111111111111,3,2,16,3,0,0.1111111111111111,0.14285714285714285,1,0.34615384615384615,0.44616153846153844,0.40384615384615385,0.4444444444444444,4,2,0.11764705882352941,1,0.1111111111111111,36.25
"2022-12-07","UTA","GSW","37:24",78,22,7,14,0.5,2,6,0.3333333333333333,0.3333333333333333,2,0,14,6,0,0,0,1,0.3,0.44894249999999997,0.5,0.5238095238095238,0,1,0.07142857142857142,0,0,29.069767441860467
"2022-12-09","UTA","MIN","35:57",72,21,8,13,0.6153846153846154,0,7,0,0,5,6,10,0,0,0.375,0.375,0,0.35,0.4720225,0.4,0.45454545454545453,0,0,0,0,0,33.75
"2022-12-13","UTA","NOP","28:30",64,11,3,6,0.5,1,7,0.14285714285714285,0.14285714285714285,2,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5384615384615384,0.4598346153846154,0.34615384615384615,0.35714285714285715,0,1,0.16666666666666666,0,0,21.25
"2022-12-15","UTA","NOP","38:32",74,39,8,12,0.6666666666666666,7,14,0.5,0.5,2,2,14,18,3,0.125,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.4847442307692308,0.7115384615384616,0.7222222222222222,2,1,0.08333333333333333,0,0,34.44444444444444
"2022-12-17","UTA","MIL","25:41",53,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.7,0.53187,0.65,0.65,0,0,0,0,0,23.21428571428571
"2022-12-19","UTA","CLE","32:10",67,23,5,15,0.3333333333333333,3,6,0.5,0.5,4,2,8,9,0,0.2,0.2,1,0.2857142857142857,0.4676666666666667,0.4523809523809524,0.5,0,1,0.06666666666666667,0,0,33.76623376623377
"2022-12-20","UTA","DET","29:59",56,21,4,8,0.5,3,7,0.42857142857142855,0.5,4,4,4,6,3,0.5,0.5,0.6666666666666666,0.4666666666666667,0.4939392857142857,0.5666666666666667,0.5882352941176471,0,0,0,0,0,28.35820895522388
"2022-12-22","UTA","WAS","29:47",58,23,3,10,0.3,4,7,0.5714285714285714,0.5714285714285714,5,0,6,6,6,0,0,0.5,0.4117647058823529,0.4685,0.5294117647058824,0.5789473684210527,0,1,0.1,0,0,33.87096774193549
"2022-12-26","UTA","SAS","34:04",74,25,6,13,0.46153846153846156,2,6,0.3333333333333333,0.3333333333333333,7,2,10,6,0,0.16666666666666666,0.25,1,0.3157894736842105,0.5315,0.47368421052631576,0.5681818181818182,4,0,0,0,0,27.77777777777778
"2022-12-28","UTA","GSW","34:18",73,22,5,6,0.8333333333333334,3,8,0.375,0.375,3,4,6,3,6,0.4,0.4,0.3333333333333333,0.5714285714285714,0.4927214285714286,0.6785714285714286,0.65625,0,0,0,0,0,24.050632911392405
"2022-12-30","UTA","SAC","34:59",73,25,8,10,0.8,0,2,0,0,9,2,14,0,0,0.125,0.125,0,0.16666666666666666,0.5307208333333333,0.6666666666666666,0.78125,0,0,0,0,0,22.78481012658228
"2022-12-31","UTA","MIA","34:42",73,22,4,5,0.8,3,9,0.3333333333333333,0.3333333333333333,5,2,6,9,0,0.25,0.3333333333333333,1,0.6428571428571429,0.5072178571428572,0.6071428571428571,0.6111111111111112,2,0,0,0,0,25
"2023-01-03","UTA","SAC","34:30",70,24,4,7,0.5714285714285714,5,10,0.5,0.5,1,0,8,15,0,0,0,1,0.5882352941176471,0.5050588235294118,0.6764705882352942,0.6666666666666666,2,1,0.14285714285714285,0,0,25.974025974025974
"2023-01-05","UTA","HOU","32:09",68,19,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.4375,0.527684375,0.53125,0.5588235294117647,0,2,0.2222222222222222,0,0,25.333333333333332
"2023-01-07","UTA","CHI","31:22",65,18,6,7,0.8571428571428571,1,7,0.14285714285714285,0.14285714285714285,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.5,0.573325,0.5357142857142857,0.5625,0,1,0.14285714285714285,0,0,24.999999999999996
"2023-01-08","UTA","MEM","27:39",63,17,4,7,0.5714285714285714,2,5,0.4,0.4,3,2,6,6,0,0.25,0.25,1,0.4166666666666667,0.5512083333333333,0.5833333333333334,0.6538461538461539,0,2,0.2857142857142857,0,0,23.188405797101453
"2023-01-10","UTA","CLE","34:20",69,32,6,8,0.75,5,11,0.45454545454545453,0.45454545454545453,5,4,8,9,6,0.3333333333333333,0.4,0.6,0.5789473684210527,0.4773631578947369,0.7105263157894737,0.7272727272727273,2,0,0,0,0,30.120481927710845
"2023-01-13","UTA","ORL","35:13",79,23,7,13,0.5384615384615384,1,8,0.125,0.125,6,0,14,0,3,0,0,0,0.38095238095238093,0.4696809523809524,0.40476190476190477,0.4791666666666667,0,1,0.07692307692307693,0,0,33.33333333333333
"2023-01-14","UTA","PHI","36:13",74,38,13,17,0.7647058823529411,3,12,0.25,0.2727272727272727,3,2,24,6,3,0.07692307692307693,0.09090909090909091,0.6666666666666666,0.41379310344827586,0.47024285714285713,0.603448275862069,0.6129032258064516,4,1,0.058823529411764705,0,0,35.632183908045974
"2023-01-16","UTA","MIN","33:18",68,21,2,6,0.3333333333333333,4,10,0.4,0.4,5,2,2,9,3,0.5,0.5,0.75,0.625,0.476575,0.5,0.5833333333333334,0,1,0.16666666666666666,1,0.1,25.925925925925924
"2023-01-18","UTA","LAC","31:03",60,16,3,6,0.5,2,5,0.4,0.4,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.44787272727272726,0.5454545454545454,0.6153846153846154,0,0,0,0,0,21.21212121212121
"2023-01-20","UTA","BKN","33:26",65,29,9,15,0.6,2,7,0.2857142857142857,0.2857142857142857,5,6,12,0,6,0.3333333333333333,0.375,0,0.3181818181818182,0.4373136363636364,0.5454545454545454,0.6041666666666666,2,1,0.06666666666666667,0,0,36.36363636363636
"2023-01-23","UTA","CHA","28:52",61,18,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4375,0.49425,0.5625,0.5625,0,1,0.1111111111111111,0,0,27.941176470588232
"2023-01-25","UTA","POR","30:29",64,18,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,1,4,4,9,0,0.5,0.5,1,0.3888888888888889,0.5137472222222222,0.4722222222222222,0.5,0,0,0,0,0,30.985915492957748
"2023-01-28","UTA","DAL","30:58",61,14,3,9,0.3333333333333333,1,4,0.25,0.25,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3076923076923077,0.49231153846153847,0.34615384615384615,0.4666666666666667,0,1,0.1111111111111111,0,0,28.169014084507044
"2023-02-01","UTA","TOR","32:11",68,23,3,5,0.6,5,12,0.4166666666666667,0.4166666666666667,2,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.7058823529411765,0.5113617647058823,0.6176470588235294,0.6388888888888888,0,0,0,1,0.08333333333333333,26.31578947368421
"2023-02-03","UTA","ATL","31:10",63,24,7,11,0.6363636363636364,3,10,0.3,0.3,1,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.47619047619047616,0.4863952380952381,0.5476190476190477,0.5454545454545454,0,0,0,0,0,31.08108108108108
"2023-02-06","UTA","DAL","32:09",66,26,7,14,0.5,0,5,0,0,12,2,12,0,0,0.14285714285714285,0.2,0,0.2631578947368421,0.4587894736842106,0.3684210526315789,0.52,4,1,0.07142857142857142,0,0,38.666666666666664
"2023-02-08","UTA","MIN","24:11",50,8,2,8,0.25,1,5,0.2,0.2,1,2,2,0,3,0.5,0.5,0,0.38461538461538464,0.5060038461538462,0.2692307692307692,0.3076923076923077,0,1,0.125,0,0,22.580645161290324
"2023-02-11","UTA","NYK","39:37",80,24,9,15,0.6,1,8,0.125,0.125,3,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.34782608695652173,0.5033239130434782,0.45652173913043476,0.5,0,3,0.2,0,0,30.337078651685392
"2023-02-13","UTA","IND","34:15",71,29,3,9,0.3333333333333333,6,8,0.75,0.75,5,0,6,9,9,0,0,0.5,0.47058823529411764,0.48385,0.7058823529411765,0.725,0,2,0.2222222222222222,0,0,34.61538461538461
"2023-02-15","UTA","MEM","35:22",78,20,6,12,0.5,2,9,0.2222222222222222,0.2222222222222222,2,0,12,3,3,0,0,0.5,0.42857142857142855,0.4929428571428572,0.42857142857142855,0.4318181818181818,0,2,0.16666666666666666,0,0,30
"2023-02-23","UTA","OKC","35:50",73,24,7,11,0.6363636363636364,2,8,0.25,0.2857142857142857,4,0,14,6,0,0,0,1,0.42105263157894735,0.4508027777777778,0.5263157894736842,0.5714285714285714,2,0,0,0,0,28.40909090909091
"2023-02-25","UTA","SAS","32:46",70,9,4,10,0.4,0,3,0,0,1,2,6,0,0,0.25,0.25,0,0.23076923076923078,0.45698461538461543,0.3076923076923077,0.34615384615384615,0,3,0.3,0,0,23.376623376623375
"2023-03-05","UTA","OKC","33:51",73,18,6,10,0.6,0,5,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.5255333333333333,0.4,0.47368421052631576,0,1,0.1,0,0,26.506024096385545
