"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-09","BKN","DET","35:22",71,27,10,19,0.5263157894736842,2,9,0.2222222222222222,0.2222222222222222,1,8,12,6,0,0.4,0.4,1,0.32142857142857145,0.529725,0.4642857142857143,0.48214285714285715,0,1,0.05263157894736842,0,0,35.80246913580247
"2021-02-10","BKN","IND","35:25",69,35,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,17,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.35294117647058826,0.4873352941176471,0.5294117647058824,0.68,0,0,0,0,0,33.75
"2021-02-13","BKN","GSW","33:38",76,23,8,12,0.6666666666666666,2,5,0.4,0.4,1,4,12,0,6,0.25,0.25,0,0.29411764705882354,0.4482911764705882,0.6470588235294118,0.6764705882352942,0,0,0,0,0,21.42857142857143
"2021-02-15","BKN","SAC","30:44",64,40,6,11,0.5454545454545454,9,11,0.8181818181818182,0.8181818181818182,1,0,12,12,15,0,0,0.4444444444444444,0.5,0.5130954545454546,0.8863636363636364,0.8333333333333334,0,2,0.18181818181818182,0,0,38.57142857142858
"2021-02-18","BKN","LAL","33:48",65,16,7,12,0.5833333333333334,0,5,0,0,2,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0.29411764705882354,0.48992941176470584,0.4117647058823529,0.42105263157894735,2,0,0,1,0.2,33.333333333333336
"2021-02-21","BKN","LAC","39:35",80,28,10,15,0.6666666666666666,2,11,0.18181818181818182,0.18181818181818182,2,6,14,3,3,0.3,0.3,0.5,0.4230769230769231,0.49442884615384614,0.5,0.5185185185185185,0,1,0.06666666666666667,0,0,30.337078651685392
"2021-02-23","BKN","SAC","36:35",79,21,6,16,0.375,2,6,0.3333333333333333,0.3333333333333333,3,2,10,3,3,0.16666666666666666,0.2,0.5,0.2727272727272727,0.49651590909090904,0.4090909090909091,0.4375,2,1,0.0625,0,0,30.232558139534884
"2021-02-25","BKN","ORL","30:28",66,27,10,12,0.8333333333333334,1,6,0.16666666666666666,0.16666666666666666,4,4,16,3,0,0.2,0.2222222222222222,1,0.3333333333333333,0.5205472222222222,0.6388888888888888,0.675,2,0,0,0,0,28.37837837837838
"2021-03-01","BKN","SAS","42:25",80,27,3,14,0.21428571428571427,6,10,0.6,0.6,3,0,6,18,0,0,0,1,0.4166666666666667,0.48544375,0.5,0.5192307692307693,0,0,0,0,0,27.956989247311828
"2021-03-03","BKN","HOU","34:06",71,24,5,12,0.4166666666666667,4,9,0.4444444444444444,0.4444444444444444,2,2,8,9,3,0.2,0.2,0.75,0.42857142857142855,0.496002380952381,0.5238095238095238,0.5454545454545454,0,2,0.16666666666666666,0,0,30.379746835443036
"2021-03-11","BKN","BOS","34:28",71,40,10,15,0.6666666666666666,5,8,0.625,0.625,5,2,18,6,9,0.1,0.1,0.4,0.34782608695652173,0.5356804347826087,0.7608695652173914,0.8,0,1,0.06666666666666667,0,0,35
"2021-03-13","BKN","DET","35:45",69,18,8,12,0.6666666666666666,0,6,0,0,2,4,12,0,0,0.25,0.25,0,0.3333333333333333,0.5159222222222222,0.4444444444444444,0.4722222222222222,0,1,0.08333333333333333,0,0,31.944444444444446
"2021-03-15","BKN","NYK","36:47",73,34,9,12,0.75,4,6,0.6666666666666666,0.6666666666666666,4,4,14,6,6,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.5297527777777779,0.8333333333333334,0.8095238095238095,0,0,0,0,0,30.769230769230766
"2021-03-19","BKN","ORL","38:56",79,43,16,23,0.6956521739130435,3,8,0.375,0.375,2,6,26,3,6,0.1875,0.1875,0.3333333333333333,0.25806451612903225,0.5131870967741935,0.6612903225806451,0.6935483870967742,0,0,0,0,0,38.63636363636363
"2021-03-21","BKN","WAS","34:34",72,28,9,19,0.47368421052631576,1,6,0.16666666666666666,0.16666666666666666,7,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.24,0.451366,0.42,0.5,0,2,0.10526315789473684,0,0,35.80246913580247
"2021-03-29","BKN","MIN","33:10",74,27,9,14,0.6428571428571429,2,8,0.25,0.25,3,12,6,3,3,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.5188636363636363,0.5454545454545454,0.5869565217391305,0,2,0.14285714285714285,0,0,28.75
"2021-03-31","BKN","HOU","39:04",77,31,9,17,0.5294117647058824,3,8,0.375,0.375,4,4,14,6,3,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.32,0.519896,0.54,0.5740740740740741,0,3,0.17647058823529413,0,0,32.58426966292135
"2021-04-01","BKN","CHA","33:31",65,15,6,13,0.46153846153846156,1,4,0.25,0.25,0,0,12,3,0,0,0,1,0.23529411764705882,0.5124294117647059,0.4411764705882353,0.4411764705882353,2,2,0.15384615384615385,0,0,28
"2021-04-04","BKN","CHI","38:46",76,24,12,23,0.5217391304347826,0,4,0,0,0,6,18,0,0,0.25,0.25,0,0.14814814814814814,0.5007203703703704,0.4444444444444444,0.4444444444444444,0,0,0,0,0,35
"2021-04-05","BKN","NYK","37:16",77,40,10,16,0.625,5,12,0.4166666666666667,0.4166666666666667,5,6,14,6,9,0.3,0.3,0.4,0.42857142857142855,0.5174053571428571,0.625,0.6666666666666666,0,0,0,0,0,35.95505617977528
"2021-04-07","BKN","NOP","30:06",64,24,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,6,0,6,9,3,0,0,0.75,0.42857142857142855,0.5277285714285714,0.6428571428571429,0.6875,0,0,0,0,0,23.28767123287671
"2021-04-10","BKN","LAL","20:40",43,18,4,6,0.6666666666666666,2,5,0.4,0.4,4,2,6,6,0,0.25,0.25,1,0.45454545454545453,0.4846272727272727,0.6363636363636364,0.6923076923076923,0,0,0,0,0,29.787234042553195
"2021-04-14","BKN","PHI","33:13",69,37,12,19,0.631578947368421,1,3,0.3333333333333333,0.3333333333333333,10,8,16,0,3,0.3333333333333333,0.3333333333333333,0,0.13636363636363635,0.4968840909090909,0.6136363636363636,0.6851851851851852,0,3,0.15789473684210525,0,0,40.54054054054054
"2021-04-16","BKN","CHA","32:55",71,12,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,0,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.6363636363636364,0.5458772727272727,0.5454545454545454,0.5454545454545454,0,0,0,0,0,21.62162162162162
"2021-04-18","BKN","MIA","37:35",71,20,4,10,0.4,2,9,0.2222222222222222,0.2222222222222222,6,2,6,3,3,0.25,0.25,0.5,0.47368421052631576,0.4882894736842105,0.3684210526315789,0.45454545454545453,0,1,0.1,0,0,33.333333333333336
"2021-04-20","BKN","NOP","37:43",81,32,9,12,0.75,3,7,0.42857142857142855,0.42857142857142855,5,2,16,6,3,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.3684210526315789,0.49295789473684204,0.7105263157894737,0.7272727272727273,0,1,0.08333333333333333,0,0,30
"2021-04-21","BKN","TOR","37:08",79,28,8,16,0.5,2,5,0.4,0.4,6,2,14,0,6,0.125,0.14285714285714285,0,0.23809523809523808,0.4871904761904762,0.5238095238095238,0.5833333333333334,2,2,0.125,0,0,29.670329670329668
"2021-04-23","BKN","BOS","34:25",77,15,4,13,0.3076923076923077,0,6,0,0,7,0,8,0,0,0,0,0,0.3157894736842105,0.5420289473684211,0.21052631578947367,0.3409090909090909,0,1,0.07692307692307693,0,0,32.926829268292686
"2021-04-25","BKN","PHX","35:21",70,34,5,12,0.4166666666666667,5,7,0.7142857142857143,0.7142857142857143,9,0,10,9,6,0,0,0.6,0.3684210526315789,0.4725763157894736,0.6578947368421053,0.7391304347826086,0,2,0.16666666666666666,0,0,31.32530120481928
"2021-04-27","BKN","TOR","34:57",72,9,2,8,0.25,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.38461538461538464,0.5317,0.2692307692307692,0.32142857142857145,0,0,0,0,0,21.51898734177215
"2021-04-30","BKN","POR","33:07",70,28,10,18,0.5555555555555556,2,8,0.25,0.25,2,4,16,3,3,0.2,0.2,0.5,0.3076923076923077,0.4535173076923077,0.5,0.5185185185185185,0,0,0,0,0,37.333333333333336
"2021-05-02","BKN","MIL","36:37",80,20,6,13,0.46153846153846156,2,8,0.25,0.25,2,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.38095238095238093,0.4877166666666667,0.42857142857142855,0.47619047619047616,0,3,0.23076923076923078,0,0,26.881720430107524
"2021-05-04","BKN","MIL","39:18",84,38,8,13,0.6153846153846154,6,12,0.5,0.5,4,0,16,9,9,0,0,0.5,0.48,0.48208,0.68,0.7037037037037037,2,2,0.15384615384615385,0,0,33.333333333333336
"2021-05-06","BKN","DAL","38:51",84,45,10,18,0.5555555555555556,7,13,0.5384615384615384,0.5384615384615384,4,2,18,15,6,0.1,0.1,0.7142857142857143,0.41935483870967744,0.4855,0.6612903225806451,0.703125,0,1,0.05555555555555555,0,0,35.483870967741936
"2021-05-08","BKN","DEN","39:12",77,31,7,10,0.7,4,7,0.5714285714285714,0.5714285714285714,5,2,12,6,6,0.14285714285714285,0.14285714285714285,0.5,0.4117647058823529,0.48525588235294115,0.7647058823529411,0.775,0,0,0,0,0,30.379746835443036
"2021-05-11","BKN","CHI","20:40",39,13,1,5,0.2,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.5,0.53982,0.55,0.5909090909090909,0,2,0.4,0,0,23.913043478260867
"2021-05-15","BKN","CHI","29:32",57,22,6,9,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.4375,0.539659375,0.65625,0.6875,0,1,0.1111111111111111,0,0,24.615384615384613
"2021-05-16","BKN","CLE","28:55",59,17,4,8,0.5,3,3,1,1,0,4,4,9,0,0.5,0.5,1,0.2727272727272727,0.5595045454545455,0.7727272727272727,0.7727272727272727,0,0,0,0,0,19.672131147540984
"2022-01-05","BKN","IND","31:59",66,22,9,15,0.6,0,2,0,0,4,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.40616176470588233,0.5294117647058824,0.5555555555555556,0,1,0.06666666666666667,0,0,28.571428571428573
"2022-01-10","BKN","POR","39:39",79,22,6,13,0.46153846153846156,3,8,0.375,0.375,1,6,6,3,6,0.5,0.5,0.3333333333333333,0.38095238095238093,0.5016166666666667,0.5,0.5,0,2,0.15384615384615385,0,0,26.595744680851066
"2022-01-12","BKN","CHI","24:42",48,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.511495,0.45,0.45,0,0,0,0,0,21.153846153846153
"2022-01-17","BKN","CLE","37:34",76,27,9,17,0.5294117647058824,3,6,0.5,0.5,0,4,14,6,3,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.2608695652173913,0.48652391304347825,0.5869565217391305,0.5869565217391305,0,0,0,0,0,29.761904761904763
"2022-01-19","BKN","WAS","37:58",76,30,11,15,0.7333333333333333,2,8,0.25,0.25,2,2,20,3,3,0.09090909090909091,0.09090909090909091,0.5,0.34782608695652173,0.45005652173913047,0.6086956521739131,0.6304347826086957,0,0,0,0,0,29.885057471264368
"2022-01-21","BKN","SAS","35:28",71,24,7,15,0.4666666666666667,3,6,0.5,0.5,1,2,12,3,6,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.5114619047619048,0.5476190476190477,0.5476190476190477,2,0,0,0,0,25.60975609756098
"2022-01-23","BKN","MIN","34:36",73,30,8,12,0.6666666666666666,3,8,0.375,0.375,5,6,10,0,9,0.375,0.375,0,0.4,0.48447500000000004,0.625,0.6904761904761905,0,1,0.08333333333333333,0,0,28.235294117647058
"2022-01-29","BKN","GSW","39:20",80,32,6,13,0.46153846153846156,3,8,0.375,0.375,11,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.38095238095238093,0.46491428571428567,0.5,0.6153846153846154,0,2,0.15384615384615385,0,0,31
"2022-02-01","BKN","PHX","36:34",70,26,7,12,0.5833333333333334,3,8,0.375,0.375,3,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4,0.4508175,0.575,0.5909090909090909,0,1,0.08333333333333333,0,0,32
"2022-02-02","BKN","SAC","36:52",72,14,3,10,0.3,2,5,0.4,0.4,2,0,6,3,3,0,0,0.5,0.3333333333333333,0.45333999999999997,0.4,0.4375,0,1,0.1,0,0,25
"2022-02-04","BKN","UTA","31:19",64,15,3,12,0.25,3,8,0.375,0.375,0,0,6,9,0,0,0,1,0.4,0.474475,0.375,0.375,0,0,0,0,0,28.767123287671232
"2022-02-06","BKN","DEN","41:01",82,27,7,17,0.4117647058823529,3,9,0.3333333333333333,0.3333333333333333,4,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.34615384615384615,0.49346923076923077,0.4423076923076923,0.48148148148148145,0,0,0,0,0,32.58426966292135
"2022-02-10","BKN","WAS","38:22",77,31,6,14,0.42857142857142855,3,8,0.375,0.375,10,6,6,3,6,0.5,0.5,0.3333333333333333,0.36363636363636365,0.45082500000000003,0.4772727272727273,0.5740740740740741,0,2,0.14285714285714285,0,0,34.883720930232556
"2022-02-12","BKN","MIA","41:13",85,29,7,14,0.5,3,8,0.375,0.375,6,0,14,3,6,0,0,0.3333333333333333,0.36363636363636365,0.49355454545454547,0.5227272727272727,0.6041666666666666,0,0,0,0,0,28.26086956521739
"2022-02-26","BKN","MIL","39:09",84,38,12,20,0.6,2,6,0.3333333333333333,0.3333333333333333,8,8,16,0,6,0.3333333333333333,0.3333333333333333,0,0.23076923076923078,0.46233846153846153,0.5769230769230769,0.6333333333333333,0,0,0,0,0,35.16483516483516
"2022-03-06","BKN","BOS","37:14",78,19,6,12,0.5,2,6,0.3333333333333333,0.4,1,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.4667529411764706,0.5,0.5277777777777778,0,1,0.08333333333333333,0,0,23.595505617977526
"2022-03-08","BKN","CHA","37:30",81,50,6,7,0.8571428571428571,9,12,0.75,0.75,11,4,8,27,0,0.3333333333333333,0.3333333333333333,1,0.631578947368421,0.5498131578947368,1.0263157894736843,1,0,0,0,0,0,31.46067415730337
"2022-03-10","BKN","PHI","30:17",63,22,3,6,0.5,5,11,0.45454545454545453,0.45454545454545453,1,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.6470588235294118,0.48228823529411763,0.6176470588235294,0.6176470588235294,0,1,0.16666666666666666,1,0.09090909090909091,26.086956521739133
"2022-03-15","BKN","ORL","34:56",79,60,12,19,0.631578947368421,8,12,0.6666666666666666,0.6666666666666666,12,6,18,15,9,0.25,0.25,0.625,0.3870967741935484,0.49479032258064515,0.7741935483870968,0.8194444444444444,0,3,0.15789473684210525,0,0,42.04545454545455
"2022-03-23","BKN","MEM","43:49",91,43,9,16,0.5625,6,11,0.5454545454545454,0.5454545454545454,7,0,18,6,12,0,0,0.3333333333333333,0.4074074074074074,0.4809425925925926,0.6666666666666666,0.7241379310344828,0,2,0.125,0,0,30.769230769230766
"2022-03-26","BKN","MIA","30:18",64,11,3,6,0.5,1,5,0.2,0.2,2,0,6,3,0,0,0,1,0.45454545454545453,0.4592181818181818,0.4090909090909091,0.45454545454545453,0,2,0.3333333333333333,0,0,16.438356164383563
"2022-03-27","BKN","CHA","40:31",81,16,5,13,0.38461538461538464,1,9,0.1111111111111111,0.1111111111111111,3,2,8,3,0,0.2,0.2,1,0.4090909090909091,0.5249772727272727,0.29545454545454547,0.3333333333333333,0,1,0.07692307692307693,0,0,27.36842105263158
"2022-03-29","BKN","DET","39:37",84,24,3,10,0.3,4,8,0.5,0.5,6,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.4444444444444444,0.5048805555555556,0.5,0.5714285714285714,0,0,0,0,0,29.032258064516128
"2022-03-31","BKN","MIL","44:43",92,25,5,13,0.38461538461538464,4,9,0.4444444444444444,0.4444444444444444,3,2,8,12,0,0.2,0.2,1,0.4090909090909091,0.47945227272727275,0.5,0.5434782608695652,0,1,0.07692307692307693,0,0,26.53061224489796
"2022-04-02","BKN","ATL","44:29",98,31,5,18,0.2777777777777778,7,14,0.5,0.5,0,2,8,9,12,0.2,0.2,0.42857142857142855,0.4375,0.4929890625,0.484375,0.484375,0,0,0,0,0,30.630630630630627
"2022-04-05","BKN","HOU","40:16",84,42,5,8,0.625,8,16,0.5,0.5,8,0,10,6,18,0,0,0.25,0.6666666666666666,0.5475479166666667,0.7083333333333334,0.7884615384615384,0,2,0.25,0,0,30.927835051546392
"2022-04-06","BKN","NYK","42:39",86,24,6,14,0.42857142857142855,3,12,0.25,0.25,3,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.4942115384615385,0.40384615384615385,0.4444444444444444,0,1,0.07142857142857142,0,0,29.702970297029704
"2022-04-08","BKN","CLE","39:28",76,18,6,15,0.4,1,7,0.14285714285714285,0.14285714285714285,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.3181818181818182,0.46181363636363637,0.3409090909090909,0.3695652173913043,0,0,0,0,0,26.041666666666668
"2022-04-10","BKN","IND","39:52",87,35,11,14,0.7857142857142857,4,6,0.6666666666666666,0.6666666666666666,1,4,18,6,6,0.18181818181818182,0.18181818181818182,0.5,0.3,0.46728,0.85,0.8333333333333334,0,0,0,0,0,26.08695652173913
"2022-10-19","BKN","NOP","34:10",70,15,6,13,0.46153846153846156,0,6,0,0,3,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3157894736842105,0.49233947368421055,0.3157894736842105,0.375,0,0,0,0,0,27.848101265822784
"2022-10-21","BKN","TOR","40:34",77,30,6,11,0.5454545454545454,5,13,0.38461538461538464,0.38461538461538464,3,8,4,3,12,0.6666666666666666,0.6666666666666666,0.2,0.5416666666666666,0.5422041666666667,0.5625,0.6,0,2,0.18181818181818182,0,0,30.337078651685392
"2022-10-24","BKN","MEM","38:43",77,37,12,18,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,7,4,20,0,6,0.16666666666666666,0.16666666666666666,0,0.25,0.4680645833333333,0.625,0.6607142857142857,0,1,0.05555555555555555,0,0,36.904761904761905
"2022-10-26","BKN","MIL","38:59",83,27,9,14,0.6428571428571429,0,7,0,0,9,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.3333333333333333,0.4735761904761905,0.42857142857142855,0.5,0,3,0.21428571428571427,0,0,28.88888888888889
"2022-10-27","BKN","DAL","42:04",83,39,9,17,0.5294117647058824,5,14,0.35714285714285715,0.35714285714285715,6,6,12,3,12,0.3333333333333333,0.375,0.2,0.45161290322580644,0.5339316666666666,0.532258064516129,0.5735294117647058,2,2,0.11764705882352941,0,0,37.89473684210527
"2022-10-29","BKN","IND","39:31",78,35,8,10,0.8,5,12,0.4166666666666667,0.4166666666666667,4,6,10,6,9,0.375,0.375,0.4,0.5454545454545454,0.4934295454545454,0.7045454545454546,0.7291666666666666,0,1,0.1,0,0,32.098765432098766
"2022-10-31","BKN","IND","42:42",92,28,5,8,0.625,4,11,0.36363636363636365,0.36363636363636365,6,4,6,9,3,0.4,0.4,0.75,0.5789473684210527,0.5471736842105264,0.5789473684210527,0.6363636363636364,0,1,0.125,0,0,25.510204081632654
"2022-11-01","BKN","CHI","32:46",67,4,2,6,0.3333333333333333,0,6,0,0,0,4,0,0,0,1,1,0,0.5,0.47504166666666664,0.16666666666666666,0.16666666666666666,0,2,0.3333333333333333,0,0,21.126760563380284
"2022-11-20","BKN","MEM","26:02",58,14,3,7,0.42857142857142855,2,5,0.4,0.4,2,6,0,6,0,1,1,1,0.4166666666666667,0.5530916666666666,0.5,0.5384615384615384,0,0,0,0,0,28.8135593220339
"2022-11-22","BKN","PHI","30:32",59,23,8,10,0.8,2,8,0.25,0.25,1,4,12,3,3,0.25,0.25,0.5,0.4444444444444444,0.5033388888888889,0.6111111111111112,0.6388888888888888,0,0,0,0,0,31.746031746031747
"2022-11-23","BKN","TOR","28:16",54,29,6,8,0.75,5,8,0.625,0.625,2,6,6,9,6,0.5,0.5,0.6,0.5,0.567971875,0.84375,0.90625,0,0,0,0,0,29.31034482758621
"2022-11-25","BKN","IND","38:08",82,20,5,8,0.625,3,9,0.3333333333333333,0.3333333333333333,1,6,4,9,0,0.6,0.6,1,0.5294117647058824,0.49962647058823534,0.5588235294117647,0.5588235294117647,0,0,0,0,0,20.930232558139537
"2022-11-27","BKN","POR","37:57",69,22,4,7,0.5714285714285714,4,10,0.4,0.4,2,2,6,12,0,0.25,0.25,1,0.5882352941176471,0.49303529411764707,0.5882352941176471,0.6111111111111112,0,0,0,0,0,24.65753424657534
"2022-11-28","BKN","ORL","38:43",76,20,7,12,0.5833333333333334,2,5,0.4,0.4,0,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.29411764705882354,0.46661470588235293,0.5882352941176471,0.5882352941176471,0,0,0,0,0,24.705882352941178
"2022-11-30","BKN","WAS","38:10",78,27,7,15,0.4666666666666667,2,6,0.3333333333333333,0.3333333333333333,7,0,14,3,3,0,0,0.5,0.2857142857142857,0.5004619047619048,0.47619047619047616,0.5416666666666666,0,0,0,0,0,31.707317073170735
"2022-12-02","BKN","TOR","39:14",79,27,8,12,0.6666666666666666,2,5,0.4,0.4,5,4,12,6,0,0.25,0.25,1,0.29411764705882354,0.47262352941176466,0.6470588235294118,0.6578947368421053,0,0,0,0,0,26.436781609195403
"2022-12-04","BKN","BOS","40:01",79,18,6,16,0.375,1,5,0.2,0.2,3,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.23809523809523808,0.5421190476190476,0.35714285714285715,0.4090909090909091,0,2,0.125,0,0,26.96629213483146
"2022-12-07","BKN","CHA","34:20",70,33,13,17,0.7647058823529411,1,7,0.14285714285714285,0.14285714285714285,4,12,14,0,3,0.46153846153846156,0.46153846153846156,0,0.2916666666666667,0.50073125,0.6041666666666666,0.6346153846153846,0,1,0.058823529411764705,0,0,36.486486486486484
"2022-12-09","BKN","ATL","39:21",84,33,6,12,0.5,5,9,0.5555555555555556,0.5555555555555556,6,2,10,9,6,0.16666666666666666,0.25,0.6,0.42857142857142855,0.5188976190476191,0.6428571428571429,0.717391304347826,4,0,0,0,0,30.526315789473685
"2022-12-12","BKN","WAS","36:12",75,24,4,7,0.5714285714285714,3,10,0.3,0.3,7,0,8,6,3,0,0,0.6666666666666666,0.5882352941176471,0.5020558823529412,0.5,0.6052631578947368,0,0,0,0,0,25
"2022-12-16","BKN","TOR","35:12",68,32,10,13,0.7692307692307693,3,9,0.3333333333333333,0.3333333333333333,3,4,16,6,3,0.2,0.2,0.6666666666666666,0.4090909090909091,0.4853954545454545,0.6590909090909091,0.6956521739130435,0,1,0.07692307692307693,0,0,33.802816901408455
"2022-12-18","BKN","DET","34:23",66,38,8,13,0.6153846153846154,5,10,0.5,0.5,7,8,8,9,6,0.5,0.5,0.6,0.43478260869565216,0.5458999999999999,0.6739130434782609,0.7307692307692307,0,0,0,0,0,43.47826086956522
"2022-12-23","BKN","MIL","35:17",67,18,3,11,0.2727272727272727,3,7,0.42857142857142855,0.42857142857142855,3,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.49398333333333333,0.4166666666666667,0.4444444444444444,0,1,0.09090909090909091,0,0,26.666666666666668
"2022-12-26","BKN","CLE","39:30",78,32,4,8,0.5,7,11,0.6363636363636364,0.6363636363636364,3,0,8,9,12,0,0,0.42857142857142855,0.5789473684210527,0.5055763157894737,0.7631578947368421,0.7619047619047619,0,2,0.25,0,0,26.136363636363637
"2022-12-28","BKN","ATL","37:23",76,28,6,11,0.5454545454545454,5,11,0.45454545454545453,0.45454545454545453,1,4,8,3,12,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5008886363636363,0.6136363636363636,0.6363636363636364,0,1,0.09090909090909091,0,0,29.26829268292683
"2022-12-31","BKN","CHA","33:14",69,28,7,10,0.7,4,9,0.4444444444444444,0.4444444444444444,2,4,10,3,9,0.2857142857142857,0.2857142857142857,0.25,0.47368421052631576,0.4979578947368421,0.6842105263157895,0.7,0,1,0.1,0,0,30.985915492957748
"2023-01-02","BKN","SAS","28:35",63,27,7,9,0.7777777777777778,4,5,0.8,0.8,1,6,8,6,6,0.42857142857142855,0.5,0.5,0.35714285714285715,0.5510392857142857,0.9285714285714286,0.9,2,1,0.1111111111111111,0,0,23.52941176470588
"2023-01-04","BKN","CHI","37:54",82,25,9,16,0.5625,1,8,0.125,0.125,4,2,16,0,3,0.1111111111111111,0.125,0,0.3333333333333333,0.5344125000000001,0.4375,0.48,2,1,0.0625,1,0.125,30.681818181818183
"2023-01-06","BKN","NOP","38:18",74,19,4,12,0.3333333333333333,3,10,0.3,0.3,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.45454545454545453,0.46408181818181815,0.38636363636363635,0.41304347826086957,0,1,0.08333333333333333,0,0,30.120481927710845
"2023-01-08","BKN","MIA","40:15",74,29,4,6,0.6666666666666666,6,15,0.4,0.4,3,2,6,15,3,0.25,0.25,0.8333333333333334,0.7142857142857143,0.5134142857142857,0.6190476190476191,0.6304347826086957,0,1,0.16666666666666666,0,0,29.26829268292683
"2023-01-12","BKN","BOS","38:01",73,24,6,13,0.46153846153846156,3,11,0.2727272727272727,0.2727272727272727,3,6,6,6,3,0.5,0.5,0.6666666666666666,0.4583333333333333,0.5028854166666666,0.4375,0.46153846153846156,0,0,0,2,0.18181818181818182,35.8974358974359
"2023-01-15","BKN","OKC","38:08",78,15,6,13,0.46153846153846156,1,7,0.14285714285714285,0.14285714285714285,0,0,12,3,0,0,0,1,0.35,0.46189,0.375,0.375,0,1,0.07692307692307693,0,0,25
"2023-01-19","BKN","PHX","38:31",82,30,9,19,0.47368421052631576,2,8,0.25,0.25,6,8,10,0,6,0.4444444444444444,0.4444444444444444,0,0.2962962962962963,0.48903148148148146,0.4444444444444444,0.5172413793103449,0,1,0.05263157894736842,0,0,34.48275862068966
"2023-01-20","BKN","UTA","39:00",77,48,10,14,0.7142857142857143,8,15,0.5333333333333333,0.5333333333333333,4,6,14,9,15,0.3,0.3,0.375,0.5172413793103449,0.4979810344827586,0.7586206896551724,0.75,0,0,0,0,0,39.75903614457832
"2023-01-22","BKN","GSW","40:45",83,38,7,15,0.4666666666666667,5,7,0.7142857142857143,0.7142857142857143,9,4,10,9,6,0.2857142857142857,0.3333333333333333,0.6,0.3181818181818182,0.47459318181818183,0.6590909090909091,0.7307692307692307,2,0,0,0,0,29.032258064516128
"2023-01-25","BKN","PHI","38:02",74,30,7,10,0.7,2,5,0.4,0.4,10,4,10,0,6,0.2857142857142857,0.2857142857142857,0,0.3333333333333333,0.4928666666666667,0.6666666666666666,0.7105263157894737,0,2,0.2,1,0.2,29.487179487179485
"2023-01-26","BKN","DET","38:04",80,40,8,15,0.5333333333333333,6,12,0.5,0.5,6,2,14,9,9,0.125,0.125,0.5,0.4444444444444444,0.49889814814814815,0.6296296296296297,0.6896551724137931,0,1,0.06666666666666667,0,0,34.73684210526316
"2023-01-28","BKN","NYK","41:21",78,32,7,15,0.4666666666666667,5,12,0.4166666666666667,0.4166666666666667,3,0,14,9,6,0,0,0.6,0.4444444444444444,0.4988092592592593,0.5370370370370371,0.5344827586206896,0,0,0,0,0,36.7816091954023
