"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-17","PHI","WAS","15:02",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41685,0.5,0.5,0,0,0,0,0,12.5
"2022-01-19","PHI","ORL","17:11",34,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.70585,0.5,0.5625,0,1,0.125,0,0,33.333333333333336
"2022-01-21","PHI","LAC","11:28",22,5,2,5,0.4,0,0,0,0,1,0,4,0,0,0,0,0,0,0.59948,0.4,0.4166666666666667,4,0,0,0,0,28.57142857142857
"2022-01-23","PHI","SAS","16:20",30,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6582600000000001,0.6,0.5,2,0,0,0,0,20
"2022-01-25","PHI","NOP","14:39",27,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.6890333333333333,0.5,0.5,0,0,0,0,0,12.903225806451614
"2022-01-27","PHI","LAL","13:20",27,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4698,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,13.333333333333334
"2022-01-29","PHI","SAC","13:05",26,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.6517,1,0.75,0,0,0,0,0,14.814814814814813
"2022-01-31","PHI","MEM","42:59",86,16,8,11,0.7272727272727273,0,0,0,0,0,8,8,0,0,0.5,1,0,0,0.7024,0.7272727272727273,0.7272727272727273,8,1,0.09090909090909091,0,0,13.72549019607843
"2022-02-02","PHI","WAS","12:53",25,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.541025,0.5,0.5,2,0,0,0,0,13.793103448275863
"2022-02-04","PHI","DAL","15:00",26,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.63948,0.6,0.6,4,0,0,0,0,20.689655172413794
"2022-02-06","PHI","CHI","15:59",30,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5272333333333333,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,9.375
"2022-02-08","PHI","PHX","15:30",33,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5388,0.5,0.5,2,0,0,0,0,13.513513513513514
"2022-02-14","BKN","SAC","24:07",52,11,4,7,0.5714285714285714,0,0,0,0,3,8,0,0,0,1,1,0,0,0.6151428571428571,0.5714285714285714,0.6111111111111112,0,1,0.14285714285714285,0,0,20
"2022-02-16","BKN","NYK","22:35",44,11,5,11,0.45454545454545453,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.6284454545454545,0.45454545454545453,0.4230769230769231,2,3,0.2727272727272727,0,0,24.074074074074073
"2022-02-17","BKN","WAS","18:33",37,6,3,8,0.375,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.6046125,0.375,0.3333333333333333,0,2,0.25,0,0,25.531914893617024
"2022-02-24","BKN","BOS","19:37",40,11,4,5,0.8,0,1,0,0,3,6,2,0,0,0.75,1,0,0.16666666666666666,0.79366,0.6666666666666666,0.6875,2,0,0,0,0,20.833333333333336
"2022-02-26","BKN","MIL","29:22",62,17,7,9,0.7777777777777778,0,0,0,0,3,6,8,0,0,0.42857142857142855,0.75,0,0,0.5714111111111111,0.7777777777777778,0.7083333333333334,6,0,0,0,0,19.71830985915493
"2022-02-28","BKN","TOR","16:01",30,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5919333333333333,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,17.94871794871795
"2022-03-03","BKN","MIA","19:41",37,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.68752,0.8,0.8,0,1,0.2,0,0,16.666666666666668
"2022-03-06","BKN","BOS","16:33",36,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.52722,0.6,0.6,2,0,0,0,0,12.5
"2022-03-08","BKN","CHA","24:24",51,20,7,13,0.5384615384615384,0,0,0,0,6,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.601423076923077,0.5384615384615384,0.5555555555555556,0,3,0.23076923076923078,0,0,33.333333333333336
"2022-03-10","BKN","PHI","20:33",43,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.593475,0.5,0.5,0,0,0,0,0,14.583333333333334
"2022-03-13","BKN","NYK","26:32",54,18,8,8,1,0,0,0,0,2,12,4,0,0,0.75,1,0,0,0.6104625,1,1,4,0,0,0,0,18.46153846153846
"2022-03-15","BKN","ORL","18:29",42,10,4,7,0.5714285714285714,0,0,0,0,2,8,0,0,0,1,1,0,0,0.4715714285714286,0.5714285714285714,0.625,0,0,0,0,0,23.913043478260867
"2022-03-16","BKN","DAL","21:43",39,14,7,8,0.875,0,0,0,0,0,8,6,0,0,0.5714285714285714,1,0,0,0.615125,0.875,0.875,6,0,0,0,0,20
"2022-03-18","BKN","POR","23:28",45,17,6,10,0.6,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5709500000000001,0.6,0.7083333333333334,0,2,0.2,0,0,25.925925925925924
"2022-03-23","BKN","MEM","27:42",57,15,7,9,0.7777777777777778,0,0,0,0,1,10,4,0,0,0.7142857142857143,1,0,0,0.4981555555555555,0.7777777777777778,0.75,4,1,0.1111111111111111,0,0,17.91044776119403
"2022-03-26","BKN","MIA","17:52",34,13,6,11,0.5454545454545454,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5786727272727273,0.5454545454545454,0.5,0,0,0,0,0,30.232558139534884
"2022-03-27","BKN","CHA","31:01",62,20,7,12,0.5833333333333334,0,0,0,0,6,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5390333333333334,0.5833333333333334,0.625,2,1,0.08333333333333333,0,0,25.675675675675677
"2022-03-29","BKN","DET","28:21",57,14,5,7,0.7142857142857143,0,0,0,0,4,4,6,0,0,0.4,0.4,0,0,0.6371571428571429,0.7142857142857143,0.7777777777777778,0,1,0.14285714285714285,0,0,14.516129032258064
"2022-03-31","BKN","MIL","28:51",60,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5275,0.5,0.4,0,0,0,0,0,7.8125
"2022-04-02","BKN","ATL","18:04",42,8,4,11,0.36363636363636365,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.6035090909090909,0.36363636363636365,0.36363636363636365,0,1,0.09090909090909091,0,0,23.52941176470588
"2022-04-05","BKN","HOU","20:18",44,10,5,11,0.45454545454545453,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6461272727272728,0.45454545454545453,0.45454545454545453,0,4,0.36363636363636365,0,0,26.53061224489796
"2022-04-06","BKN","NYK","17:34",37,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5128833333333334,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,17.073170731707318
"2022-04-08","BKN","CLE","23:32",46,15,7,11,0.6363636363636364,0,0,0,0,1,6,8,0,0,0.42857142857142855,0.75,0,0,0.4200181818181818,0.6363636363636364,0.6818181818181818,6,2,0.18181818181818182,0,0,19.672131147540984
"2022-04-10","BKN","IND","19:52",43,20,9,9,1,0,0,0,0,2,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.6808333333333334,1,1,6,0,0,0,0,23.404255319148938
"2022-10-19","CHI","MIA","14:53",34,9,2,6,0.3333333333333333,0,1,0,0,5,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.5953142857142858,0.2857142857142857,0.5,0,0,0,0,0,30.769230769230766
"2022-10-21","CHI","WAS","18:01",36,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.5037,0.8333333333333334,0.7142857142857143,2,1,0.16666666666666666,0,0,25
"2022-10-22","CHI","CLE","13:06",28,8,3,7,0.42857142857142855,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.61623125,0.375,0.4444444444444444,0,1,0.14285714285714285,0,0,37.5
"2022-10-24","CHI","BOS","15:17",32,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5684,0.5,0.5,2,1,0.5,0,0,8.571428571428571
"2022-10-26","CHI","IND","16:45",34,8,4,8,0.5,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6472625,0.5,0.5,0,3,0.375,0,0,19.51219512195122
"2022-10-28","CHI","SAS","22:30",48,17,8,12,0.6666666666666666,0,0,0,0,1,10,6,0,0,0.625,0.8333333333333334,0,0,0.6396083333333333,0.6666666666666666,0.6538461538461539,4,0,0,0,0,24.56140350877193
"2022-11-09","CHI","NOP","12:08",26,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.61095,0.5,0.5,0,0,0,0,0,15.384615384615383
"2022-11-13","CHI","DEN","21:31",44,13,5,8,0.625,0,0,0,0,3,10,0,0,0,1,1,0,0,0.6045375,0.625,0.7222222222222222,0,0,0,0,0,19.607843137254903
"2022-11-16","CHI","NOP","14:58",30,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5126333333333334,0.6666666666666666,0.6666666666666666,2,1,0.16666666666666666,0,0,17.64705882352941
"2022-11-18","CHI","ORL","14:36",30,7,3,5,0.6,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.55628,0.6,0.5833333333333334,2,0,0,0,0,21.05263157894737
"2022-11-21","CHI","BOS","12:57",29,5,1,2,0.5,0,0,0,0,3,0,2,0,0,0,0,0,0,0.6278,0.5,0.625,2,0,0,0,0,16.666666666666668
"2022-11-23","CHI","MIL","16:57",32,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40599999999999997,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.09090909090909
"2022-11-25","CHI","OKC","06:33",11,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5378,0.25,0.4,2,1,0.25,0,0,33.333333333333336
"2022-11-28","CHI","UTA","14:26",31,10,5,8,0.625,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.560025,0.625,0.625,4,0,0,0,0,24.324324324324326
"2022-11-30","CHI","PHX","15:22",31,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5806,1,1,0,0,0,0,0,8.823529411764705
"2022-12-02","CHI","GSW","05:28",11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55795,0,0,0,0,0,0,0,25
"2022-12-04","CHI","SAC","05:32",15,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5783,0.5,0.5,0,0,0,0,0,13.333333333333334
"2022-12-07","CHI","WAS","08:28",20,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.67492,0.4,0.4,0,1,0.2,0,0,27.272727272727273
"2022-12-10","CHI","DAL","18:23",39,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.7834,0.8,0.6428571428571429,0,1,0.2,0,0,19.047619047619047
"2022-12-11","CHI","ATL","16:09",37,14,6,9,0.6666666666666666,0,0,0,0,2,12,0,0,0,1,1,0,0,0.6817222222222222,0.6666666666666666,0.7,0,0,0,0,0,24.444444444444443
"2022-12-14","CHI","NYK","11:53",22,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8047,1,1,0,0,0,0,0,13.043478260869565
"2022-12-16","CHI","NYK","09:38",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
"2022-12-20","CHI","MIA","07:02",15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,6.25
"2022-12-21","CHI","ATL","14:52",31,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.6919666666666666,0.6666666666666666,0.625,2,0,0,0,0,17.142857142857142
"2022-12-23","CHI","NYK","20:04",36,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.6985,0.42857142857142855,0.375,4,1,0.14285714285714285,0,0,18.181818181818183
"2022-12-26","CHI","HOU","18:10",37,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.6912200000000001,0.6,0.6666666666666666,2,0,0,0,0,16.666666666666668
"2022-12-28","CHI","MIL","16:18",36,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5768666666666666,0.6666666666666666,0.7,0,1,0.3333333333333333,0,0,19.047619047619047
"2022-12-30","CHI","DET","15:11",30,12,5,7,0.7142857142857143,0,0,0,0,2,4,6,0,0,0.4,0.6666666666666666,0,0,0.7104571428571429,0.7142857142857143,0.8571428571428571,4,1,0.14285714285714285,0,0,22.22222222222222
"2022-12-31","CHI","CLE","13:06",27,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.77,1,1,0,0,0,0,0,3.2258064516129035
"2023-01-02","CHI","CLE","06:48",13,6,3,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0.7145333333333334,1,1,2,0,0,0,0,20
"2023-01-06","CHI","PHI","08:19",16,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6711,1,0.75,2,0,0,0,0,27.77777777777778
"2023-01-07","CHI","UTA","11:50",26,11,5,5,1,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.70746,1,0.9166666666666666,4,0,0,0,0,24.999999999999996
"2023-01-09","CHI","BOS","14:22",26,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.449,0.5,0.5,0,1,0.25,0,0,19.35483870967742
"2023-01-11","CHI","WAS","08:11",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
"2023-01-23","CHI","ATL","03:27",6,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.7665,1,1,2,0,0,0,0,28.57142857142857
"2023-01-24","CHI","IND","05:42",11,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.6665,0.75,0.5833333333333334,4,0,0,0,0,41.17647058823529
"2023-01-31","CHI","LAC","03:31",6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,25
"2023-02-02","CHI","CHA","14:44",30,15,6,9,0.6666666666666666,0,0,0,0,3,6,6,0,0,0.5,0.6,0,0,0.6122777777777778,0.6666666666666666,0.6818181818181818,2,2,0.2222222222222222,0,0,30.769230769230766
"2023-02-04","CHI","POR","13:26",28,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.669725,0.75,0.5833333333333334,0,0,0,0,0,24.13793103448276
"2023-02-06","CHI","SAS","20:54",46,21,9,9,1,0,0,0,0,3,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0,0.6899888888888889,1,0.9545454545454546,6,0,0,0,0,28
"2023-02-07","CHI","MEM","12:33",25,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4059333333333333,0.3333333333333333,0.375,0,0,0,0,0,24.242424242424242
"2023-02-09","CHI","BKN","10:47",22,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5514,0.5,0.5,0,0,0,0,0,16
"2023-02-11","CHI","CLE","11:34",23,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6492666666666667,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,35.71428571428571
"2023-02-13","CHI","ORL","13:48",27,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.609175,0.75,0.75,2,1,0.25,0,0,12.903225806451614
"2023-02-15","CHI","IND","11:29",24,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.6392,0.5,0.5,2,0,0,0,0,17.857142857142854
"2023-02-16","CHI","MIL","13:08",27,5,1,3,0.3333333333333333,0,0,0,0,3,0,2,0,0,0,0,0,0,0.5789666666666667,0.3333333333333333,0.5,2,0,0,0,0,17.64705882352941
"2023-02-24","CHI","BKN","14:26",31,13,6,10,0.6,0,0,0,0,1,2,10,0,0,0.16666666666666666,0.5,0,0,0.71504,0.6,0.5909090909090909,8,1,0.1,0,0,30
"2023-02-26","CHI","WAS","13:53",25,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6927,0.5,0.3333333333333333,0,0,0,0,0,10.714285714285714
"2023-02-28","CHI","TOR","16:29",33,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.58305,0.5,0.6,0,1,0.25,0,0,19.444444444444446
"2023-03-01","CHI","DET","12:32",28,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5861,0,0.25,0,0,0,0,0,15.625
"2023-03-03","CHI","PHX","15:28",27,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6733833333333333,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,22.580645161290324
"2023-03-05","CHI","IND","06:04",11,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7849,1,1,0,0,0,0,0,8.333333333333334
"2023-03-08","CHI","DEN","11:04",22,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.53575,0.5,0.5,2,0,0,0,0,8.695652173913043
"2023-03-11","CHI","HOU","13:41",26,11,4,4,1,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.50205,1,0.9166666666666666,0,0,0,0,0,26.666666666666668
"2023-03-15","CHI","SAC","12:38",28,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.9093,1,1,0,0,0,0,0,12.5
"2023-03-17","CHI","MIN","09:36",20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44265,0,0,0,1,0.5,0,0,14.285714285714286
"2023-03-18","CHI","MIA","06:28",12,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.6488,0,0.3333333333333333,0,1,0.5,0,0,26.666666666666668
"2023-03-20","CHI","PHI","06:33",13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4705,0,0,0,0,0,0,0,7.692307692307692
"2023-03-22","CHI","PHI","16:58",31,13,6,8,0.75,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0,0.5924,0.75,0.7222222222222222,6,0,0,0,0,30
"2023-03-24","CHI","POR","12:38",26,2,1,5,0.2,0,1,0,0,0,2,0,0,0,1,1,0,0.16666666666666666,0.5340333333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,26.666666666666668
"2023-03-26","CHI","LAL","17:36",34,12,5,6,0.8333333333333334,0,0,0,0,2,4,6,0,0,0.4,0.6666666666666666,0,0,0.49735,0.8333333333333334,0.8571428571428571,4,1,0.16666666666666666,0,0,17.94871794871795
"2023-03-27","CHI","LAC","14:07",31,11,4,6,0.6666666666666666,0,0,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0,0.5660166666666667,0.6666666666666666,0.6111111111111112,2,0,0,0,0,28.571428571428573
"2023-03-31","CHI","CHA","13:56",26,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.713125,0.75,0.75,4,1,0.25,0,0,17.24137931034483
"2023-04-02","CHI","MEM","06:39",13,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5179,0.5,0.5,0,1,0.5,0,0,15.384615384615383
"2023-04-04","CHI","ATL","07:30",17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,11.11111111111111
"2023-04-05","CHI","MIL","13:25",26,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.7069,1,0.75,0,0,0,0,0,7.142857142857142
"2023-04-09","CHI","DET","12:40",24,8,3,7,0.42857142857142855,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6148857142857143,0.42857142857142855,0.4444444444444444,0,1,0.14285714285714285,0,0,33.333333333333336
