"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-15","SAS","MIA","23:14",49,21,3,3,1,5,12,0.4166666666666667,0.4166666666666667,0,6,0,12,3,1,1,0.8,0.8,0.51618,0.7,0.7,0,0,0,1,0.08333333333333333,30
"2020-01-17","SAS","ATL","24:28",54,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.5173045454545454,0.6818181818181818,0.6818181818181818,0,1,0.25,0,0,20
"2020-01-19","SAS","MIA","29:05",55,18,1,1,1,4,10,0.4,0.4,4,2,0,3,9,1,1,0.25,0.9090909090909091,0.5229499999999999,0.6363636363636364,0.7083333333333334,0,0,0,0,0,20.634920634920636
"2020-01-20","SAS","PHX","12:27",24,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.57968,0.2,0.2,0,0,0,0,0,19.23076923076923
"2020-01-22","SAS","NOP","24:19",54,8,1,1,1,2,8,0.25,0.2857142857142857,0,2,0,3,3,1,1,0.5,0.8888888888888888,0.55385,0.4444444444444444,0.4444444444444444,0,0,0,0,0,16.949152542372882
"2020-01-24","SAS","PHX","29:58",61,7,0,4,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,6,0,0,0,1,0.6363636363636364,0.44726818181818184,0.2727272727272727,0.2916666666666667,0,1,0.25,0,0,16.666666666666664
"2020-01-26","SAS","TOR","19:47",42,6,0,1,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.8333333333333334,0.5605166666666667,0.5,0.5,0,0,0,0,0,12.765957446808512
"2020-01-27","SAS","CHI","28:33",57,25,2,3,0.6666666666666666,6,12,0.5,0.5,3,2,2,15,3,0.5,0.5,0.8333333333333334,0.8,0.5357133333333334,0.7333333333333333,0.78125,0,0,0,0,0,23.88059701492537
"2020-01-29","SAS","UTA","24:36",52,18,2,2,1,3,9,0.3333333333333333,0.3333333333333333,5,0,4,6,3,0,0,0.6666666666666666,0.8181818181818182,0.5175,0.5909090909090909,0.6923076923076923,0,0,0,0,0,29.629629629629626
"2020-02-01","SAS","CHA","18:39",40,11,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,0,0,2,9,0,0,0,1,0.8181818181818182,0.5923409090909091,0.5,0.5,0,1,0.5,1,0.1111111111111111,26.08695652173913
"2020-02-03","SAS","LAC","24:44",51,18,0,0,0,6,13,0.46153846153846156,0.46153846153846156,0,0,0,18,0,0,0,1,1,0.5137153846153846,0.6923076923076923,0.6923076923076923,0,0,0,0,0,23.636363636363633
"2020-02-04","SAS","LAL","18:55",37,3,0,1,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.875,0.512075,0.1875,0.1875,0,0,0,0,0,19.047619047619047
"2020-02-06","SAS","POR","21:11",42,14,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6,0.512475,0.6,0.6363636363636364,0,0,0,0,0,22.448979591836736
"2020-02-08","SAS","SAC","16:46",30,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.525125,0.5,0.5,0,0,0,0,0,6.25
"2020-02-10","SAS","DEN","17:32",35,11,1,1,1,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.8571428571428571,0.58005,0.7857142857142857,0.7857142857142857,0,0,0,0,0,20.51282051282051
"2020-02-11","SAS","OKC","27:54",61,20,4,5,0.8,3,8,0.375,0.375,3,2,6,6,3,0.25,0.25,0.6666666666666666,0.6153846153846154,0.47053076923076925,0.6538461538461539,0.7142857142857143,0,0,0,0,0,22.058823529411764
"2020-02-21","SAS","UTA","20:18",44,15,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,7,0,2,3,3,0,0,0.5,0.5454545454545454,0.4797181818181819,0.36363636363636365,0.5357142857142857,0,1,0.2,0,0,32.608695652173914
"2020-02-23","SAS","OKC","15:25",35,8,0,1,0,2,9,0.2222222222222222,0.2222222222222222,2,0,0,6,0,0,0,1,0.9,0.564505,0.3,0.36363636363636365,0,0,0,0,0,25
"2020-02-26","SAS","DAL","28:05",64,8,1,3,0.3333333333333333,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.7272727272727273,0.535240909090909,0.36363636363636365,0.36363636363636365,0,0,0,0,0,16.666666666666668
"2020-02-29","SAS","ORL","21:20",45,8,1,1,1,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.8888888888888888,0.5755888888888889,0.4444444444444444,0.4444444444444444,0,0,0,0,0,18.75
"2020-03-02","SAS","IND","23:26",47,24,1,2,0.5,6,11,0.5454545454545454,0.5454545454545454,4,0,2,9,9,0,0,0.5,0.8461538461538461,0.5640192307692308,0.7692307692307693,0.8571428571428571,0,0,0,0,0,27.45098039215686
"2020-03-03","SAS","CHA","21:52",43,13,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,4,6,0,3,0,1,1,1,0.6,0.519575,0.45,0.5416666666666666,0,0,0,0,0,28.26086956521739
"2020-03-06","SAS","BKN","16:11",38,7,1,1,1,0,3,0,0,5,0,2,0,0,0,0,0,0.75,0.5338875,0.25,0.5833333333333334,0,0,0,0,0,18.42105263157895
"2020-03-08","SAS","CLE","19:19",44,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.5,0.5250166666666667,0.5833333333333334,0.5833333333333334,0,0,0,1,0.3333333333333333,12.765957446808512
"2020-03-10","SAS","DAL","18:54",39,12,3,3,1,2,2,1,1,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.46755,1.2,1.2,0,0,0,0,0,14.285714285714286
"2020-08-02","SAS","MEM","13:07",31,10,0,1,0,2,4,0.5,0.5,4,0,0,3,3,0,0,0.5,0.8,0.46451000000000003,0.6,0.7142857142857143,0,0,0,0,0,21.62162162162162
"2020-08-03","SAS","PHI","19:15",42,8,1,2,0.5,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.7142857142857143,0.5252857142857142,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.02127659574468
"2020-08-05","SAS","DEN","22:25",48,14,4,5,0.8,2,5,0.4,0.4,0,4,4,6,0,0.5,0.5,1,0.5,0.53879,0.7,0.7,0,0,0,0,0,19.642857142857142
"2020-12-23","SAS","MEM","19:18",42,13,3,7,0.42857142857142855,2,4,0.5,0.5,1,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.5494181818181818,0.5454545454545454,0.5909090909090909,0,1,0.14285714285714285,0,0,22.448979591836736
"2020-12-26","SAS","TOR","29:38",65,21,3,3,1,5,6,0.8333333333333334,0.8333333333333334,0,6,0,12,3,1,1,0.8,0.6666666666666666,0.5746277777777777,1.1666666666666667,1.1666666666666667,0,0,0,0,0,13.513513513513514
"2020-12-27","SAS","NOP","23:06",47,10,1,2,0.5,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.6666666666666666,0.5325083333333334,0.6666666666666666,0.7142857142857143,0,0,0,0,0,15.384615384615383
"2020-12-30","SAS","LAL","22:15",46,12,1,2,0.5,2,5,0.4,0.4,4,0,2,6,0,0,0,1,0.7142857142857143,0.5598428571428571,0.5714285714285714,0.6666666666666666,0,0,0,0,0,18.367346938775512
"2021-01-01","SAS","LAL","24:58",53,10,1,3,0.3333333333333333,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.5714285714285714,0.4809357142857143,0.5714285714285714,0.625,0,1,0.3333333333333333,1,0.25,15.789473684210527
"2021-01-03","SAS","UTA","22:43",54,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.5269833333333334,0.4444444444444444,0.4444444444444444,0,1,0.25,0,0,15.517241379310345
"2021-01-05","SAS","LAC","28:41",59,27,0,4,0,8,12,0.6666666666666666,0.6666666666666666,3,0,0,12,12,0,0,0.5,0.75,0.49095,0.75,0.7222222222222222,0,0,0,1,0.08333333333333333,27.69230769230769
"2021-01-07","SAS","LAL","25:15",53,10,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,3,0,4,0,3,0,0,0,0.375,0.49575,0.4375,0.5555555555555556,0,0,0,0,0,19.29824561403509
"2021-01-09","SAS","MIN","30:10",63,21,3,6,0.5,5,8,0.625,0.625,0,6,0,12,3,1,1,0.8,0.5714285714285714,0.5227035714285714,0.75,0.75,0,0,0,0,0,19.178082191780824
"2021-01-10","SAS","MIN","29:21",60,18,4,6,0.6666666666666666,3,13,0.23076923076923078,0.23076923076923078,1,2,6,6,3,0.25,0.25,0.6666666666666666,0.6842105263157895,0.5551763157894737,0.4473684210526316,0.45,0,0,0,0,0,30.000000000000004
"2021-01-12","SAS","OKC","25:22",54,17,4,5,0.8,3,10,0.3,0.3,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5137566666666666,0.5666666666666667,0.5666666666666667,0,0,0,1,0.1,25
"2021-01-14","SAS","HOU","27:11",54,7,2,3,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,0,4,0,3,0,1,1,1,0.7,0.55838,0.35,0.35,0,0,0,0,0,17.741935483870968
"2021-01-16","SAS","HOU","22:15",47,11,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,1,2,2,6,0,0.5,1,1,0.5,0.5175,0.4166666666666667,0.4230769230769231,2,0,0,0,0,26.785714285714285
"2021-01-18","SAS","POR","23:59",47,21,3,4,0.75,5,7,0.7142857142857143,0.7142857142857143,0,6,0,12,3,1,1,0.8,0.6363636363636364,0.5510727272727273,0.9545454545454546,0.9545454545454546,0,1,0.25,0,0,19.642857142857142
"2021-01-20","SAS","GSW","23:45",51,6,3,4,0.75,0,7,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.6363636363636364,0.48332727272727277,0.2727272727272727,0.2727272727272727,0,1,0.25,0,0,20.33898305084746
"2021-01-22","SAS","DAL","36:39",77,13,4,8,0.5,1,4,0.25,0.25,2,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.5042791666666667,0.4583333333333333,0.5,0,0,0,0,0,16.47058823529412
"2021-01-24","SAS","WAS","20:47",47,21,4,6,0.6666666666666666,4,8,0.5,0.5,1,2,6,6,6,0.25,0.25,0.5,0.5714285714285714,0.48887142857142857,0.7142857142857143,0.75,0,0,0,0,0,28.846153846153847
"2021-01-27","SAS","BOS","27:23",59,12,6,7,0.8571428571428571,0,4,0,0,0,6,6,0,0,0.5,0.5,0,0.36363636363636365,0.4492272727272727,0.5454545454545454,0.5454545454545454,0,0,0,0,0,21.538461538461537
"2021-01-29","SAS","DEN","27:39",57,17,0,1,0,4,8,0.5,0.5,5,0,0,12,0,0,0,1,0.8888888888888888,0.5292555555555556,0.6666666666666666,0.7727272727272727,0,0,0,0,0,17.741935483870968
"2021-01-30","SAS","MEM","19:39",39,10,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,0,2,3,3,0,0,0.5,0.6666666666666666,0.5201166666666667,0.4444444444444444,0.5,0,0,0,0,0,27.272727272727273
"2021-02-01","SAS","MEM","23:13",47,11,1,4,0.25,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.5555555555555556,0.5536277777777777,0.6111111111111112,0.6111111111111112,0,1,0.25,0,0,18.18181818181818
"2021-02-03","SAS","MIN","26:33",55,8,2,2,1,1,6,0.16666666666666666,0.16666666666666666,1,2,2,3,0,0.5,0.5,1,0.75,0.480825,0.4375,0.5,0,0,0,0,0,13.333333333333334
"2021-02-06","SAS","HOU","29:02",62,9,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,2,4,0,3,0,1,1,1,0.6,0.53849,0.35,0.4090909090909091,0,0,0,0,0,16.417910447761194
"2021-02-08","SAS","GSW","28:30",60,9,0,1,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,6,3,0,0,0.6666666666666666,0.9,0.53246,0.45,0.45,0,1,1,0,0,14.492753623188406
"2021-02-09","SAS","GSW","23:11",47,13,1,4,0.25,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.5555555555555556,0.5796,0.6111111111111112,0.65,0,1,0.25,0,0,21.56862745098039
"2021-02-12","SAS","ATL","20:45",43,12,1,1,1,3,5,0.6,0.6,1,2,0,6,3,1,1,0.6666666666666666,0.8333333333333334,0.5052416666666667,0.9166666666666666,1,0,0,0,0,0,16.666666666666668
"2021-02-14","SAS","CHA","25:51",54,10,2,3,0.6666666666666666,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.7272727272727273,0.554309090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,23.728813559322035
"2021-02-24","SAS","OKC","27:42",57,15,3,4,0.75,3,8,0.375,0.375,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.4818166666666666,0.625,0.625,0,0,0,0,0,24.193548387096776
"2021-02-27","SAS","NOP","29:50",59,13,0,0,0,4,10,0.4,0.4,1,0,0,9,3,0,0,0.75,1,0.5498999999999999,0.6,0.5909090909090909,0,0,0,0,0,20.3125
"2021-03-01","SAS","BKN","31:28",58,14,1,2,0.5,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.8,0.565385,0.7,0.7,0,0,0,0,0,17.1875
"2021-03-02","SAS","NYK","21:23",43,14,1,2,0.5,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.8,0.53052,0.7,0.7,0,0,0,0,0,20.754716981132074
"2021-03-04","SAS","OKC","26:47",57,13,1,2,0.5,3,10,0.3,0.3,2,2,0,6,3,1,1,0.6666666666666666,0.8333333333333334,0.5624708333333334,0.4583333333333333,0.5,0,0,0,0,0,22.950819672131146
"2021-03-10","SAS","DAL","28:49",56,14,2,2,1,3,7,0.42857142857142855,0.42857142857142855,1,0,4,6,3,0,0,0.6666666666666666,0.7777777777777778,0.4862555555555555,0.7222222222222222,0.7222222222222222,0,0,0,0,0,18.0327868852459
"2021-03-12","SAS","ORL","23:25",46,13,2,2,1,2,8,0.25,0.25,3,0,4,3,3,0,0,0.5,0.8,0.54514,0.5,0.5416666666666666,0,0,0,0,0,23.076923076923077
"2021-03-14","SAS","PHI","13:54",30,2,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0.8,0.46909,0,0.16666666666666666,0,1,1,0,0,22.857142857142858
"2021-03-15","SAS","DET","22:34",45,14,1,1,1,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.8888888888888888,0.5221666666666667,0.7777777777777778,0.7777777777777778,0,0,0,0,0,18
"2021-03-17","SAS","CHI","31:17",64,14,1,3,0.3333333333333333,3,8,0.375,0.375,3,2,0,3,6,1,1,0.3333333333333333,0.7272727272727273,0.5258909090909091,0.5,0.5416666666666666,0,0,0,0,0,18.30985915492958
"2021-03-19","SAS","CLE","25:16",53,12,0,2,0,3,8,0.375,0.375,3,0,0,9,0,0,0,1,0.8,0.537845,0.45,0.5454545454545454,0,0,0,0,0,20.634920634920636
"2021-03-22","SAS","CHA","32:12",62,10,0,1,0,3,7,0.42857142857142855,0.42857142857142855,1,0,0,9,0,0,0,1,0.875,0.5218875,0.5625,0.5625,0,0,0,0,0,12.121212121212121
"2021-03-24","SAS","LAC","23:25",51,17,4,5,0.8,3,7,0.42857142857142855,0.42857142857142855,0,4,4,3,6,0.5,0.5,0.3333333333333333,0.5833333333333334,0.5913333333333334,0.7083333333333334,0.7083333333333334,0,0,0,0,0,24.074074074074073
"2021-03-25","SAS","LAC","27:05",51,3,0,1,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,0.8,0.5054700000000001,0.3,0.3,0,0,0,0,0,9.615384615384615
"2021-03-27","SAS","CHI","29:26",62,16,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,2,0,2,9,3,0,0,0.75,0.8181818181818182,0.5074772727272727,0.6363636363636364,0.6666666666666666,0,0,0,1,0.1111111111111111,20
"2021-03-29","SAS","SAC","25:51",53,9,0,1,0,3,8,0.375,0.375,0,0,0,6,3,0,0,0.6666666666666666,0.8888888888888888,0.5064777777777778,0.5,0.5,0,0,0,0,0,17.24137931034483
"2021-03-31","SAS","SAC","25:36",52,12,0,1,0,3,6,0.5,0.5,3,0,0,9,0,0,0,1,0.8571428571428571,0.5440071428571429,0.6428571428571429,0.75,0,0,0,0,0,12.698412698412698
"2021-04-01","SAS","ATL","31:46",64,3,0,2,0,1,8,0.125,0.125,0,0,0,3,0,0,0,1,0.8,0.49061000000000005,0.15,0.15,0,0,0,0,0,14.084507042253522
"2021-04-03","SAS","IND","33:53",70,16,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,0,0,4,9,3,0,0,0.75,0.6923076923076923,0.5531961538461538,0.6153846153846154,0.6153846153846154,0,0,0,0,0,17.073170731707318
"2021-04-05","SAS","CLE","23:19",47,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.5108125,0.375,0.4,0,0,0,0,0,9.615384615384615
"2021-04-07","SAS","DEN","25:03",52,12,2,2,1,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.75,0.5393,0.625,0.6666666666666666,0,0,0,0,0,16.07142857142857
"2021-04-09","SAS","DEN","22:23",48,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.48815000000000003,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.461538461538462
"2021-04-11","SAS","DAL","22:12",43,6,0,0,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,1,0.54996,0.6,0.6,0,0,0,0,0,11.320754716981131
"2021-04-12","SAS","ORL","15:15",33,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.4873,1,1,0,0,0,0,0,9.75609756097561
"2021-04-14","SAS","TOR","30:21",61,23,3,4,0.75,5,10,0.5,0.5,2,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.7142857142857143,0.5254678571428572,0.75,0.7666666666666667,0,1,0.25,0,0,26.086956521739133
"2021-04-16","SAS","POR","20:47",39,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5312583333333333,0,0,0,0,0,0,0,16.666666666666668
"2021-04-19","SAS","IND","21:25",45,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0.518,0,0.25,0,0,0,0,0,9.803921568627452
"2021-04-21","SAS","MIA","22:39",42,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.541,0.5,0.5,0,0,0,0,0,13.043478260869565
"2021-04-24","SAS","NOP","20:06",46,5,1,1,1,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.8,0.5018,0.5,0.5,0,0,0,0,0,12.244897959183673
"2021-04-26","SAS","WAS","32:08",68,11,0,2,0,3,6,0.5,0.5,2,0,0,9,0,0,0,1,0.75,0.44149375,0.5625,0.6111111111111112,0,1,0.5,0,0,11.842105263157894
"2021-04-28","SAS","MIA","15:45",33,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5320285714285714,0.21428571428571427,0.21428571428571427,0,0,0,0,0,22.22222222222222
"2021-04-30","SAS","BOS","21:46",50,11,2,2,1,2,8,0.25,0.25,1,2,2,6,0,0.5,0.5,1,0.8,0.497685,0.5,0.5,0,0,0,0,0,22.22222222222222
"2021-05-02","SAS","PHI","31:20",59,6,0,2,0,2,8,0.25,0.25,0,0,0,0,6,0,0,0,0.8,0.46563499999999997,0.3,0.3,0,0,0,1,0.125,16.417910447761194
"2021-05-03","SAS","UTA","18:02",37,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5061666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.75609756097561
"2021-05-05","SAS","UTA","06:45",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4974,0,0,0,0,0,0,0,7.142857142857142
"2021-05-07","SAS","SAC","21:58",47,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4205,0.5,0.5,0,0,0,0,0,4.081632653061225
"2021-05-08","SAS","POR","20:07",43,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6,0.48667999999999995,0.25,0.25,0,0,0,0,0,25
"2021-05-10","SAS","MIL","23:17",50,20,1,1,1,6,9,0.6666666666666666,0.6666666666666666,0,2,0,12,6,1,1,0.6666666666666666,0.9,0.5561499999999999,1,1,0,0,0,0,0,18.18181818181818
"2021-05-12","SAS","BKN","19:53",43,15,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,4,0,2,9,0,0,0,1,0.7777777777777778,0.5510277777777778,0.6111111111111112,0.6818181818181818,0,0,0,1,0.14285714285714285,25.49019607843137
"2021-05-13","SAS","NYK","27:40",54,6,0,1,0,1,4,0.25,0.25,3,0,0,3,0,0,0,1,0.8,0.48629,0.3,0.5,0,1,1,0,0,12.307692307692307
"2021-05-15","SAS","PHX","23:45",56,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.7,0.516015,0.4,0.4,0,0,0,0,0,20.33898305084746
"2021-10-19","BKN","MIL","29:22",63,21,0,4,0,7,7,1,1,0,0,0,18,3,0,0,0.8571428571428571,0.6363636363636364,0.5027272727272728,0.9545454545454546,0.9545454545454546,0,0,0,0,0,15.714285714285715
"2021-10-22","BKN","PHI","30:08",62,11,1,2,0.5,3,3,1,1,0,2,0,6,3,1,1,0.6666666666666666,0.6,0.52498,1.1,1.1,0,0,0,0,0,6.944444444444445
"2021-10-24","BKN","CHA","31:54",66,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,2,0,0,3,1,1,0,0.6,0.56829,0.25,0.25,0,1,0.25,0,0,13.698630136986301
"2021-10-25","BKN","WAS","23:00",51,21,3,5,0.6,5,9,0.5555555555555556,0.5555555555555556,0,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.6428571428571429,0.5444678571428572,0.75,0.75,0,0,0,0,0,29.629629629629626
"2021-10-27","BKN","MIA","31:08",65,4,1,3,0.3333333333333333,0,6,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5415,0.1111111111111111,0.2,0,0,0,0,0,15.714285714285715
"2021-10-29","BKN","IND","19:46",41,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.53499,0.5,0.5,0,1,0.3333333333333333,0,0,11.11111111111111
"2021-10-31","BKN","DET","19:52",39,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.44702142857142857,0.5,0.5,0,0,0,0,0,17.5
"2021-11-03","BKN","ATL","21:58",49,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,0,2,9,3,0,0,0.75,0.7777777777777778,0.5257666666666667,0.7777777777777778,0.7777777777777778,0,0,0,0,0,19.607843137254903
"2021-11-05","BKN","DET","21:30",42,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.48443125,0.3125,0.3125,0,1,0.25,0,0,19.565217391304348
"2021-11-07","BKN","TOR","24:31",49,13,0,1,0,3,6,0.5,0.5,4,0,0,9,0,0,0,1,0.8571428571428571,0.5440785714285714,0.6428571428571429,0.75,0,0,0,0,0,22.641509433962263
"2021-11-08","BKN","CHI","21:08",41,5,1,4,0.25,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5555555555555556,0.5044555555555555,0.2777777777777778,0.2777777777777778,0,0,0,0,0,19.565217391304348
"2021-11-10","BKN","ORL","19:29",41,6,0,2,0,1,5,0.2,0.2,3,0,0,3,0,0,0,1,0.7142857142857143,0.5198642857142858,0.21428571428571427,0.3333333333333333,0,0,0,0,0,20.930232558139537
"2021-11-12","BKN","NOP","25:11",48,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.46745,0,0,0,0,0,0,0,11.76470588235294
"2021-11-14","BKN","OKC","31:26",66,29,1,4,0.25,9,12,0.75,0.75,0,2,0,27,0,1,1,1,0.75,0.51685,0.90625,0.90625,0,1,0.25,0,0,23.943661971830988
"2021-11-16","BKN","GSW","31:52",67,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,3,3,1,1,0.5,0.625,0.5428375,0.5,0.5,0,0,0,0,0,11.11111111111111
"2021-11-17","BKN","CLE","35:04",74,21,1,2,0.5,6,12,0.5,0.5,1,2,0,15,3,1,1,0.8333333333333334,0.8571428571428571,0.5352928571428571,0.7142857142857143,0.75,0,0,0,0,0,18.51851851851852
"2021-11-19","BKN","ORL","34:10",72,22,5,5,1,4,8,0.5,0.5,0,6,4,12,0,0.6,0.6,1,0.6153846153846154,0.4941884615384616,0.8461538461538461,0.8461538461538461,0,0,0,0,0,17.073170731707318
"2021-11-22","BKN","CLE","34:36",74,17,1,1,1,5,9,0.5555555555555556,0.5555555555555556,0,2,0,15,0,1,1,1,0.9,0.546155,0.85,0.85,0,0,0,0,0,12.345679012345679
"2021-11-24","BKN","BOS","33:11",68,23,1,2,0.5,7,10,0.7,0.7,0,2,0,18,3,1,1,0.8571428571428571,0.8333333333333334,0.5560458333333334,0.9583333333333334,0.9583333333333334,0,0,0,0,0,16.216216216216218
"2021-11-27","BKN","PHX","37:32",80,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,1,0.5787857142857142,0.6428571428571429,0.6428571428571429,0,0,0,0,0,10.112359550561798
"2021-11-30","BKN","NYK","28:11",54,10,2,2,1,2,10,0.2,0.2,0,4,0,6,0,1,1,1,0.8333333333333334,0.5633041666666666,0.4166666666666667,0.4166666666666667,0,0,0,1,0.1,18.75
"2021-12-03","BKN","MIN","34:24",74,23,4,6,0.6666666666666666,4,9,0.4444444444444444,0.5,3,6,2,12,0,0.75,0.75,1,0.6,0.5696714285714285,0.6666666666666666,0.71875,0,0,0,1,0.1111111111111111,21.51898734177215
"2021-12-04","BKN","CHI","34:08",70,12,3,5,0.6,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.53783,0.6,0.6,0,0,0,0,0,14.117647058823529
"2021-12-07","BKN","DAL","33:29",64,10,2,3,0.6666666666666666,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.7272727272727273,0.5528954545454545,0.45454545454545453,0.45454545454545453,0,0,0,0,0,15.277777777777779
"2021-12-08","BKN","HOU","31:29",62,12,0,2,0,3,9,0.3333333333333333,0.3333333333333333,3,0,0,9,0,0,0,1,0.8181818181818182,0.5293636363636364,0.4090909090909091,0.46153846153846156,0,0,0,0,0,18.055555555555557
"2021-12-10","BKN","ATL","32:16",70,11,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5475681818181818,0.4090909090909091,0.4583333333333333,0,0,0,0,0,16.455696202531644
"2021-12-12","BKN","DET","35:15",77,18,3,7,0.42857142857142855,4,10,0.4,0.4,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5882352941176471,0.49962647058823534,0.5294117647058824,0.5294117647058824,0,0,0,1,0.1,22.61904761904762
