"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-25","LAL","SAS","28:22",56,14,2,2,1,3,5,0.6,0.6,1,4,0,9,0,1,1,1,0.7142857142857143,0.5170928571428571,0.9285714285714286,0.875,0,0,0,0,0,15.384615384615383
"2019-11-27","LAL","NOP","28:49",64,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,2,0,0,3,1,1,0,0.625,0.49165625,0.3125,0.3125,0,1,0.3333333333333333,0,0,11.11111111111111
"2019-11-29","LAL","WAS","28:39",65,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5707166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.108108108108109
"2019-12-01","LAL","DAL","23:39",49,7,2,5,0.4,1,2,0.5,0.5,0,4,0,0,3,1,1,0,0.2857142857142857,0.5277428571428572,0.5,0.5,0,0,0,0,0,14.285714285714285
"2019-12-03","LAL","DEN","32:26",69,4,2,2,1,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.6,0.5403,0.4,0.4,0,0,0,0,0,10.256410256410255
"2019-12-04","LAL","UTA","24:32",51,14,3,4,0.75,2,4,0.5,0.5,2,6,0,6,0,1,1,1,0.5,0.52696875,0.75,0.7777777777777778,0,0,0,0,0,15.789473684210527
"2019-12-06","LAL","POR","27:01",59,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.58235,0.5,0.625,0,0,0,0,0,6.349206349206349
"2019-12-08","LAL","MIN","28:18",62,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5714285714285714,0.5489428571428572,0.5,0.5625,0,1,0.3333333333333333,0,0,13.235294117647058
"2019-12-11","LAL","ORL","31:22",63,15,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,1,2,0,12,0,1,1,1,0.7,0.53667,0.7,0.75,0,0,0,0,0,16.216216216216218
"2019-12-13","LAL","MIA","30:21",63,15,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.5,1,0.3333333333333333,0.6051555555555556,0.7222222222222222,0.6818181818181818,2,0,0,0,0,17.333333333333332
"2019-12-15","LAL","ATL","26:52",61,11,4,9,0.4444444444444444,0,2,0,0,3,8,0,0,0,1,1,0,0.18181818181818182,0.552490909090909,0.36363636363636365,0.4230769230769231,0,2,0.2222222222222222,0,0,20
"2019-12-17","LAL","IND","28:01",57,10,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,1,4,2,0,3,0.6666666666666666,1,0,0.3,0.49134,0.45,0.5,2,0,0,1,0.3333333333333333,15.384615384615383
"2019-12-19","LAL","MIL","34:20",72,18,5,6,0.8333333333333334,2,6,0.3333333333333333,0.3333333333333333,2,8,2,6,0,0.8,0.8,1,0.5,0.5783958333333333,0.6666666666666666,0.6923076923076923,0,0,0,0,0,17.5
"2019-12-22","LAL","DEN","25:05",51,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.575175,0.75,0.75,0,0,0,0,0,9.67741935483871
"2019-12-25","LAL","LAC","28:48",58,13,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,1,4,2,6,0,0.6666666666666666,1,1,0.375,0.46920625,0.75,0.7222222222222222,2,0,0,0,0,13.043478260869566
"2019-12-28","LAL","POR","32:13",66,13,1,3,0.3333333333333333,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.5714285714285714,0.4682,0.7857142857142857,0.8571428571428571,0,0,0,0,0,9.09090909090909
"2019-12-29","LAL","DAL","25:01",51,19,1,4,0.25,4,5,0.8,0.8,5,2,0,12,0,1,1,1,0.5555555555555556,0.5386333333333333,0.7777777777777778,0.7916666666666666,0,0,0,0,0,27.27272727272727
"2020-01-01","LAL","PHX","24:57",52,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.75,0.4568625,0.375,0.375,0,0,0,0,0,6.25
"2020-01-03","LAL","NOP","26:24",58,5,1,4,0.25,0,3,0,0,3,0,2,0,0,0,0,0,0.42857142857142855,0.5324714285714286,0.14285714285714285,0.2777777777777778,0,0,0,0,0,16.129032258064516
"2020-01-05","LAL","DET","25:48",53,10,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.3,0.512495,0.5,0.5,0,2,0.2857142857142857,0,0,18.333333333333336
"2020-01-07","LAL","NYK","18:25",37,15,2,3,0.6666666666666666,3,4,0.75,0.75,2,4,0,9,0,1,1,1,0.5714285714285714,0.5117142857142857,0.9285714285714286,0.9375,0,0,0,0,0,22.5
"2020-01-10","LAL","DAL","24:07",48,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,0,2,3,0,0,0,1,0.5,0.5683833333333334,0.4166666666666667,0.5,0,0,0,0,0,12.499999999999998
"2020-01-11","LAL","OKC","28:26",57,11,2,2,1,2,4,0.5,0.5,1,4,0,3,3,1,1,0.5,0.6666666666666666,0.6471333333333333,0.8333333333333334,0.9166666666666666,0,0,0,1,0.25,9.375
"2020-01-13","LAL","CLE","26:09",55,9,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.42857142857142855,0.5233785714285715,0.35714285714285715,0.5,0,0,0,0,0,16.666666666666668
"2020-01-15","LAL","ORL","28:45",63,17,3,4,0.75,3,8,0.375,0.375,2,4,2,9,0,0.6666666666666666,1,1,0.6666666666666666,0.5428666666666667,0.625,0.6538461538461539,2,0,0,0,0,19.178082191780824
"2020-01-18","LAL","HOU","33:33",77,20,6,10,0.6,1,4,0.25,0.25,5,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5316571428571428,0.5357142857142857,0.625,0,0,0,0,0,19.54022988505747
"2020-01-20","LAL","BOS","21:19",41,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.51338125,0.4375,0.4375,0,0,0,0,0,15.686274509803921
"2020-01-22","LAL","NYK","26:19",50,13,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,1,1,0.7,0.5942333333333333,0.65,0.65,2,0,0,0,0,19.29824561403509
"2020-01-23","LAL","BKN","28:10",61,11,0,2,0,3,3,1,1,2,0,0,9,0,0,0,1,0.6,0.54296,0.9,0.9166666666666666,0,0,0,0,0,12.307692307692307
"2020-01-25","LAL","PHI","32:41",64,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.4813625,0.875,0.875,0,0,0,0,0,7.462686567164178
"2020-01-31","LAL","POR","21:11",49,8,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.42857142857142855,0.5541714285714285,0.5,0.5,0,0,0,0,0,14.035087719298247
"2020-02-01","LAL","SAC","25:53",55,15,1,1,1,3,6,0.5,0.5,4,2,0,9,0,1,1,1,0.8571428571428571,0.5911285714285714,0.7857142857142857,0.8333333333333334,0,0,0,0,0,16.666666666666668
"2020-02-04","LAL","SAS","26:53",51,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.56635,0.6,0.6,0,0,0,0,0,10
"2020-02-06","LAL","HOU","24:04",48,4,2,2,1,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.5302333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.962962962962962
"2020-02-08","LAL","GSW","03:31",7,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.468175,0.5,0.5,0,0,0,0,0,25
"2020-02-10","LAL","PHX","24:40",50,13,3,5,0.6,1,2,0.5,0.5,4,4,2,3,0,0.6666666666666666,1,1,0.2857142857142857,0.59375,0.6428571428571429,0.7222222222222222,2,0,0,0,0,16.39344262295082
"2020-02-12","LAL","DEN","33:49",65,9,0,2,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.7777777777777778,0.5026444444444444,0.5,0.5,0,1,0.5,0,0,12.162162162162163
"2020-02-21","LAL","MEM","24:11",51,12,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5042083333333334,0.375,0.42857142857142855,0,0,0,0,0,30.508474576271187
"2020-02-23","LAL","BOS","28:17",63,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.53342,0.7,0.7,0,0,0,0,0,8.571428571428571
"2020-02-25","LAL","NOP","29:25",68,15,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,0,6,0,9,0,1,1,1,0.6363636363636364,0.5373272727272727,0.6818181818181818,0.625,0,0,0,0,0,18.666666666666668
"2020-02-27","LAL","GSW","22:41",49,9,3,4,0.75,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5462125,0.5625,0.5625,0,0,0,0,0,14.035087719298247
"2020-02-29","LAL","MEM","28:53",55,11,4,8,0.5,1,4,0.25,0.25,0,8,0,3,0,1,1,1,0.3333333333333333,0.46111250000000004,0.4583333333333333,0.4583333333333333,0,0,0,0,0,18.46153846153846
"2020-03-01","LAL","NOP","31:16",68,13,4,6,0.6666666666666666,1,5,0.2,0.2,2,4,4,3,0,0.5,0.5,1,0.45454545454545453,0.5613045454545454,0.5,0.5416666666666666,0,0,0,0,0,17.808219178082194
"2020-03-03","LAL","PHI","23:34",49,10,3,5,0.6,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5391428571428571,0.6428571428571429,0.625,0,0,0,0,0,15.094339622641508
"2020-03-06","LAL","MIL","19:21",45,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.501275,0.5,0.5,0,0,0,0,0,8.88888888888889
"2020-03-08","LAL","LAC","27:43",58,9,3,4,0.75,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.3333333333333333,0.49355,0.75,0.75,0,0,0,0,0,9.09090909090909
"2020-03-10","LAL","BKN","24:52",50,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.5583785714285715,0.5,0.5,0,1,0.3333333333333333,0,0,15.789473684210527
"2020-07-30","LAL","LAC","29:27",64,6,2,5,0.4,0,3,0,0,2,4,0,0,0,1,1,0,0.375,0.5347375,0.25,0.3333333333333333,0,0,0,0,0,13.88888888888889
"2020-08-01","LAL","TOR","29:51",64,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.5797785714285714,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,12.5
"2020-08-03","LAL","UTA","29:05",62,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,6,0,0,3,1,1,0,0.42857142857142855,0.5922071428571429,0.6428571428571429,0.7142857142857143,0,0,0,0,0,12.121212121212121
"2020-08-05","LAL","OKC","17:39",36,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.48594,0.5,0.5,0,1,0.5,0,0,15
"2020-08-06","LAL","HOU","20:27",42,10,4,6,0.6666666666666666,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.14285714285714285,0.49867142857142854,0.5714285714285714,0.625,0,0,0,0,0,18.75
"2020-08-08","LAL","IND","31:55",67,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.5731857142857143,0.5714285714285714,0.5714285714285714,0,1,0.3333333333333333,0,0,10.38961038961039
"2020-12-22","LAL","LAC","23:03",48,9,1,1,1,1,3,0.3333333333333333,0.3333333333333333,4,2,0,0,3,1,1,0,0.75,0.6278875,0.625,0.75,0,0,0,0,0,16
"2020-12-25","LAL","DAL","24:09",51,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5718928571428572,0.5714285714285714,0.5714285714285714,0,0,0,0,0,12.727272727272727
"2020-12-27","LAL","MIN","23:14",50,8,3,3,1,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6980333333333334,1,1,0,0,0,0,0,7.4074074074074066
"2020-12-28","LAL","POR","28:33",57,14,1,4,0.25,4,5,0.8,0.8,0,0,2,12,0,0,0,1,0.5555555555555556,0.5769055555555556,0.7777777777777778,0.7777777777777778,0,0,0,0,0,18.46153846153846
"2020-12-30","LAL","SAS","26:23",55,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,0,3,3,1,1,0.5,0.6,0.68718,0.8,0.8,0,0,0,0,0,8.474576271186441
"2021-01-01","LAL","SAS","17:08",37,11,3,6,0.5,1,2,0.5,0.5,2,6,0,0,3,1,1,0,0.25,0.43809375,0.5625,0.6111111111111112,0,1,0.16666666666666666,0,0,19.148936170212767
"2021-01-10","LAL","HOU","22:20",49,7,2,5,0.4,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4444444444444444,0.57145,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,20.754716981132074
"2021-01-12","LAL","HOU","20:06",42,14,1,4,0.25,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.5555555555555556,0.5391666666666667,0.7777777777777778,0.7777777777777778,0,1,0.25,0,0,18.367346938775512
"2021-01-13","LAL","OKC","19:54",38,10,2,2,1,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.6666666666666666,0.5579,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.634146341463415
"2021-01-15","LAL","NOP","24:42",49,16,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,0,2,2,12,0,0.5,0.5,1,0.5454545454545454,0.5929181818181818,0.7272727272727273,0.7272727272727273,0,1,0.2,0,0,21.428571428571427
"2021-01-18","LAL","GSW","22:55",51,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.58,0.5,0.5,0,0,0,0,0,7.017543859649123
"2021-01-21","LAL","MIL","27:19",58,23,0,0,0,7,10,0.7,0.7,2,0,0,21,0,0,0,1,1,0.57125,1.05,1.0454545454545454,0,0,0,0,0,20.967741935483872
"2021-01-23","LAL","CHI","22:54",51,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.58715,0.625,0.625,0,0,0,0,0,9.09090909090909
"2021-01-25","LAL","CLE","27:52",59,10,2,2,1,1,8,0.125,0.125,3,4,0,3,0,1,1,1,0.8,0.577655,0.35,0.4166666666666667,0,0,0,0,0,17.91044776119403
"2021-01-27","LAL","PHI","27:08",53,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5944833333333334,0.5,0.5,0,1,1,0,0,6.8965517241379315
"2021-01-28","LAL","DET","27:55",51,6,3,6,0.5,0,1,0,0,0,6,0,0,0,1,1,0,0.14285714285714285,0.57045,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.559322033898306
"2021-01-30","LAL","BOS","20:12",39,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.5100375,0,0,0,1,0.5,0,0,13.953488372093023
"2021-02-01","LAL","ATL","27:20",56,11,1,7,0.14285714285714285,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.46153846153846156,0.6003153846153846,0.4230769230769231,0.4230769230769231,0,1,0.14285714285714285,0,0,21.311475409836067
"2021-02-04","LAL","DEN","27:42",55,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5611214285714285,0.6428571428571429,0.7142857142857143,0,0,0,0,0,13.114754098360656
"2021-02-06","LAL","DET","41:37",80,4,2,5,0.4,0,1,0,0,0,4,0,0,0,1,1,0,0.16666666666666666,0.47397500000000004,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.045977011494253
"2021-02-08","LAL","OKC","34:07",67,8,2,3,0.6666666666666666,0,2,0,0,4,4,0,0,0,1,1,0,0.4,0.53818,0.4,0.5,0,0,0,0,0,10.95890410958904
"2021-02-10","LAL","OKC","20:31",43,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.574775,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.555555555555555
"2021-02-12","LAL","MEM","19:51",41,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.585525,0.75,0.75,0,0,0,0,0,11.11111111111111
"2021-02-14","LAL","DEN","18:45",38,7,1,2,0.5,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.6666666666666666,0.5063666666666666,0.4166666666666667,0.5,0,0,0,0,0,15.909090909090908
"2021-02-16","LAL","MIN","31:01",62,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.6328090909090909,0.3181818181818182,0.3181818181818182,0,0,0,0,0,18.18181818181818
"2021-02-18","LAL","BKN","28:34",57,9,2,3,0.6666666666666666,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.625,0.5705875,0.4375,0.5,0,1,0.3333333333333333,0,0,18.75
"2021-02-20","LAL","MIA","35:18",69,11,0,0,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,1,0.5646899999999999,0.9,0.9166666666666666,0,0,0,0,0,10.666666666666666
"2021-02-22","LAL","WAS","39:53",85,21,4,7,0.5714285714285714,4,8,0.5,0.5,1,8,0,12,0,1,1,1,0.5333333333333333,0.5735733333333334,0.6666666666666666,0.7,0,0,0,0,0,16.494845360824744
"2021-02-24","LAL","UTA","24:26",48,5,1,1,1,0,4,0,0,3,2,0,0,0,1,1,0,0.8,0.56952,0.2,0.35714285714285715,0,0,0,0,0,14.035087719298247
"2021-02-26","LAL","POR","24:35",47,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.58148,0.5,0.5,0,0,0,0,0,10.344827586206897
"2021-02-28","LAL","GSW","22:49",50,9,0,2,0,1,3,0.3333333333333333,0.3333333333333333,6,0,0,3,0,0,0,1,0.6,0.59799,0.3,0.5,0,0,0,0,0,18.51851851851852
"2021-03-02","LAL","PHX","31:20",62,4,1,4,0.25,0,5,0,0,2,2,0,0,0,1,1,0,0.5555555555555556,0.5140611111111111,0.1111111111111111,0.1111111111111111,0,2,0.5,0,0,13.846153846153845
"2021-03-03","LAL","SAC","29:09",57,10,2,2,1,2,2,1,1,0,0,4,6,0,0,0,1,0.5,0.509725,1.25,1.25,0,0,0,0,0,5.88235294117647
"2021-03-12","LAL","IND","27:53",60,7,2,4,0.5,0,2,0,0,3,4,0,0,0,1,1,0,0.3333333333333333,0.57655,0.3333333333333333,0.5,0,0,0,0,0,12.5
"2021-03-15","LAL","GSW","20:54",45,14,2,4,0.5,3,4,0.75,0.75,1,4,0,9,0,1,1,1,0.5,0.52400625,0.8125,0.875,0,1,0.25,0,0,16.666666666666668
"2021-03-16","LAL","MIN","26:57",60,8,0,1,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.8,0.5366500000000001,0.6,0.6666666666666666,0,0,0,0,0,8.955223880597014
"2021-03-18","LAL","CHA","29:12",59,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5462666666666667,0.5833333333333334,0.5833333333333334,0,1,0.3333333333333333,0,0,9.67741935483871
"2021-03-20","LAL","ATL","20:44",44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42664,0,0,0,1,0.2,0,0,12.5
"2021-03-21","LAL","PHX","30:11",61,7,1,3,0.3333333333333333,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5714285714285714,0.5341928571428571,0.35714285714285715,0.4375,0,0,0,0,0,14.0625
"2021-03-23","LAL","NOP","21:30",43,3,0,4,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.42857142857142855,0.4950571428571428,0.21428571428571427,0.21428571428571427,0,0,0,0,0,15.686274509803921
"2021-03-25","LAL","PHI","30:33",65,19,3,5,0.6,3,5,0.6,0.6,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.57287,0.75,0.7916666666666666,0,1,0.2,0,0,18.055555555555557
"2021-03-26","LAL","CLE","28:29",60,7,1,3,0.3333333333333333,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.625,0.5660625,0.3125,0.3888888888888889,0,1,0.3333333333333333,0,0,18.46153846153846
"2021-03-28","LAL","ORL","30:06",60,4,1,1,1,0,3,0,0,2,2,0,0,0,1,1,0,0.75,0.579225,0.25,0.3,0,0,0,0,0,7.692307692307692
"2021-03-31","LAL","MIL","22:10",45,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.25,0.45015,0,0.1,0,2,0.6666666666666666,0,0,13.20754716981132
"2021-04-02","LAL","SAC","36:30",76,13,0,4,0,4,7,0.5714285714285714,0.5714285714285714,1,0,0,12,0,0,0,1,0.6363636363636364,0.5376545454545455,0.5454545454545454,0.5416666666666666,0,1,0.25,0,0,15.555555555555555
"2021-04-04","LAL","LAC","33:07",67,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6666666666666666,0.5119444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,16.216216216216218
"2021-04-06","LAL","TOR","25:41",53,13,2,3,0.6666666666666666,2,2,1,1,3,4,0,6,0,1,1,1,0.4,0.51944,1,1,0,0,0,0,0,10.16949152542373
"2021-04-08","LAL","MIA","39:02",79,28,5,9,0.5555555555555556,6,11,0.5454545454545454,0.5454545454545454,0,8,2,15,3,0.8,0.8,0.8333333333333334,0.55,0.515155,0.7,0.7,0,0,0,0,0,23.076923076923077
"2021-04-10","LAL","BKN","32:06",64,14,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.6,0.517425,0.7,0.7,0,0,0,0,0,14.666666666666666
"2021-04-12","LAL","NYK","28:04",57,12,3,6,0.5,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,1,1,0.4,0.51463,0.6,0.6,2,1,0.16666666666666666,0,0,20.634920634920636
"2021-04-13","LAL","CHA","34:23",63,9,2,2,1,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.7142857142857143,0.5515428571428571,0.5,0.5625,0,0,0,0,0,11.594202898550726
"2021-04-15","LAL","BOS","23:23",46,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.5283642857142857,0.14285714285714285,0.14285714285714285,0,1,0.25,0,0,14
"2021-04-17","LAL","UTA","41:00",81,25,3,6,0.5,5,12,0.4166666666666667,0.4166666666666667,4,6,0,12,3,1,1,0.8,0.6666666666666666,0.5503861111111111,0.5833333333333334,0.631578947368421,0,0,0,0,0,21.11111111111111
"2021-04-19","LAL","UTA","29:03",55,15,0,1,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,15,0,0,0,1,0.875,0.5378,0.9375,0.9375,0,0,0,0,0,13.793103448275863
"2021-04-22","LAL","DAL","34:24",70,29,3,5,0.6,6,12,0.5,0.5,5,6,0,18,0,1,1,1,0.7058823529411765,0.5691294117647059,0.7058823529411765,0.7368421052631579,0,0,0,0,0,23.170731707317074
"2021-04-26","LAL","ORL","33:09",63,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.5513166666666667,0.5555555555555556,0.5555555555555556,0,0,0,0,0,13.043478260869566
"2021-04-28","LAL","WAS","33:50",70,4,0,1,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.8,0.48938,0.3,0.3,0,0,0,0,0,7.317073170731708
"2021-04-30","LAL","SAC","31:17",63,6,2,3,0.6666666666666666,0,5,0,0,2,4,0,0,0,1,1,0,0.625,0.50791875,0.25,0.3333333333333333,0,0,0,0,0,12.32876712328767
"2021-05-02","LAL","TOR","33:24",70,10,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,2,0,3,3,1,1,0.5,0.5,0.5521833333333334,0.6666666666666666,0.7142857142857143,0,1,0.3333333333333333,0,0,10
"2021-05-03","LAL","DEN","30:53",63,10,0,2,0,2,6,0.3333333333333333,0.3333333333333333,4,0,0,6,0,0,0,1,0.75,0.5120625,0.375,0.45454545454545453,0,0,0,0,0,19.402985074626866
"2021-05-06","LAL","LAC","29:21",58,6,2,5,0.4,0,1,0,0,2,4,0,0,0,1,1,0,0.16666666666666666,0.4482,0.3333333333333333,0.42857142857142855,0,0,0,0,0,11.290322580645162
"2021-05-07","LAL","POR","38:19",78,17,4,5,0.8,1,4,0.25,0.25,6,6,2,3,0,0.75,0.75,1,0.4444444444444444,0.4860611111111111,0.6111111111111112,0.7727272727272727,0,0,0,0,0,14.772727272727273
"2021-05-09","LAL","PHX","35:07",73,17,0,0,0,4,9,0.4444444444444444,0.4444444444444444,5,0,0,12,0,0,0,1,1,0.5862833333333334,0.6666666666666666,0.7272727272727273,0,0,0,0,0,16.049382716049383
"2021-05-11","LAL","NYK","40:29",78,8,0,3,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.6666666666666666,0.5638722222222222,0.3333333333333333,0.4,0,1,0.3333333333333333,0,0,13.186813186813186
"2021-05-12","LAL","HOU","30:34",67,10,3,4,0.75,1,1,1,1,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.5149600000000001,0.9,1,0,0,0,0,0,8.219178082191782
"2021-05-15","LAL","IND","30:06",62,13,2,2,1,3,6,0.5,0.5,0,2,2,9,0,0.5,0.5,1,0.75,0.57683125,0.8125,0.8125,0,0,0,0,0,11.428571428571429
"2021-05-16","LAL","NOP","27:30",57,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.75,0.5322875,0.625,0.625,0,0,0,0,0,12.307692307692307
"2021-10-20","WAS","TOR","27:08",58,5,1,2,0.5,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.7142857142857143,0.6356071428571429,0.35714285714285715,0.35714285714285715,0,0,0,0,0,12.698412698412698
"2021-10-22","WAS","IND","34:58",67,7,0,0,0,2,4,0.5,0.5,1,0,0,3,3,0,0,0.5,1,0.5538375,0.75,0.75,0,0,0,0,0,7.142857142857143
"2021-10-25","WAS","BKN","24:40",56,11,4,7,0.5714285714285714,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.36363636363636365,0.6165727272727273,0.5,0.5,0,0,0,0,0,18.333333333333336
"2021-10-27","WAS","BOS","31:06",62,11,1,2,0.5,3,4,0.75,0.75,0,2,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.49443333333333334,0.9166666666666666,0.9166666666666666,0,1,0.5,0,0,8.108108108108109
"2021-10-28","WAS","ATL","29:57",64,21,2,3,0.6666666666666666,5,7,0.7142857142857143,0.7142857142857143,2,2,2,12,3,0.5,0.5,0.8,0.7,0.554095,0.95,0.9090909090909091,0,1,0.3333333333333333,0,0,18.055555555555557
