"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-11-23","UTA","DET","35:08",71,8,4,5,0.8,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.2857142857142857,0.5120357142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,9.45945945945946
"2022-11-25","UTA","GSW","33:08",70,21,6,7,0.8571428571428571,3,6,0.5,0.5,0,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.46153846153846156,0.4928230769230769,0.8076923076923077,0.8076923076923077,0,1,0.14285714285714285,0,0,17.28395061728395
"2022-11-26","UTA","PHX","33:25",66,10,2,3,0.6666666666666666,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5114,0.5,0.5555555555555556,0,0,0,0,0,12.32876712328767
"2022-11-28","UTA","CHI","33:21",64,23,3,3,1,5,10,0.5,0.5,2,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.7692307692307693,0.5024615384615385,0.8076923076923077,0.8214285714285714,0,0,0,0,0,21.91780821917808
"2022-11-30","UTA","LAC","36:02",71,12,3,5,0.6,1,2,0.5,0.5,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5189142857142858,0.6428571428571429,0.6666666666666666,0,1,0.2,0,0,13.253012048192772
"2022-12-02","UTA","IND","21:41",49,10,1,1,1,1,3,0.3333333333333333,0.3333333333333333,5,2,0,3,0,1,1,1,0.75,0.5280625,0.625,0.8333333333333334,0,0,0,0,0,19.23076923076923
"2022-12-03","UTA","POR","35:06",73,15,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,4,2,6,3,0,0.25,0.25,1,0.375,0.48786875,0.6875,0.6818181818181818,0,1,0.2,0,0,16.666666666666668
"2022-12-07","UTA","GSW","30:20",65,15,4,7,0.5714285714285714,1,4,0.25,0.25,4,4,4,3,0,0.5,0.6666666666666666,1,0.36363636363636365,0.5041636363636364,0.5,0.5769230769230769,2,0,0,0,0,23.943661971830988
"2022-12-09","UTA","MIN","32:04",67,10,0,3,0,2,5,0.4,0.4,4,0,0,6,0,0,0,1,0.625,0.50074375,0.375,0.5,0,2,0.6666666666666666,0,0,14.864864864864865
"2022-12-10","UTA","DEN","32:56",69,18,3,5,0.6,2,4,0.5,0.5,6,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.49501111111111107,0.6666666666666666,0.75,0,1,0.2,0,0,16.216216216216218
"2022-12-13","UTA","NOP","16:06",36,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.4,0.53567,0.6,0.6,2,0,0,0,0,16.666666666666668
"2022-12-15","UTA","NOP","35:17",69,14,2,7,0.2857142857142857,1,4,0.25,0.25,7,2,2,3,0,0.5,0.5,1,0.36363636363636365,0.4815090909090909,0.3181818181818182,0.5,0,1,0.14285714285714285,0,0,20.238095238095237
"2022-12-17","UTA","MIL","27:04",55,12,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,2,2,2,6,0,0.5,0.5,1,0.6363636363636364,0.513140909090909,0.45454545454545453,0.5,0,0,0,0,0,28.070175438596493
"2022-12-28","UTA","GSW","25:33",54,9,1,5,0.2,1,2,0.5,0.5,4,0,2,3,0,0,0,1,0.2857142857142857,0.4594357142857143,0.35714285714285715,0.45,0,1,0.2,0,0,19.672131147540984
"2022-12-30","UTA","SAC","29:26",60,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.568425,0.75,0.8333333333333334,0,0,0,0,0,6.0606060606060606
"2022-12-31","UTA","MIA","33:28",70,14,2,6,0.3333333333333333,1,4,0.25,0.25,7,4,0,3,0,1,1,1,0.4,0.48945999999999995,0.35,0.5,0,0,0,0,0,22.61904761904762
"2023-01-03","UTA","SAC","28:23",59,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.48045714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,11.428571428571429
"2023-01-05","UTA","HOU","21:12",45,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.533025,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14.893617021276597
"2023-01-07","UTA","CHI","29:46",61,6,2,4,0.5,0,3,0,0,2,4,0,0,0,1,1,0,0.42857142857142855,0.6551071428571429,0.2857142857142857,0.375,0,1,0.25,0,0,13.432835820895521
"2023-01-08","UTA","MEM","29:24",66,19,3,3,1,4,6,0.6666666666666666,0.6666666666666666,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5067222222222223,1,1.0555555555555556,0,0,0,0,0,19.444444444444446
"2023-01-28","UTA","DAL","15:01",30,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.4866,0.375,0.375,0,0,0,0,0,16.216216216216218
"2023-02-01","UTA","TOR","19:34",40,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.53124,0.2,0.2,0,0,0,0,0,15.217391304347826
"2023-02-03","UTA","ATL","29:56",59,6,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.3333333333333333,0.5322444444444444,0.2777777777777778,0.3,0,1,0.16666666666666666,0,0,15.942028985507248
"2023-02-06","UTA","DAL","28:09",58,11,4,5,0.8,0,3,0,0,3,4,4,0,0,0.5,1,0,0.375,0.515375,0.5,0.6111111111111112,4,0,0,0,0,13.636363636363635
"2023-02-08","UTA","MIN","21:34",45,14,4,9,0.4444444444444444,2,5,0.4,0.4,0,6,2,6,0,0.75,1,1,0.35714285714285715,0.5355714285714286,0.5,0.5,2,1,0.1111111111111111,0,0,26.315789473684212
"2023-02-10","UTA","TOR","32:20",67,15,5,7,0.7142857142857143,1,5,0.2,0.2,2,6,4,3,0,0.6,0.75,1,0.4166666666666667,0.5372625,0.5416666666666666,0.5769230769230769,2,1,0.14285714285714285,0,0,18.987341772151897
"2023-02-11","UTA","NYK","26:05",53,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5506714285714286,0.6428571428571429,0.6875,0,0,0,0,0,14.516129032258064
"2023-02-13","UTA","IND","31:23",65,18,1,2,0.5,4,4,1,1,4,2,0,12,0,1,1,1,0.6666666666666666,0.5330166666666667,1.1666666666666667,1.125,0,0,0,0,0,10.666666666666666
"2023-02-15","UTA","MEM","37:21",81,28,6,9,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,7,6,6,9,0,0.5,0.5,1,0.4375,0.557625,0.65625,0.7368421052631579,0,3,0.3333333333333333,0,0,26.315789473684212
"2023-02-23","UTA","OKC","31:31",64,12,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,4,2,0,6,0,1,1,1,0.42857142857142855,0.546,0.5714285714285714,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2023-02-25","UTA","SAS","23:09",51,9,2,4,0.5,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.3333333333333333,0.54685,0.5833333333333334,0.5625,0,0,0,0,0,16.07142857142857
"2023-02-28","UTA","SAS","30:27",63,8,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,1,0.5188125,0,0.4,0,0,0,0,0,18.18181818181818
"2023-03-03","UTA","OKC","26:30",57,15,3,4,0.75,1,1,1,1,6,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.44487,0.9,0.9375,0,1,0.25,0,0,18.75
"2023-03-05","UTA","OKC","31:23",67,15,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,6,4,2,3,0,0.6666666666666666,1,1,0.375,0.6043375,0.5625,0.6818181818181818,2,0,0,0,0,16.455696202531644
"2023-03-07","UTA","DAL","27:40",65,12,3,5,0.6,0,3,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.49161875,0.375,0.5454545454545454,0,1,0.2,0,0,19.71830985915493
"2023-03-09","UTA","ORL","29:18",57,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.5,1,0.42857142857142855,0.5083428571428571,0.6428571428571429,0.7142857142857143,2,0,0,0,0,14.0625
"2023-03-11","UTA","CHA","30:25",63,17,5,6,0.8333333333333334,2,3,0.6666666666666666,0.6666666666666666,1,8,2,6,0,0.8,0.8,1,0.3333333333333333,0.6312444444444444,0.8888888888888888,0.9444444444444444,0,0,0,0,0,14.473684210526315
"2023-03-13","UTA","MIA","24:17",50,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,1,0.5519999999999999,0.5,0.5,0,0,0,0,0,8.064516129032258
"2023-03-18","UTA","BOS","29:01",55,13,4,7,0.5714285714285714,0,3,0,0,5,4,4,0,0,0.5,0.6666666666666666,0,0.3,0.494245,0.4,0.5416666666666666,2,0,0,0,0,19.71830985915493
"2023-03-20","UTA","SAC","30:31",67,19,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,3,0,4,12,0,0,0,1,0.5833333333333334,0.5055083333333333,0.6666666666666666,0.7307692307692307,0,0,0,0,0,23.188405797101453
"2023-03-22","UTA","POR","30:33",67,12,2,4,0.5,0,4,0,0,8,4,0,0,0,1,1,0,0.5,0.4792875,0.25,0.5454545454545454,0,0,0,0,0,22.22222222222222
"2023-03-24","UTA","MIL","21:47",50,16,3,6,0.5,2,4,0.5,0.5,4,6,0,6,0,1,1,1,0.4,0.49639,0.6,0.6818181818181818,0,0,0,0,0,22.033898305084747
"2023-03-25","UTA","SAC","32:18",67,17,7,10,0.7,0,2,0,0,3,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.16666666666666666,0.4771,0.5833333333333334,0.6666666666666666,0,0,0,0,0,21.333333333333332
"2023-03-27","UTA","PHX","29:07",56,10,3,3,1,0,3,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.4866916666666667,0.5,0.625,0,0,0,0,0,16.666666666666664
"2023-03-31","UTA","BOS","30:40",64,8,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.47562777777777776,0.3888888888888889,0.4444444444444444,0,1,0.16666666666666666,0,0,16.216216216216218
"2023-04-02","UTA","BKN","32:54",68,7,2,5,0.4,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.4829785714285714,0.2857142857142857,0.3888888888888889,0,0,0,0,0,14.634146341463415
"2023-04-04","UTA","LAL","35:03",68,23,3,6,0.5,4,4,1,1,5,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.4,0.470045,0.9,0.9166666666666666,0,2,0.3333333333333333,0,0,20.27027027027027
"2023-04-06","UTA","OKC","32:24",69,16,6,8,0.75,0,2,0,0,4,6,6,0,0,0.5,0.75,0,0.2,0.504045,0.6,0.6666666666666666,4,0,0,0,0,25.675675675675677
"2023-04-09","UTA","LAL","29:16",63,23,6,9,0.6666666666666666,3,4,0.75,0.75,2,10,2,6,3,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3076923076923077,0.5184807692307692,0.8076923076923077,0.8846153846153846,0,1,0.1111111111111111,0,0,24.999999999999996
