"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-02-05","ATL","MIN","19:05",44,9,1,3,0.3333333333333333,0,0,0,0,7,0,2,0,0,0,0,0,0,0.39166666666666666,0.3333333333333333,0.75,0,0,0,0,0,17.77777777777778
"2020-02-07","ATL","BOS","25:35",50,5,0,5,0,1,1,1,1,2,0,0,0,3,0,0,0,0.16666666666666666,0.38856666666666667,0.25,0.35714285714285715,0,1,0.2,0,0,12.06896551724138
"2020-02-09","ATL","NYK","27:25",57,8,4,8,0.5,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.5358875,0.5,0.5,0,1,0.125,0,0,12.121212121212121
"2020-02-10","ATL","ORL","16:09",34,8,4,5,0.8,0,0,0,0,0,0,8,0,0,0,0,0,0,0.51382,0.8,0.8,0,0,0,0,0,20
"2020-02-12","ATL","CLE","10:19",22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4279,0,0,0,0,0,0,0,12
"2020-02-20","ATL","MIA","24:55",56,12,2,3,0.6666666666666666,1,1,1,1,5,2,2,3,0,0.5,0.5,1,0.25,0.5581,0.875,1,0,0,0,0,0,16.666666666666668
"2020-02-22","ATL","DAL","13:03",27,7,3,6,0.5,0,2,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.5130125,0.375,0.3888888888888889,0,1,0.16666666666666666,0,0,31.25
"2020-02-24","ATL","PHI","17:44",38,4,1,5,0.2,0,1,0,0,2,0,2,0,0,0,0,0,0.16666666666666666,0.49900000000000005,0.16666666666666666,0.2857142857142857,0,0,0,0,0,17.391304347826086
"2020-02-26","ATL","ORL","22:43",48,12,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,5,0,4,3,0,0,0,1,0.42857142857142855,0.50645,0.5,0.6,0,2,0.5,0,0,18.18181818181818
"2020-02-28","ATL","BKN","19:36",40,6,3,5,0.6,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.6255666666666667,0.5,0.5,0,1,0.2,0,0,15.217391304347826
"2020-02-29","ATL","POR","17:17",38,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.3974625,0.25,0.375,0,0,0,0,0,17.5
"2020-03-02","ATL","MEM","16:44",38,12,4,10,0.4,1,2,0.5,0.5,1,0,8,3,0,0,0,1,0.16666666666666666,0.4979125,0.4583333333333333,0.5,0,1,0.1,0,0,31.914893617021278
"2020-03-06","ATL","WAS","28:25",64,9,4,8,0.5,0,1,0,0,1,2,6,0,0,0.25,0.25,0,0.1111111111111111,0.48371666666666663,0.4444444444444444,0.45,0,0,0,0,0,15.942028985507248
"2020-03-07","ATL","MEM","19:32",40,10,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,3,2,2,3,0,0.5,0.5,1,0.375,0.46334375,0.4375,0.5555555555555556,0,1,0.2,0,0,20.930232558139537
"2020-03-09","ATL","CHA","14:25",25,7,2,3,0.6666666666666666,1,1,1,1,0,2,2,3,0,0.5,0.5,1,0.25,0.478675,0.875,0.875,0,0,0,0,0,12.903225806451614
"2020-03-11","ATL","NYK","18:19",38,15,4,6,0.6666666666666666,1,1,1,1,4,2,6,0,3,0.25,0.25,0,0.14285714285714285,0.5113071428571428,0.7857142857142857,0.9375,0,1,0.16666666666666666,0,0,22.22222222222222
"2020-12-23","BOS","MIL","25:00",53,19,3,11,0.2727272727272727,4,4,1,1,1,0,6,6,6,0,0,0.5,0.26666666666666666,0.48729333333333336,0.6,0.59375,2,1,0.09090909090909091,0,0,27.118644067796613
"2020-12-25","BOS","BKN","21:18",43,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.45416999999999996,0,0,0,1,0.25,0,0,12.499999999999998
"2020-12-27","BOS","IND","21:52",48,9,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.4608666666666667,0,0.4090909090909091,0,1,0.16666666666666666,0,0,23.076923076923077
"2020-12-29","BOS","IND","19:06",39,6,0,4,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.42857142857142855,0.49355,0.42857142857142855,0.42857142857142855,0,1,0.25,0,0,20
"2020-12-30","BOS","MEM","21:20",45,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.48085833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14
"2021-01-01","BOS","DET","20:09",38,12,3,4,0.75,1,1,1,1,3,0,6,0,3,0,0,0,0.2,0.51585,0.9,0.8571428571428571,0,0,0,0,0,20
"2021-01-03","BOS","DET","15:38",29,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.4887125,0.25,0.25,0,1,0.3333333333333333,0,0,11.11111111111111
"2021-01-08","BOS","WAS","14:41",34,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.44635833333333336,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.62162162162162
"2021-01-15","BOS","ORL","20:53",42,17,3,6,0.5,2,4,0.5,0.5,5,0,6,6,0,0,0,1,0.4,0.483355,0.6,0.7083333333333334,0,0,0,0,0,29.545454545454547
"2021-01-17","BOS","NYK","14:28",30,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4726875,0,0,0,0,0,1,0.5,14.285714285714286
"2021-01-20","BOS","PHI","17:53",34,5,2,7,0.2857142857142857,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.42247142857142855,0.2857142857142857,0.35714285714285715,0,0,0,0,0,20.930232558139537
"2021-01-22","BOS","PHI","17:53",37,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.6,0.47583000000000003,0.3,0.3,0,0,0,0,0,15
"2021-01-24","BOS","CLE","12:26",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225807
"2021-01-25","BOS","CHI","22:18",44,8,3,7,0.42857142857142855,0,1,0,0,2,0,6,0,0,0,0,0,0.125,0.51045625,0.375,0.4444444444444444,0,0,0,0,0,19.148936170212767
"2021-01-27","BOS","SAS","07:38",18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.45259999999999995,0,0,0,0,0,0,0,13.636363636363637
"2021-01-30","BOS","LAL","15:21",31,4,2,6,0.3333333333333333,0,0,0,0,0,0,4,0,0,0,0,0,0,0.42841666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2021-02-02","BOS","GSW","17:09",32,9,2,4,0.5,1,2,0.5,0.5,2,0,4,0,3,0,0,0,0.3333333333333333,0.4534916666666667,0.5833333333333334,0.6428571428571429,0,1,0.25,0,0,26.470588235294116
"2021-02-03","BOS","SAC","23:08",48,7,0,3,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,3,0,0,0,1,0.5,0.502925,0.25,0.4375,0,0,0,0,0,16.666666666666664
"2021-02-05","BOS","LAC","16:41",32,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5206375,0,0,0,0,0,0,0,13.157894736842104
"2021-02-07","BOS","PHX","17:58",31,10,2,6,0.3333333333333333,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.25,0.43631875,0.625,0.625,0,0,0,0,0,25.714285714285715
"2021-02-09","BOS","UTA","02:57",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-02-12","BOS","DET","22:03",40,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.42857142857142855,0.4431928571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20
"2021-02-17","BOS","ATL","09:01",19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.483675,0,0,0,0,0,0,0,23.80952380952381
"2021-02-24","BOS","ATL","28:34",57,14,4,8,0.5,0,1,0,0,6,2,6,0,0,0.25,0.25,0,0.1111111111111111,0.5514611111111111,0.4444444444444444,0.6363636363636364,0,1,0.125,0,0,17.64705882352941
"2021-02-26","BOS","IND","19:05",38,14,2,4,0.5,1,1,1,1,7,0,4,3,0,0,0,1,0.2,0.43289,0.7,0.7777777777777778,0,0,0,0,0,27.906976744186046
"2021-02-28","BOS","WAS","21:32",49,6,2,3,0.6666666666666666,0,2,0,0,2,0,4,0,0,0,0,0,0.4,0.4671,0.4,0.5,0,1,0.3333333333333333,0,0,14.035087719298247
"2021-03-02","BOS","LAC","13:16",27,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.4673,1.25,1.25,0,0,0,0,0,6.8965517241379315
"2021-03-04","BOS","TOR","27:12",55,14,5,5,1,1,2,0.5,0.5,1,4,6,3,0,0.4,0.4,1,0.2857142857142857,0.4807428571428572,0.9285714285714286,0.875,0,0,0,0,0,14.754098360655737
"2021-03-11","BOS","BKN","15:18",29,5,0,0,0,1,1,1,1,2,0,0,0,3,0,0,0,1,0.56475,1.5,0.8333333333333334,0,0,0,0,0,11.76470588235294
"2021-03-14","BOS","HOU","14:23",32,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.51795,0.375,0.375,0,0,0,0,0,10.81081081081081
"2021-03-16","BOS","UTA","09:33",19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.52995,0,0,0,0,0,0,0,4.545454545454546
"2021-03-17","BOS","CLE","14:33",30,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.45564,0.4,0.4,0,0,0,0,0,20.588235294117645
"2021-03-22","BOS","MEM","39:19",79,26,8,10,0.8,2,2,1,1,4,8,8,3,3,0.5,0.5,0.5,0.16666666666666666,0.5059125,0.9166666666666666,0.8666666666666667,0,0,0,0,0,21.686746987951807
"2021-03-24","BOS","MIL","16:42",33,15,2,3,0.6666666666666666,3,4,0.75,0.75,2,0,4,0,9,0,0,0,0.5714285714285714,0.4846214285714286,0.9285714285714286,0.9375,0,0,0,1,0.25,23.076923076923077
"2021-04-02","MIL","POR","13:16",29,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5158,1,1,0,0,0,0,0,6.666666666666667
"2021-04-03","MIL","SAC","17:36",37,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.49055,0.2,0.2,0,1,0.3333333333333333,0,0,12.82051282051282
"2021-04-06","MIL","GSW","15:35",33,15,3,5,0.6,2,2,1,1,3,0,6,6,0,0,0,1,0.2857142857142857,0.4866857142857143,0.8571428571428571,0.9375,0,1,0.2,0,0,22.857142857142858
"2021-04-08","MIL","DAL","15:30",32,6,1,2,0.5,0,1,0,0,4,0,2,0,0,0,0,0,0.3333333333333333,0.45313333333333333,0.3333333333333333,0.625,0,0,0,0,0,16.666666666666668
"2021-04-09","MIL","CHA","28:01",59,19,7,9,0.7777777777777778,1,2,0.5,0.5,2,0,14,3,0,0,0,1,0.18181818181818182,0.5386409090909091,0.7727272727272727,0.7916666666666666,0,0,0,0,0,16.901408450704228
"2021-04-11","MIL","ORL","14:23",30,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.5463,0,0.5,0,0,0,0,0,8.571428571428571
"2021-04-14","MIL","MIN","16:23",37,5,0,4,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.3333333333333333,0.5351166666666667,0.25,0.35714285714285715,0,1,0.25,0,0,17.391304347826086
"2021-04-15","MIL","ATL","26:37",54,11,3,6,0.5,0,2,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.5015625,0.375,0.5,0,1,0.16666666666666666,0,0,18.46153846153846
"2021-04-17","MIL","MEM","13:14",31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4192,0,0,0,0,0,0,0,5.555555555555555
"2021-04-19","MIL","PHX","11:55",25,6,3,4,0.75,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5698916666666667,0.5,0.5,0,1,0.25,0,0,24.999999999999996
"2021-04-24","MIL","PHI","15:11",33,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.41365,0,0.16666666666666666,0,0,0,0,0,14.285714285714286
"2021-04-25","MIL","ATL","12:56",25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.597525,0,0,0,0,0,0,0,11.538461538461538
"2021-04-29","MIL","HOU","10:09",23,6,2,2,1,0,1,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.49384999999999996,0.6666666666666666,0.75,0,0,0,0,0,20
"2021-04-30","MIL","CHI","23:05",45,11,3,5,0.6,0,0,0,0,5,0,6,0,0,0,0,0,0,0.43886000000000003,0.6,0.7857142857142857,0,0,0,0,0,18.75
"2021-05-02","MIL","BKN","10:42",21,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4874833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.047619047619047
"2021-05-05","MIL","WAS","22:42",50,11,3,4,0.75,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4734333333333333,0.75,0.7857142857142857,0,0,0,0,0,14.035087719298247
"2021-05-07","MIL","HOU","08:03",18,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4257,1,1,0,0,0,0,0,19.047619047619047
"2021-05-10","MIL","SAS","06:37",16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4716,0,0,0,0,0,0,0,23.52941176470588
"2021-05-11","MIL","ORL","08:25",19,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.54776,0.6,0.6,0,0,0,0,0,28.571428571428573
"2021-05-13","MIL","IND","09:54",24,8,1,4,0.25,2,2,1,1,0,0,2,3,3,0,0,0.5,0.3333333333333333,0.5410666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,32
"2021-05-16","MIL","CHI","33:38",72,23,2,8,0.25,3,3,1,1,10,0,4,3,6,0,0,0.3333333333333333,0.2727272727272727,0.5081772727272728,0.5909090909090909,0.6764705882352942,0,2,0.25,0,0,23.75
