"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-30","WAS","CLE","26:12",55,19,7,20,0.35,1,4,0.25,0.25,2,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.16666666666666666,0.5560583333333333,0.3541666666666667,0.38,2,1,0.05,0,0,41.935483870967744
"2021-05-01","WAS","DAL","36:45",74,29,8,15,0.5333333333333333,1,5,0.2,0.2,10,8,8,3,0,0.5,0.5,1,0.25,0.4763275,0.475,0.5833333333333334,0,1,0.06666666666666667,0,0,32.142857142857146
"2021-05-03","WAS","IND","37:21",91,26,10,19,0.5263157894736842,1,5,0.2,0.2,3,20,0,0,3,1,1,0,0.20833333333333334,0.5098104166666667,0.4791666666666667,0.5,0,3,0.15789473684210525,0,0,30
"2021-05-05","WAS","MIL","38:43",87,42,11,18,0.6111111111111112,3,6,0.5,0.5,11,10,12,9,0,0.45454545454545453,0.45454545454545453,1,0.25,0.5054666666666666,0.6458333333333334,0.6964285714285714,0,0,0,0,0,30
"2021-05-06","WAS","TOR","44:44",91,28,10,20,0.5,1,1,1,1,5,10,10,3,0,0.5,0.5555555555555556,1,0.047619047619047616,0.44745952380952375,0.5476190476190477,0.5869565217391305,2,1,0.05,0,0,22.22222222222222
"2021-05-08","WAS","IND","39:27",95,50,16,24,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,9,6,26,9,0,0.1875,0.2,1,0.22580645161290322,0.5568596774193548,0.6612903225806451,0.7,2,1,0.041666666666666664,0,0,33.64485981308411
"2021-05-16","WAS","CHA","34:37",75,25,5,16,0.3125,3,11,0.2727272727272727,0.2727272727272727,6,2,8,6,3,0.2,0.2,0.6666666666666666,0.4074074074074074,0.4682,0.35185185185185186,0.41379310344827586,0,3,0.1875,0,0,38.55421686746988
"2021-10-20","WAS","TOR","34:06",74,23,6,13,0.46153846153846156,1,6,0.16666666666666666,0.16666666666666666,8,6,6,3,0,0.5,0.5,1,0.3157894736842105,0.5217605263157894,0.39473684210526316,0.5,0,2,0.15384615384615385,0,0,33.333333333333336
"2021-10-25","WAS","BKN","31:45",69,19,5,9,0.5555555555555556,3,13,0.23076923076923078,0.23076923076923078,0,2,8,6,3,0.2,0.2,0.6666666666666666,0.5909090909090909,0.5210761904761905,0.4318181818181818,0.4318181818181818,0,0,0,0,0,34.61538461538461
"2021-10-27","WAS","BOS","35:15",76,17,7,19,0.3684210526315789,0,6,0,0,3,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.24,0.438452,0.28,0.3076923076923077,2,2,0.10526315789473684,0,0,34.831460674157306
"2021-10-28","WAS","ATL","37:43",75,27,10,22,0.45454545454545453,1,4,0.25,0.25,4,10,10,0,3,0.5,0.5,0,0.15384615384615385,0.4598596153846154,0.4423076923076923,0.46296296296296297,0,0,0,0,0,32.18390804597701
"2021-10-30","WAS","BOS","46:10",93,36,9,24,0.375,3,8,0.375,0.375,9,8,10,0,9,0.4444444444444444,0.4444444444444444,0,0.25,0.4442828125,0.421875,0.4864864864864865,0,2,0.08333333333333333,0,0,38.095238095238095
"2021-11-01","WAS","ATL","34:15",67,24,7,10,0.7,3,11,0.2727272727272727,0.2727272727272727,1,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5238095238095238,0.5839000000000001,0.5476190476190477,0.5714285714285714,0,0,0,0,0,33.78378378378378
"2021-11-03","WAS","TOR","38:35",75,25,6,13,0.46153846153846156,2,5,0.4,0.4,7,0,12,6,0,0,0,1,0.2777777777777778,0.46520555555555554,0.5,0.5952380952380952,2,0,0,0,0,27.058823529411764
"2021-11-05","WAS","MEM","27:18",57,17,7,9,0.7777777777777778,0,3,0,0,3,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.25,0.4525666666666666,0.5833333333333334,0.6153846153846154,0,0,0,0,0,27.69230769230769
"2021-11-07","WAS","MIL","37:23",75,30,12,19,0.631578947368421,2,3,0.6666666666666666,0.6666666666666666,0,2,22,3,3,0.08333333333333333,0.08333333333333333,0.5,0.13636363636363635,0.45704545454545453,0.6818181818181818,0.6818181818181818,0,1,0.05263157894736842,0,0,34.5679012345679
"2021-11-10","WAS","CLE","37:21",71,15,3,14,0.21428571428571427,1,5,0.2,0.2,6,0,6,3,0,0,0,1,0.2631578947368421,0.5215052631578947,0.23684210526315788,0.3409090909090909,0,0,0,0,0,32.5
"2021-11-17","WAS","CHA","35:07",68,24,4,9,0.4444444444444444,5,11,0.45454545454545453,0.45454545454545453,1,2,6,12,3,0.25,0.25,0.8,0.55,0.5175925,0.575,0.575,0,0,0,0,0,28.94736842105263
"2021-11-18","WAS","MIA","36:19",72,30,8,10,0.8,3,8,0.375,0.375,5,6,10,6,3,0.375,0.375,0.6666666666666666,0.4444444444444444,0.5504388888888889,0.6944444444444444,0.7142857142857143,0,0,0,0,0,35.064935064935064
"2021-11-20","WAS","MIA","36:55",70,21,7,10,0.7,1,7,0.14285714285714285,0.14285714285714285,4,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.4117647058823529,0.4833382352941176,0.5,0.5833333333333334,0,0,0,0,0,31.16883116883117
"2021-11-22","WAS","CHA","39:23",84,18,3,11,0.2727272727272727,2,7,0.2857142857142857,0.2857142857142857,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3888888888888889,0.47271944444444447,0.3333333333333333,0.42857142857142855,0,1,0.09090909090909091,0,0,24.752475247524753
"2021-11-24","WAS","NOP","28:29",63,23,11,16,0.6875,0,4,0,0,1,14,8,0,0,0.6363636363636364,0.7,0,0.2,0.5416350000000001,0.55,0.5476190476190477,2,0,0,0,0,33.802816901408455
"2021-11-26","WAS","OKC","37:12",74,20,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3888888888888889,0.516975,0.5,0.5263157894736842,0,1,0.09090909090909091,0,0,27.848101265822784
"2021-11-27","WAS","DAL","37:32",75,26,9,13,0.6923076923076923,1,1,1,1,5,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.07142857142857142,0.5019464285714286,0.75,0.8125,0,1,0.07692307692307693,0,0,22.89156626506024
"2021-11-29","WAS","SAS","35:53",67,18,7,16,0.4375,1,5,0.2,0.2,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.23809523809523808,0.5918023809523809,0.40476190476190477,0.4090909090909091,0,2,0.125,0,0,32
"2021-12-01","WAS","MIN","38:04",77,19,7,15,0.4666666666666667,1,5,0.2,0.2,2,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.25,0.4310675,0.425,0.4318181818181818,0,2,0.13333333333333333,0,0,28.40909090909091
"2021-12-03","WAS","CLE","26:59",58,14,6,14,0.42857142857142855,0,3,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.4787382352941177,0.35294117647058826,0.3888888888888889,0,1,0.07142857142857142,0,0,30.64516129032258
"2021-12-05","WAS","TOR","34:46",66,14,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,5,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5251958333333333,0.375,0.4666666666666667,0,0,0,0,0,21.73913043478261
"2021-12-06","WAS","IND","39:15",72,34,11,16,0.6875,1,3,0.3333333333333333,0.3333333333333333,9,4,18,0,3,0.18181818181818182,0.2,0,0.15789473684210525,0.4713473684210527,0.6578947368421053,0.717391304347826,2,1,0.0625,0,0,28.91566265060241
"2021-12-08","WAS","DET","42:43",81,25,10,17,0.5882352941176471,0,2,0,0,5,10,10,0,0,0.5,0.5,0,0.10526315789473684,0.47790263157894736,0.5263157894736842,0.5681818181818182,0,1,0.058823529411764705,0,0,29.213483146067414
"2021-12-11","WAS","UTA","33:34",70,21,8,16,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,12,0,3,0.25,0.25,0,0.15789473684210525,0.48284210526315785,0.5,0.525,0,0,0,0,0,33.76623376623377
"2021-12-13","WAS","DEN","38:47",81,19,6,14,0.42857142857142855,2,5,0.4,0.4,1,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.2631578947368421,0.45168947368421053,0.47368421052631576,0.47368421052631576,0,0,0,0,0,23.863636363636363
"2021-12-15","WAS","SAC","36:15",76,30,11,18,0.6111111111111112,2,6,0.3333333333333333,0.3333333333333333,2,4,18,3,3,0.18181818181818182,0.2,0.5,0.25,0.49513125,0.5833333333333334,0.5769230769230769,2,0,0,0,0,34.11764705882353
"2021-12-16","WAS","PHX","31:11",64,26,9,15,0.6,2,3,0.6666666666666666,0.6666666666666666,2,10,8,0,6,0.5555555555555556,0.625,0,0.16666666666666666,0.43800833333333333,0.6666666666666666,0.65,2,0,0,0,0,35.714285714285715
"2021-12-18","WAS","UTA","36:17",76,37,11,19,0.5789473684210527,2,5,0.4,0.4,9,10,12,6,0,0.45454545454545453,0.45454545454545453,1,0.20833333333333334,0.47176250000000003,0.5833333333333334,0.6607142857142857,0,1,0.05263157894736842,0,0,35.294117647058826
"2021-12-30","WAS","CLE","33:44",68,29,11,18,0.6111111111111112,2,5,0.4,0.4,1,8,14,3,3,0.36363636363636365,0.36363636363636365,0.5,0.21739130434782608,0.4996326086956522,0.6086956521739131,0.6304347826086957,0,0,0,0,0,33.333333333333336
"2022-01-01","WAS","CHI","42:42",91,27,8,16,0.5,0,4,0,0,11,2,14,0,0,0.125,0.125,0,0.2,0.44353,0.4,0.5192307692307693,0,2,0.125,0,0,29.166666666666668
"2022-01-03","WAS","CHA","43:04",96,35,8,14,0.5714285714285714,3,8,0.375,0.375,10,6,10,6,3,0.375,0.375,0.6666666666666666,0.36363636363636365,0.5063068181818182,0.5681818181818182,0.6481481481481481,0,0,0,0,0,29.807692307692307
"2022-01-05","WAS","HOU","29:30",67,27,6,17,0.35294117647058826,3,8,0.375,0.375,6,0,12,6,3,0,0,0.6666666666666666,0.32,0.48586599999999996,0.42,0.48214285714285715,2,1,0.058823529411764705,0,0,40.25974025974026
"2022-01-07","WAS","CHI","33:53",72,26,7,10,0.7,2,4,0.5,0.5,6,8,6,0,6,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,0.5097785714285714,0.7142857142857143,0.7647058823529411,0,0,0,0,0,28.205128205128204
"2022-01-09","WAS","ORL","36:34",74,20,4,15,0.26666666666666666,3,7,0.42857142857142855,0.42857142857142855,3,6,2,6,3,0.75,0.75,0.6666666666666666,0.3181818181818182,0.47129090909090904,0.38636363636363635,0.4166666666666667,0,1,0.06666666666666667,0,0,29.545454545454547
"2022-01-17","WAS","PHI","32:39",66,13,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.25,0.4685875,0.4583333333333333,0.46153846153846156,0,2,0.2222222222222222,0,0,19.23076923076923
"2022-01-19","WAS","BKN","36:36",73,23,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,6,4,4,3,6,0.5,0.5,0.3333333333333333,0.3888888888888889,0.46338888888888885,0.4722222222222222,0.5227272727272727,0,1,0.09090909090909091,0,0,27.380952380952383
"2022-01-21","WAS","TOR","39:32",77,25,9,16,0.5625,1,3,0.3333333333333333,0.3333333333333333,4,10,8,0,3,0.5555555555555556,0.625,0,0.15789473684210525,0.49225,0.5526315789473685,0.5952380952380952,2,1,0.0625,1,0.3333333333333333,34.48275862068966
"2022-01-23","WAS","BOS","31:22",61,19,7,14,0.5,0,3,0,0,5,6,8,0,0,0.42857142857142855,0.5,0,0.17647058823529413,0.5052617647058824,0.4117647058823529,0.5,2,1,0.07142857142857142,0,0,31.818181818181817
"2022-01-25","WAS","LAC","39:37",86,23,6,10,0.6,2,5,0.4,0.4,5,6,6,0,6,0.5,0.5,0,0.3333333333333333,0.50424,0.6,0.6388888888888888,0,2,0.2,0,0,22.68041237113402
"2022-01-29","WAS","MEM","35:14",68,9,2,10,0.2,0,1,0,0,5,0,4,0,0,0,0,0,0.09090909090909091,0.5355909090909091,0.18181818181818182,0.32142857142857145,0,4,0.4,0,0,21.05263157894737
"2022-10-19","WAS","IND","37:31",81,23,7,10,0.7,2,7,0.2857142857142857,0.2857142857142857,3,2,12,6,0,0.14285714285714285,0.16666666666666666,1,0.4117647058823529,0.52235,0.5882352941176471,0.6111111111111112,2,0,0,0,0,23.333333333333332
"2022-10-21","WAS","CHI","36:39",75,19,8,12,0.6666666666666666,1,2,0.5,0.5,0,10,6,3,0,0.625,0.625,1,0.14285714285714285,0.48853214285714286,0.6785714285714286,0.6785714285714286,0,0,0,0,0,24.358974358974358
"2022-10-23","WAS","CLE","41:35",80,27,11,15,0.7333333333333333,0,1,0,0,5,16,6,0,0,0.7272727272727273,0.7272727272727273,0,0.0625,0.538740625,0.6875,0.6842105263157895,0,0,0,0,0,28.40909090909091
"2022-10-25","WAS","DET","21:49",42,13,3,5,0.6,1,4,0.25,0.25,4,2,4,3,0,0.3333333333333333,0.5,1,0.4444444444444444,0.4639944444444445,0.5,0.65,2,0,0,0,0,25.531914893617024
"2022-10-28","WAS","IND","37:13",77,31,9,13,0.6923076923076923,2,5,0.4,0.4,7,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.2777777777777778,0.4321,0.6666666666666666,0.7142857142857143,0,0,0,0,0,27.710843373493976
"2022-10-30","WAS","BOS","37:22",76,12,2,9,0.2222222222222222,2,7,0.2857142857142857,0.2857142857142857,2,0,4,3,3,0,0,0.5,0.4375,0.485896875,0.3125,0.35294117647058826,0,0,0,0,0,20.224719101123597
"2022-10-31","WAS","PHI","37:51",78,20,5,12,0.4166666666666667,2,6,0.3333333333333333,0.3333333333333333,4,4,6,3,3,0.4,0.4,0.5,0.3333333333333333,0.4914388888888889,0.4444444444444444,0.5263157894736842,0,0,0,0,0,26.74418604651163
"2022-11-02","WAS","PHI","36:30",68,29,10,15,0.6666666666666666,1,2,0.5,0.5,6,12,8,3,0,0.6,0.6,1,0.11764705882352941,0.5141764705882352,0.6764705882352942,0.7,0,0,0,0,0,29.577464788732396
"2022-11-04","WAS","BKN","29:36",59,20,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.4864,0.5,0.5263157894736842,0,0,0,0,0,28.787878787878785
"2022-11-16","WAS","OKC","37:01",77,25,7,15,0.4666666666666667,2,4,0.5,0.5,5,2,12,6,0,0.14285714285714285,0.16666666666666666,1,0.21052631578947367,0.4667421052631579,0.5263157894736842,0.5952380952380952,2,2,0.13333333333333333,0,0,25
"2022-11-18","WAS","MIA","48:30",98,27,4,9,0.4444444444444444,5,9,0.5555555555555556,0.5555555555555556,4,4,4,15,0,0.5,0.5,1,0.5,0.5276361111111112,0.6388888888888888,0.675,0,1,0.1111111111111111,0,0,24.074074074074073
"2022-11-20","WAS","CHA","40:34",84,26,8,14,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,1,2,14,9,0,0.125,0.125,1,0.3333333333333333,0.5136214285714286,0.5952380952380952,0.5909090909090909,0,2,0.14285714285714285,0,0,27.272727272727273
"2022-11-25","WAS","MIA","37:48",75,28,7,13,0.5384615384615384,4,7,0.5714285714285714,0.5714285714285714,2,4,10,9,3,0.2857142857142857,0.2857142857142857,0.75,0.35,0.4929075,0.65,0.6666666666666666,0,0,0,1,0.14285714285714285,25.28735632183908
"2022-11-27","WAS","BOS","34:47",70,30,11,16,0.6875,0,3,0,0,8,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0.15789473684210525,0.44269210526315783,0.5789473684210527,0.6304347826086957,0,1,0.0625,0,0,33.78378378378378
"2022-11-28","WAS","MIN","34:08",73,22,8,10,0.8,1,4,0.25,0.25,3,6,10,0,3,0.375,0.375,0,0.2857142857142857,0.4845607142857143,0.6785714285714286,0.7333333333333333,0,0,0,0,0,22.78481012658228
"2022-11-30","WAS","BKN","38:41",80,25,8,14,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,6,4,12,3,0,0.25,0.2857142857142857,1,0.3,0.5275274999999999,0.475,0.5208333333333334,2,0,0,0,0,30.851063829787236
"2022-12-02","WAS","CHA","39:46",77,33,10,16,0.625,2,8,0.25,0.25,7,4,16,3,3,0.2,0.2,0.5,0.3333333333333333,0.5679979166666667,0.5416666666666666,0.5925925925925926,0,0,0,0,0,31.25
"2022-12-04","WAS","LAL","03:29",9,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.375,1,1,0,0,0,0,0,10
"2022-12-18","WAS","LAL","31:39",67,29,9,14,0.6428571428571429,0,3,0,0,11,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.17647058823529413,0.4380088235294118,0.5294117647058824,0.6304347826086957,0,1,0.07142857142857142,0,0,34.666666666666664
"2022-12-20","WAS","PHX","35:17",72,27,8,18,0.4444444444444444,0,2,0,0,11,8,8,0,0,0.5,0.5,0,0.1,0.5133300000000001,0.4,0.5192307692307693,0,0,0,0,0,34.5679012345679
"2022-12-22","WAS","UTA","31:05",62,30,13,17,0.7647058823529411,0,3,0,0,4,4,22,0,0,0.15384615384615385,0.15384615384615385,0,0.15,0.4370625,0.65,0.6818181818181818,0,0,0,0,0,37.5
"2022-12-23","WAS","SAC","34:13",67,24,8,12,0.6666666666666666,2,4,0.5,0.5,2,8,8,6,0,0.5,0.5,1,0.25,0.508128125,0.6875,0.7058823529411765,0,0,0,0,0,27.027027027027028
"2022-12-27","WAS","PHI","29:52",58,19,5,10,0.5,3,5,0.6,0.6,0,6,4,3,6,0.6,0.6,0.3333333333333333,0.3333333333333333,0.46844,0.6333333333333333,0.6333333333333333,0,1,0.1,0,0,25.35211267605634
"2023-01-03","WAS","MIL","13:18",27,8,3,6,0.5,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.48142857142857143,0.42857142857142855,0.5,0,1,0.16666666666666666,0,0,33.333333333333336
"2023-01-18","WAS","NYK","28:39",55,18,6,10,0.6,1,1,1,1,3,8,4,3,0,0.6666666666666666,0.8,1,0.09090909090909091,0.5173545454545455,0.6818181818181818,0.7083333333333334,2,0,0,0,0,21.21212121212121
"2023-01-21","WAS","ORL","27:49",56,17,5,11,0.45454545454545453,2,3,0.6666666666666666,0.6666666666666666,1,8,2,3,3,0.8,0.8,0.5,0.21428571428571427,0.46579642857142856,0.5714285714285714,0.6071428571428571,0,0,0,0,0,23.076923076923077
"2023-01-24","WAS","DAL","30:09",62,22,5,15,0.3333333333333333,2,2,1,1,6,6,4,3,3,0.6,0.6,0.5,0.11764705882352941,0.48456470588235295,0.47058823529411764,0.5,0,0,0,0,0,30.882352941176467
"2023-01-25","WAS","HOU","29:39",61,17,7,14,0.5,0,3,0,0,3,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.17647058823529413,0.4650970588235294,0.4117647058823529,0.4473684210526316,0,0,0,0,0,30.000000000000004
"2023-01-28","WAS","NOP","32:31",68,16,3,11,0.2727272727272727,2,6,0.3333333333333333,0.3333333333333333,4,0,6,3,3,0,0,0.5,0.35294117647058826,0.44653529411764703,0.35294117647058826,0.42105263157894735,2,3,0.2727272727272727,1,0.16666666666666666,30.379746835443036
"2023-01-30","WAS","SAS","29:50",62,21,5,8,0.625,3,6,0.5,0.5,2,8,2,6,3,0.8,0.8,0.6666666666666666,0.42857142857142855,0.5104857142857143,0.6785714285714286,0.75,0,0,0,0,0,23.52941176470588
"2023-02-03","WAS","POR","32:18",64,34,10,15,0.6666666666666666,4,10,0.4,0.4,2,6,14,9,3,0.3,0.42857142857142855,0.75,0.4,0.507962,0.64,0.6538461538461539,6,0,0,0,0,36.486486486486484
"2023-02-08","WAS","CHA","32:33",66,17,6,10,0.6,1,5,0.2,0.2,2,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.48023,0.5,0.53125,0,1,0.1,0,0,26.760563380281692
"2023-02-11","WAS","IND","31:00",58,32,9,13,0.6923076923076923,4,5,0.8,0.8,2,8,10,12,0,0.4444444444444444,0.5,1,0.2777777777777778,0.46728611111111107,0.8333333333333334,0.8888888888888888,2,0,0,0,0,35.9375
"2023-02-13","WAS","GSW","34:37",67,33,10,15,0.6666666666666666,3,8,0.375,0.375,4,2,18,6,3,0.1,0.1111111111111111,0.6666666666666666,0.34782608695652173,0.482845652173913,0.6304347826086957,0.62,2,0,0,0,0,38.88888888888889
"2023-02-14","WAS","POR","32:53",65,19,6,10,0.6,1,5,0.2,0.2,4,6,6,3,0,0.5,0.5,1,0.3333333333333333,0.5935633333333333,0.5,0.53125,0,2,0.2,0,0,25
"2023-02-16","WAS","MIN","34:40",74,35,10,20,0.5,4,8,0.5,0.5,3,4,16,6,6,0.2,0.2,0.5,0.2857142857142857,0.5057589285714286,0.5714285714285714,0.603448275862069,0,1,0.05,0,0,39.285714285714285
"2023-02-24","WAS","NYK","35:27",68,16,5,10,0.5,1,4,0.25,0.25,3,2,8,0,3,0.2,0.2,0,0.2857142857142857,0.4720642857142857,0.4642857142857143,0.5333333333333333,0,1,0.1,0,0,27.77777777777778
"2023-02-26","WAS","CHI","36:38",67,18,6,14,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,3,6,6,0,3,0.5,0.5,0,0.17647058823529413,0.5164176470588235,0.4411764705882353,0.45,0,0,0,0,0,28.75
"2023-02-28","WAS","ATL","35:01",68,37,16,26,0.6153846153846154,1,4,0.25,0.25,2,4,28,3,0,0.125,0.125,1,0.13333333333333333,0.4818983333333334,0.5833333333333334,0.5967741935483871,0,2,0.07692307692307693,0,0,39.75903614457832
"2023-03-02","WAS","TOR","35:25",74,15,2,10,0.2,3,4,0.75,0.75,2,4,0,9,0,1,1,1,0.2857142857142857,0.48737142857142857,0.4642857142857143,0.4666666666666667,0,1,0.1,0,0,23.75
"2023-03-04","WAS","TOR","41:53",78,21,5,19,0.2631578947368421,2,3,0.6666666666666666,0.6666666666666666,5,6,4,3,3,0.6,0.6,0.5,0.13636363636363635,0.4574704545454545,0.36363636363636365,0.42,0,1,0.05263157894736842,0,0,34.883720930232556
"2023-03-05","WAS","MIL","35:01",72,33,15,27,0.5555555555555556,0,5,0,0,3,10,20,0,0,0.3333333333333333,0.35714285714285715,0,0.15625,0.4376046875,0.46875,0.5,2,1,0.037037037037037035,0,0,40.229885057471265
"2023-03-07","WAS","DET","37:54",70,32,13,19,0.6842105263157895,1,2,0.5,0.5,3,10,16,0,3,0.38461538461538464,0.4166666666666667,0,0.09523809523809523,0.44116666666666665,0.6904761904761905,0.6956521739130435,2,0,0,0,0,33.75
"2023-03-08","WAS","ATL","36:45",79,24,8,17,0.47058823529411764,0,2,0,0,8,8,8,0,0,0.5,0.5,0,0.10526315789473684,0.4670315789473684,0.42105263157894735,0.5217391304347826,0,3,0.17647058823529413,0,0,33.333333333333336
"2023-03-10","WAS","ATL","37:16",79,27,10,19,0.5263157894736842,1,5,0.2,0.2,4,12,8,0,3,0.6,0.6666666666666666,0,0.20833333333333334,0.4638291666666667,0.4791666666666667,0.5192307692307693,2,0,0,0,0,32.94117647058824
"2023-03-12","WAS","PHI","29:17",55,13,5,10,0.5,0,2,0,0,3,0,10,0,0,0,0,0,0.16666666666666666,0.47865833333333335,0.4166666666666667,0.46153846153846156,0,1,0.1,0,0,24.193548387096776
"2023-03-14","WAS","DET","32:59",65,36,9,9,1,4,6,0.6666666666666666,0.6666666666666666,6,10,8,9,3,0.5555555555555556,0.5555555555555556,0.75,0.4,0.5904566666666666,1,1.0588235294117647,0,0,0,0,0,27.397260273972602
"2023-03-17","WAS","CLE","32:55",65,22,7,15,0.4666666666666667,1,3,0.3333333333333333,0.3333333333333333,5,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.16666666666666666,0.5455111111111112,0.4722222222222222,0.5238095238095238,0,3,0.2,0,0,33.333333333333336
"2023-03-18","WAS","SAC","32:09",65,20,6,13,0.46153846153846156,2,4,0.5,0.5,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.23529411764705882,0.4799558823529412,0.5294117647058824,0.5555555555555556,0,0,0,0,0,29.333333333333332
"2023-03-21","WAS","ORL","31:26",64,16,4,11,0.36363636363636365,0,4,0,0,8,4,4,0,0,0.5,0.5,0,0.26666666666666666,0.46285000000000004,0.26666666666666666,0.4,0,2,0.18181818181818182,0,0,32.83582089552239
