"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-03-26","LAL","WAS","33:54",74,23,10,14,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,0,10,10,0,3,0.5,0.5,0,0.3,0.51779,0.575,0.5476190476190477,0,0,0,0,0,28.91566265060241
"2019-03-29","LAL","CHA","31:58",64,27,7,12,0.5833333333333334,4,7,0.5714285714285714,0.5714285714285714,1,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.3684210526315789,0.4977868421052632,0.6842105263157895,0.7105263157894737,0,0,0,0,0,34.72222222222222
"2019-10-22","LAL","LAC","36:00",72,18,6,14,0.42857142857142855,1,5,0.2,0.2,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2631578947368421,0.49164736842105267,0.39473684210526316,0.42857142857142855,0,2,0.14285714285714285,0,0,32.098765432098766
"2019-10-25","LAL","UTA","30:34",58,32,11,18,0.6111111111111112,1,4,0.25,0.25,7,0,22,3,0,0,0,1,0.18181818181818182,0.4931636363636364,0.5681818181818182,0.64,2,1,0.05555555555555555,0,0,36.61971830985916
"2019-10-27","LAL","CHA","35:01",76,20,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,5,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.21428571428571427,0.49473571428571433,0.5357142857142857,0.625,0,0,0,0,0,24.096385542168676
"2019-10-29","LAL","MEM","28:19",63,23,6,10,0.6,2,5,0.4,0.4,5,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5397066666666667,0.6,0.6388888888888888,0,1,0.1,0,0,34.285714285714285
"2019-11-01","LAL","DAL","42:32",86,39,9,14,0.6428571428571429,4,9,0.4444444444444444,0.4444444444444444,9,4,14,0,12,0.2222222222222222,0.2222222222222222,0,0.391304347826087,0.4743826086956522,0.6521739130434783,0.6964285714285714,0,0,0,0,0,35.16483516483516
"2019-11-03","LAL","SAS","37:18",79,21,8,17,0.47058823529411764,0,6,0,0,5,2,14,0,0,0.125,0.125,0,0.2608695652173913,0.5162869565217391,0.34782608695652173,0.3888888888888889,0,2,0.11764705882352941,0,0,36.7816091954023
"2019-11-05","LAL","CHI","35:11",77,30,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,8,2,14,3,3,0.125,0.125,0.5,0.3157894736842105,0.528771052631579,0.5789473684210527,0.6521739130434783,0,0,0,0,0,30.120481927710845
"2019-11-08","LAL","MIA","36:03",71,25,6,12,0.5,4,7,0.5714285714285714,0.5714285714285714,1,8,4,9,3,0.6666666666666666,0.6666666666666666,0.75,0.3684210526315789,0.5184631578947368,0.631578947368421,0.625,0,0,0,0,0,27.710843373493976
"2019-11-10","LAL","TOR","35:20",73,13,5,13,0.38461538461538464,0,2,0,0,3,2,8,0,0,0.2,0.3333333333333333,0,0.13333333333333333,0.49192,0.3333333333333333,0.3611111111111111,4,2,0.15384615384615385,0,0,22.727272727272727
"2019-11-12","LAL","PHX","37:04",75,19,7,14,0.5,1,4,0.25,0.25,2,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.2222222222222222,0.5467027777777778,0.4722222222222222,0.4523809523809524,0,0,0,0,0,25
"2019-11-13","LAL","GSW","26:29",55,23,10,16,0.625,1,5,0.2,0.2,0,6,14,0,3,0.3,0.3333333333333333,0,0.23809523809523808,0.5007333333333334,0.5476190476190477,0.5476190476190477,2,2,0.125,0,0,38.46153846153846
"2019-11-15","LAL","SAC","38:40",72,29,8,13,0.6153846153846154,2,7,0.2857142857142857,0.2857142857142857,7,2,14,0,6,0.125,0.16666666666666666,0,0.35,0.48070250000000003,0.55,0.6304347826086957,4,0,0,0,0,29.761904761904763
"2019-11-17","LAL","ATL","33:07",70,33,7,11,0.6363636363636364,6,10,0.6,0.6,1,4,10,6,12,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.47619047619047616,0.5236452380952381,0.7619047619047619,0.7857142857142857,0,0,0,0,0,27.272727272727273
"2019-11-19","LAL","OKC","37:08",75,25,8,16,0.5,2,5,0.4,0.4,3,6,10,0,6,0.375,0.375,0,0.23809523809523808,0.5148952380952381,0.5238095238095238,0.5434782608695652,0,0,0,0,0,34.48275862068966
"2019-11-22","LAL","OKC","35:37",75,23,8,17,0.47058823529411764,1,3,0.3333333333333333,0.3333333333333333,4,4,12,3,0,0.25,0.25,1,0.15,0.51296,0.475,0.5227272727272727,0,0,0,0,0,32.142857142857146
"2019-11-23","LAL","MEM","38:50",79,30,12,18,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,0,6,18,3,3,0.25,0.25,0.5,0.3333333333333333,0.5852814814814815,0.5555555555555556,0.5555555555555556,0,1,0.05555555555555555,1,0.1111111111111111,35.55555555555556
"2019-11-25","LAL","SAS","35:08",67,33,9,17,0.5294117647058824,4,7,0.5714285714285714,0.5714285714285714,3,6,12,6,6,0.3333333333333333,0.3333333333333333,0.5,0.2916666666666667,0.51739375,0.625,0.6111111111111112,0,3,0.17647058823529413,0,0,39.473684210526315
"2019-11-27","LAL","NOP","37:35",79,29,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,7,4,12,3,3,0.25,0.2857142857142857,0.5,0.3333333333333333,0.5508055555555555,0.6111111111111112,0.6304347826086957,2,0,0,0,0,31.46067415730337
"2019-11-29","LAL","WAS","24:36",57,23,5,8,0.625,4,8,0.5,0.5,1,4,6,9,3,0.4,0.4,0.75,0.5,0.544678125,0.6875,0.6764705882352942,0,1,0.125,0,0,37.096774193548384
"2019-12-01","LAL","DAL","36:25",75,25,11,15,0.7333333333333333,0,5,0,0,3,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.25,0.54012,0.55,0.5952380952380952,0,1,0.06666666666666667,0,0,33.33333333333333
"2019-12-03","LAL","DEN","36:53",75,25,8,14,0.5714285714285714,1,4,0.25,0.25,6,6,10,3,0,0.375,0.5,1,0.2222222222222222,0.5319194444444445,0.5277777777777778,0.5952380952380952,4,1,0.07142857142857142,0,0,28.089887640449437
"2019-12-04","LAL","UTA","29:28",61,20,8,15,0.5333333333333333,1,6,0.16666666666666666,0.16666666666666666,1,4,12,3,0,0.25,0.25,1,0.2857142857142857,0.47659285714285715,0.4523809523809524,0.47619047619047616,0,0,0,0,0,31.884057971014496
"2019-12-06","LAL","POR","33:45",75,31,7,14,0.5,4,9,0.4444444444444444,0.4444444444444444,5,2,12,9,3,0.14285714285714285,0.14285714285714285,0.75,0.391304347826087,0.5001195652173913,0.5652173913043478,0.5961538461538461,0,1,0.07142857142857142,0,0,35.80246913580247
"2019-12-08","LAL","MIN","27:51",61,32,6,12,0.5,6,8,0.75,0.75,2,0,12,3,15,0,0,0.16666666666666666,0.4,0.48663749999999995,0.75,0.7619047619047619,0,1,0.08333333333333333,0,0,40.625
"2019-12-11","LAL","ORL","37:55",75,25,10,18,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,2,0,20,3,0,0,0,1,0.25,0.4759479166666667,0.4791666666666667,0.4807692307692308,2,2,0.1111111111111111,0,0,36.7816091954023
"2019-12-13","LAL","MIA","37:26",78,28,7,14,0.5,4,8,0.5,0.5,2,2,12,12,0,0.14285714285714285,0.14285714285714285,1,0.36363636363636365,0.5439068181818182,0.5909090909090909,0.6086956521739131,0,1,0.07142857142857142,0,0,32.97872340425532
"2019-12-15","LAL","ATL","36:56",80,32,8,11,0.7272727272727273,4,10,0.4,0.4,4,6,10,3,9,0.375,0.375,0.25,0.47619047619047616,0.5718975000000001,0.6666666666666666,0.6521739130434783,0,0,0,0,0,29.34782608695652
"2019-12-17","LAL","IND","34:54",65,20,8,14,0.5714285714285714,0,6,0,0,4,4,12,0,0,0.25,0.2857142857142857,0,0.3,0.531625,0.4,0.43478260869565216,2,1,0.07142857142857142,0,0,36.8421052631579
"2019-12-19","LAL","MIL","36:44",73,21,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,2,0,10,3,6,0,0,0.3333333333333333,0.3684210526315789,0.5117736842105263,0.5,0.525,0,3,0.25,0,0,30
"2019-12-25","LAL","LAC","38:50",77,23,7,12,0.5833333333333334,2,12,0.16666666666666666,0.16666666666666666,3,0,14,3,3,0,0,0.5,0.5,0.5063062500000001,0.4166666666666667,0.4423076923076923,4,1,0.08333333333333333,1,0.08333333333333333,31.46067415730337
"2019-12-28","LAL","POR","36:44",74,21,6,11,0.5454545454545454,1,4,0.25,0.25,6,6,6,3,0,0.5,0.6,1,0.26666666666666666,0.5635666666666667,0.5,0.5833333333333334,2,2,0.18181818181818182,0,0,23.170731707317074
"2019-12-29","LAL","DAL","34:19",69,13,1,6,0.16666666666666666,2,4,0.5,0.5,5,0,2,3,3,0,0,0.5,0.4,0.47142999999999996,0.4,0.5,0,1,0.16666666666666666,0,0,20
"2020-01-01","LAL","PHX","38:04",83,31,10,17,0.5882352941176471,1,4,0.25,0.25,8,0,20,0,3,0,0,0,0.19047619047619047,0.5068547619047619,0.5476190476190477,0.5961538461538461,2,1,0.058823529411764705,0,0,34.065934065934066
"2020-01-03","LAL","NOP","37:13",78,17,6,14,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.17647058823529413,0.469214705882353,0.4411764705882353,0.4473684210526316,0,3,0.21428571428571427,0,0,23.863636363636363
"2020-01-05","LAL","DET","35:01",71,21,10,18,0.5555555555555556,0,3,0,0,1,2,18,0,0,0.1,0.14285714285714285,0,0.14285714285714285,0.5051738095238095,0.47619047619047616,0.4772727272727273,6,0,0,0,0,31.25
"2020-01-07","LAL","NYK","31:26",68,31,3,7,0.42857142857142855,6,12,0.5,0.5,7,2,4,3,15,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.631578947368421,0.5325605263157895,0.631578947368421,0.7045454545454546,0,1,0.14285714285714285,0,0,35.13513513513514
"2020-01-10","LAL","DAL","32:16",66,35,11,19,0.5789473684210527,3,6,0.5,0.5,4,0,22,6,3,0,0,0.6666666666666666,0.24,0.54212,0.62,0.6481481481481481,4,2,0.10526315789473684,0,0,40.54054054054054
"2020-01-13","LAL","CLE","32:43",66,31,11,13,0.8461538461538461,1,3,0.3333333333333333,0.3333333333333333,6,8,14,3,0,0.36363636363636365,0.36363636363636365,1,0.1875,0.55141875,0.78125,0.8611111111111112,0,0,0,0,0,28
"2020-01-15","LAL","ORL","36:15",77,19,5,10,0.5,2,9,0.2222222222222222,0.2222222222222222,3,4,6,3,3,0.4,0.4,0.5,0.47368421052631576,0.4970052631578947,0.42105263157894735,0.4523809523809524,0,0,0,0,0,30.232558139534884
"2020-01-18","LAL","HOU","35:24",78,31,11,18,0.6111111111111112,2,7,0.2857142857142857,0.2857142857142857,3,10,12,0,6,0.45454545454545453,0.45454545454545453,0,0.28,0.5623400000000001,0.56,0.5961538461538461,0,2,0.1111111111111111,0,0,34.78260869565217
"2020-01-20","LAL","BOS","29:11",61,15,5,10,0.5,0,2,0,0,5,2,8,0,0,0.2,0.2,0,0.16666666666666666,0.4662458333333333,0.4166666666666667,0.5357142857142857,0,1,0.1,0,0,26.470588235294116
"2020-01-22","LAL","NYK","36:03",66,21,7,11,0.6363636363636364,2,5,0.4,0.4,1,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.3125,0.52775625,0.625,0.6176470588235294,0,1,0.09090909090909091,0,0,26.923076923076923
"2020-01-23","LAL","BKN","33:36",72,27,8,13,0.6153846153846154,3,6,0.5,0.5,2,0,16,6,3,0,0,0.6666666666666666,0.3157894736842105,0.5129947368421053,0.6578947368421053,0.675,2,1,0.07692307692307693,0,0,30.864197530864196
"2020-01-25","LAL","PHI","35:21",73,29,8,12,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,10,8,8,0,3,0.5,0.5,0,0.3333333333333333,0.5970722222222222,0.5277777777777778,0.5833333333333334,0,0,0,0,0,38.75
"2020-01-31","LAL","POR","37:59",82,22,6,14,0.42857142857142855,3,8,0.375,0.375,1,8,4,0,9,0.6666666666666666,0.8,0,0.36363636363636365,0.5103227272727273,0.4772727272727273,0.4782608695652174,2,2,0.14285714285714285,0,0,28.8659793814433
"2020-02-01","LAL","SAC","33:34",72,15,5,11,0.45454545454545453,1,4,0.25,0.25,2,10,0,3,0,1,1,1,0.26666666666666666,0.54269,0.43333333333333335,0.46875,0,1,0.09090909090909091,0,0,21.951219512195124
"2020-02-04","LAL","SAS","34:11",67,36,6,11,0.5454545454545454,6,9,0.6666666666666666,0.6666666666666666,6,2,10,12,6,0.16666666666666666,0.2,0.6666666666666666,0.45,0.534925,0.75,0.75,2,0,0,0,0,33.333333333333336
"2020-02-06","LAL","HOU","36:39",78,18,7,11,0.6363636363636364,1,8,0.125,0.125,1,8,6,3,0,0.5714285714285714,0.8,1,0.42105263157894735,0.5432333333333333,0.4473684210526316,0.47368421052631576,4,1,0.09090909090909091,0,0,28.735632183908045
"2020-02-08","LAL","GSW","33:34",73,22,4,9,0.4444444444444444,3,8,0.375,0.375,5,4,4,3,6,0.5,0.5,0.3333333333333333,0.47058823529411764,0.45748823529411764,0.5,0.55,0,1,0.1111111111111111,0,0,31.764705882352942
"2020-02-10","LAL","PHX","30:05",65,17,3,10,0.3,3,6,0.5,0.5,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.375,0.467184375,0.46875,0.4722222222222222,0,0,0,0,0,34.666666666666664
"2020-02-12","LAL","DEN","41:30",85,32,14,22,0.6363636363636364,1,7,0.14285714285714285,0.14285714285714285,1,8,20,3,0,0.2857142857142857,0.2857142857142857,1,0.2413793103448276,0.5203189655172413,0.5344827586206896,0.5333333333333333,0,0,0,0,0,34.73684210526316
"2020-02-21","LAL","MEM","35:35",75,32,9,13,0.6923076923076923,1,4,0.25,0.25,11,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.23529411764705882,0.5524323529411764,0.6176470588235294,0.6956521739130435,0,0,0,0,0,28.91566265060241
"2020-02-23","LAL","BOS","35:29",73,29,5,9,0.5555555555555556,4,10,0.4,0.4,7,2,8,3,9,0.2,0.2,0.25,0.5263157894736842,0.49140526315789473,0.5789473684210527,0.58,0,1,0.1111111111111111,0,0,32.142857142857146
"2020-02-25","LAL","NOP","34:12",76,40,12,16,0.75,5,11,0.45454545454545453,0.45454545454545453,1,6,18,6,9,0.25,0.2727272727272727,0.4,0.4074074074074074,0.5187166666666667,0.7222222222222222,0.7407407407407407,2,0,0,0,0,38.63636363636363
"2020-02-29","LAL","MEM","34:19",65,19,6,10,0.6,2,8,0.25,0.25,1,6,6,3,3,0.5,0.5,0.5,0.4444444444444444,0.5112,0.5,0.5277777777777778,0,1,0.1,0,0,30.666666666666668
"2020-03-01","LAL","NOP","36:23",78,34,11,16,0.6875,3,5,0.6,0.6,3,2,20,0,9,0.09090909090909091,0.09090909090909091,0,0.23809523809523808,0.5109261904761905,0.7380952380952381,0.7727272727272727,0,0,0,0,0,32.94117647058824
"2020-03-03","LAL","PHI","33:45",66,22,7,11,0.6363636363636364,2,5,0.4,0.4,2,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.3125,0.51741,0.625,0.6470588235294118,0,0,0,0,0,27.397260273972602
"2020-03-06","LAL","MIL","36:30",84,37,11,14,0.7857142857142857,1,7,0.14285714285714285,0.14285714285714285,12,4,18,0,3,0.18181818181818182,0.18181818181818182,0,0.3333333333333333,0.4807595238095238,0.5952380952380952,0.6607142857142857,0,1,0.07142857142857142,0,0,34.065934065934066
"2020-03-08","LAL","LAC","34:31",71,28,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,12,0,10,3,3,0,0,0.5,0.35294117647058826,0.5566970588235295,0.47058823529411764,0.6363636363636364,0,2,0.18181818181818182,0,0,30.769230769230766
"2020-03-10","LAL","BKN","34:52",68,29,8,13,0.6153846153846154,4,9,0.4444444444444444,0.4444444444444444,1,2,14,6,6,0.125,0.125,0.5,0.4090909090909091,0.536259090909091,0.6363636363636364,0.6041666666666666,0,0,0,0,0,35.064935064935064
"2020-07-30","LAL","LAC","34:18",69,16,4,12,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,2,2,6,6,0,0.25,0.3333333333333333,1,0.3684210526315789,0.5364,0.3684210526315789,0.4,2,3,0.25,0,0,31.25
"2020-08-01","LAL","TOR","34:36",75,20,5,10,0.5,2,5,0.4,0.4,4,2,8,3,3,0.2,0.2,0.5,0.3333333333333333,0.49245666666666665,0.5333333333333333,0.5555555555555556,0,0,0,0,0,27.160493827160494
"2020-08-03","LAL","UTA","34:54",71,22,7,11,0.6363636363636364,2,5,0.4,0.4,2,0,14,3,3,0,0,0.5,0.3125,0.522615625,0.625,0.6470588235294118,2,0,0,0,0,28
"2020-08-05","LAL","OKC","30:17",66,19,7,14,0.5,0,5,0,0,5,0,14,0,0,0,0,0,0.2631578947368421,0.49148888888888886,0.3684210526315789,0.4318181818181818,2,1,0.07142857142857142,0,0,29.72972972972973
"2020-08-08","LAL","IND","35:09",74,31,11,18,0.6111111111111112,2,6,0.3333333333333333,0.3333333333333333,3,0,22,3,3,0,0,0.5,0.25,0.5281458333333333,0.5833333333333334,0.5740740740740741,0,1,0.05555555555555555,0,0,30.769230769230766
"2020-08-10","LAL","DEN","38:06",70,29,4,10,0.4,5,11,0.45454545454545453,0.45454545454545453,6,2,6,9,6,0.25,0.25,0.6,0.5238095238095238,0.5227999999999999,0.5476190476190477,0.58,0,0,0,0,0,36.144578313253014
"2020-08-13","LAL","SAC","14:36",31,17,4,8,0.5,2,5,0.4,0.4,3,2,6,3,3,0.25,0.25,0.5,0.38461538461538464,0.5020884615384615,0.5384615384615384,0.6071428571428571,0,0,0,0,0,47.22222222222222
"2020-12-22","LAL","LAC","28:21",63,22,4,9,0.4444444444444444,3,8,0.375,0.375,5,8,0,3,6,1,1,0.3333333333333333,0.47058823529411764,0.5635735294117648,0.5,0.55,0,1,0.1111111111111111,0,0,34.78260869565218
"2020-12-25","LAL","DAL","31:24",63,22,5,10,0.5,3,8,0.375,0.375,3,4,6,6,3,0.4,0.4,0.6666666666666666,0.4444444444444444,0.49877777777777776,0.5277777777777778,0.55,0,1,0.1,0,0,32.87671232876713
"2020-12-27","LAL","MIN","26:12",55,18,5,8,0.625,1,5,0.2,0.2,5,6,4,0,3,0.6,0.6,0,0.38461538461538464,0.5293192307692307,0.5,0.5625,0,0,0,0,0,33.898305084745765
"2020-12-28","LAL","POR","35:55",70,29,8,13,0.6153846153846154,3,7,0.42857142857142855,0.42857142857142855,4,6,10,3,6,0.375,0.5,0.3333333333333333,0.35,0.545305,0.625,0.6590909090909091,4,2,0.15384615384615385,0,0,32.05128205128205
"2020-12-30","LAL","SAS","35:13",75,26,10,20,0.5,1,3,0.3333333333333333,0.3333333333333333,3,4,16,3,0,0.2,0.2,1,0.13043478260869565,0.5650478260869566,0.5,0.52,0,3,0.15,0,0,33.75
"2021-01-01","LAL","SAS","35:41",72,26,5,15,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,7,2,8,0,9,0.2,0.2,0,0.3181818181818182,0.407625,0.4318181818181818,0.52,0,3,0.2,0,0,32.58426966292135
"2021-01-03","LAL","MEM","32:00",63,22,6,10,0.6,3,6,0.5,0.5,1,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.546653125,0.65625,0.6470588235294118,0,0,0,0,0,27.142857142857146
"2021-01-05","LAL","MEM","34:05",70,26,10,16,0.625,1,4,0.25,0.25,3,6,14,0,3,0.3,0.3333333333333333,0,0.2,0.542835,0.575,0.6190476190476191,2,0,0,0,0,35.526315789473685
"2021-01-07","LAL","SAS","34:54",73,27,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,7,0,8,6,6,0,0,0.5,0.4666666666666667,0.5138033333333333,0.6666666666666666,0.675,0,0,0,0,0,30
"2021-01-08","LAL","CHI","34:09",71,28,11,16,0.6875,0,5,0,0,6,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.23809523809523808,0.4703428571428572,0.5238095238095238,0.5833333333333334,0,0,0,0,0,36.36363636363636
"2021-01-10","LAL","HOU","30:21",63,18,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.5405766666666667,0.5,0.5294117647058824,0,0,0,0,0,26.760563380281692
"2021-01-12","LAL","HOU","29:11",63,26,6,11,0.5454545454545454,4,9,0.4444444444444444,0.4444444444444444,2,6,6,9,3,0.5,0.6,0.75,0.45,0.5090250000000001,0.6,0.6190476190476191,2,1,0.09090909090909091,0,0,36.61971830985916
"2021-01-13","LAL","OKC","27:29",53,26,4,12,0.3333333333333333,5,8,0.625,0.625,3,2,6,0,15,0.25,0.25,0,0.4,0.49663500000000005,0.575,0.5952380952380952,0,1,0.08333333333333333,0,0,37.704918032786885
"2021-01-15","LAL","NOP","30:30",61,21,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,7,2,6,6,0,0.25,0.3333333333333333,1,0.5454545454545454,0.5710227272727273,0.6363636363636364,0.75,2,0,0,0,0,23.61111111111111
"2021-01-18","LAL","GSW","37:58",81,19,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,5,6,2,3,3,0.75,0.75,0.5,0.4375,0.525696875,0.4375,0.475,0,1,0.1111111111111111,0,0,27.77777777777778
"2021-01-21","LAL","MIL","38:04",77,34,7,15,0.4666666666666667,6,10,0.6,0.6,2,6,8,12,6,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.4,0.48043399999999997,0.64,0.6538461538461539,0,2,0.13333333333333333,0,0,35.36585365853659
"2021-01-23","LAL","CHI","28:30",62,17,6,14,0.42857142857142855,0,2,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.6072875,0.375,0.425,0,1,0.07142857142857142,0,0,38.23529411764706
"2021-01-25","LAL","CLE","38:07",77,46,12,15,0.8,7,11,0.6363636363636364,0.6363636363636364,1,4,20,12,9,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.4230769230769231,0.5253923076923077,0.8653846153846154,0.8518518518518519,0,0,0,0,0,33.333333333333336
"2021-01-27","LAL","PHI","38:32",74,34,10,17,0.5882352941176471,2,5,0.4,0.4,8,10,10,3,3,0.5,0.5,0.5,0.22727272727272727,0.5341818181818182,0.5909090909090909,0.6538461538461539,0,1,0.058823529411764705,0,0,34.523809523809526
"2021-01-28","LAL","DET","35:45",65,22,4,11,0.36363636363636365,4,8,0.5,0.5,2,0,8,3,9,0,0,0.25,0.42105263157894735,0.56035,0.5263157894736842,0.55,2,0,0,0,0,29.333333333333332
"2021-01-30","LAL","BOS","37:21",70,21,3,6,0.5,4,11,0.36363636363636365,0.36363636363636365,3,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6470588235294118,0.5238411764705883,0.5294117647058824,0.5526315789473685,0,0,0,0,0,30
"2021-02-01","LAL","ATL","37:58",75,21,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,9,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5033916666666667,0.5,0.6176470588235294,0,0,0,0,0,23.456790123456788
"2021-02-04","LAL","DEN","35:27",71,27,10,14,0.7142857142857143,2,5,0.4,0.4,1,8,12,0,6,0.4,0.4,0,0.2631578947368421,0.5341105263157895,0.6842105263157895,0.7105263157894737,0,1,0.07142857142857142,0,0,26.582278481012658
"2021-02-06","LAL","DET","46:29",92,33,10,19,0.5263157894736842,3,7,0.42857142857142855,0.42857142857142855,4,8,12,3,6,0.4,0.4,0.3333333333333333,0.2692307692307692,0.5253326923076923,0.5576923076923077,0.5892857142857143,0,1,0.05263157894736842,0,0,34.65346534653465
"2021-02-08","LAL","OKC","42:31",86,28,9,12,0.75,2,10,0.2,0.2,4,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.49454090909090903,0.5454545454545454,0.5625,0,1,0.08333333333333333,0,0,30.526315789473685
"2021-02-10","LAL","OKC","41:03",81,25,6,11,0.5454545454545454,3,9,0.3333333333333333,0.3333333333333333,4,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.45,0.48138249999999994,0.525,0.5714285714285714,0,1,0.09090909090909091,0,0,29.545454545454547
"2021-02-12","LAL","MEM","34:08",73,28,8,11,0.7272727272727273,1,4,0.25,0.25,9,8,8,0,3,0.5,0.5,0,0.26666666666666666,0.5489833333333334,0.6333333333333333,0.6666666666666666,0,0,0,0,0,30.232558139534884
"2021-02-14","LAL","DEN","30:56",64,22,9,13,0.6923076923076923,0,5,0,0,4,6,12,0,0,0.3333333333333333,0.375,0,0.2777777777777778,0.5321583333333333,0.5,0.5238095238095238,2,0,0,0,0,31.42857142857143
"2021-02-16","LAL","MIN","37:53",75,30,12,16,0.75,1,4,0.25,0.25,3,4,20,3,0,0.16666666666666666,0.16666666666666666,1,0.2,0.46228749999999996,0.675,0.6904761904761905,0,1,0.0625,0,0,32.098765432098766
"2021-02-18","LAL","BKN","32:59",63,32,13,17,0.7647058823529411,1,6,0.16666666666666666,0.16666666666666666,3,8,18,3,0,0.3076923076923077,0.3076923076923077,1,0.2608695652173913,0.5305195652173913,0.6304347826086957,0.6666666666666666,0,0,0,0,0,38.02816901408451
"2021-02-20","LAL","MIA","37:27",76,19,6,13,0.46153846153846156,1,8,0.125,0.125,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.38095238095238093,0.5364761904761904,0.35714285714285715,0.4318181818181818,0,1,0.07692307692307693,0,0,31.764705882352942
"2021-02-22","LAL","WAS","43:15",92,31,12,19,0.631578947368421,2,10,0.2,0.2,1,2,22,6,0,0.08333333333333333,0.08333333333333333,1,0.3448275862068966,0.49494642857142856,0.5172413793103449,0.5344827586206896,0,0,0,0,0,34.90566037735849
"2021-02-24","LAL","UTA","27:49",53,19,6,8,0.75,1,5,0.2,0.2,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.5287346153846154,0.5769230769230769,0.6428571428571429,0,0,0,0,0,30.508474576271187
"2021-02-26","LAL","POR","35:34",69,28,9,16,0.5625,2,5,0.4,0.4,4,12,6,0,6,0.6666666666666666,0.6666666666666666,0,0.23809523809523808,0.49215476190476193,0.5714285714285714,0.56,0,0,0,0,0,33.33333333333333
"2021-02-28","LAL","GSW","24:24",52,19,4,7,0.5714285714285714,3,5,0.6,0.6,2,4,4,3,6,0.5,0.5,0.3333333333333333,0.4166666666666667,0.4688333333333334,0.7083333333333334,0.6785714285714286,0,0,0,0,0,27.118644067796613
"2021-03-02","LAL","PHX","37:38",73,38,13,16,0.8125,3,8,0.375,0.375,3,8,18,9,0,0.3076923076923077,0.3076923076923077,1,0.3333333333333333,0.5043104166666666,0.7291666666666666,0.7307692307692307,0,0,0,0,0,37.66233766233766
"2021-03-12","LAL","IND","34:21",74,18,4,9,0.4444444444444444,1,4,0.25,0.25,7,0,8,3,0,0,0,1,0.3076923076923077,0.48850000000000005,0.4230769230769231,0.5,0,0,0,0,0,26.923076923076923
"2021-03-15","LAL","GSW","30:29",65,22,6,9,0.6666666666666666,2,4,0.5,0.5,4,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.3076923076923077,0.4329958333333333,0.6923076923076923,0.6875,0,0,0,0,0,31.884057971014496
