"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-13","MIN","MEM","39:54",88,25,9,11,0.8181818181818182,2,6,0.3333333333333333,0.3333333333333333,1,8,10,6,0,0.4444444444444444,0.5714285714285714,1,0.35294117647058826,0.5510411764705881,0.7058823529411765,0.7352941176470589,4,2,0.18181818181818182,0,0,21.42857142857143
"2022-01-16","MIN","GSW","29:56",63,26,10,14,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,3,10,10,0,3,0.5,0.7142857142857143,0,0.3,0.5915575,0.575,0.65,6,0,0,0,0,30.000000000000004
"2022-01-18","MIN","NYK","36:10",76,20,4,8,0.5,2,4,0.5,0.5,6,2,6,6,0,0.25,0.3333333333333333,1,0.3333333333333333,0.5876708333333334,0.5833333333333334,0.6666666666666666,2,2,0.25,0,0,20
"2022-01-19","MIN","ATL","34:20",69,17,5,8,0.625,1,5,0.2,0.2,4,6,4,3,0,0.6,0.6,1,0.38461538461538464,0.5607538461538462,0.5,0.53125,0,2,0.25,0,0,22.093023255813954
"2022-01-23","MIN","BKN","32:21",68,23,5,11,0.45454545454545453,2,7,0.2857142857142857,0.2857142857142857,7,6,4,6,0,0.6,0.6,1,0.3888888888888889,0.5260638888888889,0.4444444444444444,0.575,0,0,0,0,0,31.944444444444446
"2022-01-25","MIN","POR","37:24",78,17,1,3,0.3333333333333333,3,4,0.75,0.75,6,0,2,9,0,0,0,1,0.5714285714285714,0.5331714285714286,0.7857142857142857,0.85,0,0,0,0,0,14.606741573033707
"2022-01-27","MIN","GSW","35:54",75,31,10,16,0.625,2,6,0.3333333333333333,0.3333333333333333,5,6,14,6,0,0.3,0.375,1,0.2727272727272727,0.4899181818181818,0.5909090909090909,0.6458333333333334,4,1,0.0625,0,0,29.545454545454547
"2022-01-28","MIN","PHX","30:35",64,23,6,13,0.46153846153846156,2,7,0.2857142857142857,0.2857142857142857,5,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.35,0.45877999999999997,0.45,0.5,0,1,0.07692307692307693,0,0,37.68115942028986
"2022-01-30","MIN","UTA","33:42",73,31,7,13,0.5384615384615384,3,4,0.75,0.75,8,8,6,6,3,0.5714285714285714,1,0.6666666666666666,0.23529411764705882,0.5047882352941176,0.6764705882352942,0.7380952380952381,6,2,0.15384615384615385,0,0,26.506024096385545
"2022-02-01","MIN","DEN","27:41",58,24,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,7,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.25,0.5518666666666666,0.7083333333333334,0.8,0,0,0,0,0,23.88059701492537
"2022-02-03","MIN","DET","36:12",79,21,6,11,0.5454545454545454,0,4,0,0,9,12,0,0,0,1,1,0,0.26666666666666666,0.5249533333333333,0.4,0.525,0,3,0.2727272727272727,0,0,28.40909090909091
"2022-02-06","MIN","DET","37:44",73,24,9,15,0.6,2,3,0.6666666666666666,0.6666666666666666,0,12,6,6,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.5390277777777778,0.6666666666666666,0.6666666666666666,0,3,0.2,0,0,25.60975609756098
"2022-02-08","MIN","SAC","28:26",64,25,8,11,0.7272727272727273,2,3,0.6666666666666666,0.6666666666666666,3,6,10,6,0,0.375,0.5,1,0.21428571428571427,0.5120678571428571,0.7857142857142857,0.8333333333333334,4,0,0,0,0,23.376623376623375
"2022-02-09","MIN","SAC","34:29",75,21,8,13,0.6153846153846154,1,4,0.25,0.25,2,8,8,3,0,0.5,0.5714285714285714,1,0.23529411764705882,0.5424764705882352,0.5588235294117647,0.5882352941176471,2,2,0.15384615384615385,0,0,24.096385542168676
"2022-02-11","MIN","CHI","37:05",76,27,11,16,0.6875,1,3,0.3333333333333333,0.3333333333333333,2,14,8,3,0,0.6363636363636364,0.7777777777777778,1,0.15789473684210525,0.6315842105263157,0.6578947368421053,0.675,4,0,0,0,0,24.096385542168676
"2022-02-13","MIN","IND","22:18",50,15,4,11,0.36363636363636365,1,1,1,1,4,4,4,3,0,0.5,0.6666666666666666,1,0.08333333333333333,0.5171833333333333,0.4583333333333333,0.5357142857142857,2,3,0.2727272727272727,0,0,35.71428571428571
"2022-02-15","MIN","CHA","41:41",95,39,8,15,0.5333333333333333,4,11,0.36363636363636365,0.36363636363636365,11,10,6,12,0,0.625,0.7142857142857143,1,0.4230769230769231,0.5591980769230769,0.5384615384615384,0.609375,2,1,0.06666666666666667,0,0,30.630630630630627
"2022-02-16","MIN","TOR","34:00",68,24,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,4,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.21428571428571427,0.4943857142857143,0.7142857142857143,0.75,0,2,0.18181818181818182,0,0,24.324324324324326
"2022-02-24","MIN","MEM","27:52",58,22,7,15,0.4666666666666667,2,4,0.5,0.5,2,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.21052631578947367,0.5254131578947367,0.5263157894736842,0.5238095238095238,0,1,0.06666666666666667,0,0,30.882352941176467
"2022-02-25","MIN","PHI","33:37",70,25,6,13,0.46153846153846156,2,6,0.3333333333333333,0.3333333333333333,7,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.3157894736842105,0.5547078947368421,0.47368421052631576,0.5681818181818182,0,0,0,0,0,28.75
"2022-02-28","MIN","CLE","34:14",71,17,6,9,0.6666666666666666,1,4,0.25,0.25,2,6,6,0,3,0.5,0.5,0,0.3076923076923077,0.5744384615384616,0.5769230769230769,0.6071428571428571,0,1,0.1111111111111111,0,0,19.736842105263158
"2022-03-01","MIN","GSW","32:06",69,39,11,16,0.6875,3,6,0.5,0.5,8,6,16,9,0,0.2727272727272727,0.2727272727272727,1,0.2727272727272727,0.5133727272727273,0.7045454545454546,0.7222222222222222,0,0,0,1,0.16666666666666666,37.66233766233766
"2022-03-04","MIN","OKC","25:17",56,20,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.23076923076923078,0.43258461538461535,0.5769230769230769,0.625,0,2,0.2,0,0,28.787878787878785
"2022-03-05","MIN","POR","34:24",70,36,13,13,1,0,4,0,0,10,16,10,0,0,0.6153846153846154,0.6153846153846154,0,0.23529411764705882,0.57,0.7647058823529411,0.8333333333333334,0,0,0,0,0,27.63157894736842
"2022-03-07","MIN","POR","24:03",52,27,7,13,0.5384615384615384,1,1,1,1,10,6,8,3,0,0.42857142857142855,0.75,1,0.07142857142857142,0.5628107142857143,0.6071428571428571,0.6428571428571429,6,2,0.15384615384615385,0,0,35.38461538461539
"2022-03-09","MIN","OKC","29:14",61,13,4,5,0.8,0,0,0,0,5,6,2,0,0,0.75,0.75,0,0,0.7752399999999999,0.8,0.9285714285714286,0,0,0,0,0,18.75
"2022-03-11","MIN","ORL","33:53",70,21,5,9,0.5555555555555556,1,5,0.2,0.2,8,6,4,3,0,0.6,0.75,1,0.35714285714285715,0.5280964285714286,0.4642857142857143,0.6176470588235294,2,0,0,0,0,26.666666666666668
"2022-03-12","MIN","MIA","25:17",54,15,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,6,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.44001111111111113,0.5,0.5769230769230769,0,0,0,0,0,27.586206896551726
"2022-03-14","MIN","SAS","36:11",80,60,12,20,0.6,7,11,0.6363636363636364,0.6363636363636364,15,16,8,9,12,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.3548387096774194,0.5807274193548387,0.7258064516129032,0.7763157894736842,0,3,0.15,0,0,48.86363636363637
"2022-03-16","MIN","LAL","26:10",54,30,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,13,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2,0.56133,0.5666666666666667,0.75,0,2,0.16666666666666666,0,0,40.625
"2022-03-19","MIN","MIL","31:43",67,25,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,9,2,2,12,0,0.5,1,1,0.5,0.52035,0.6666666666666666,0.7352941176470589,2,2,0.3333333333333333,0,0,25.675675675675677
"2022-03-21","MIN","DAL","37:30",76,22,6,12,0.5,2,5,0.4,0.4,4,4,8,6,0,0.3333333333333333,0.4,1,0.29411764705882354,0.5249676470588236,0.5294117647058824,0.5789473684210527,2,1,0.08333333333333333,0,0,23.595505617977526
"2022-03-23","MIN","PHX","30:51",62,15,6,10,0.6,0,3,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.23076923076923078,0.4814076923076923,0.46153846153846156,0.5,0,1,0.1,0,0,18.91891891891892
"2022-03-25","MIN","DAL","29:38",59,20,5,6,0.8333333333333334,2,4,0.5,0.5,4,8,2,6,0,0.8,0.8,1,0.4,0.600025,0.8,0.8333333333333334,0,0,0,0,0,20.3125
"2022-03-27","MIN","BOS","34:46",71,19,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.2,0.5370933333333333,0.5666666666666667,0.5588235294117647,0,2,0.16666666666666666,0,0,27.027027027027028
"2022-03-30","MIN","TOR","32:24",69,16,7,12,0.5833333333333334,0,1,0,0,2,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.07692307692307693,0.5634730769230769,0.5384615384615384,0.5714285714285714,0,1,0.08333333333333333,0,0,25.60975609756098
"2022-04-01","MIN","DEN","31:12",66,32,7,11,0.6363636363636364,4,7,0.5714285714285714,0.5714285714285714,6,6,8,12,0,0.42857142857142855,0.6,1,0.3888888888888889,0.5056083333333333,0.7222222222222222,0.7619047619047619,4,2,0.18181818181818182,0,0,33.802816901408455
"2022-04-03","MIN","HOU","35:25",78,28,11,13,0.8461538461538461,1,3,0.3333333333333333,0.3333333333333333,3,16,6,3,0,0.7272727272727273,0.8888888888888888,1,0.1875,0.567234375,0.78125,0.7777777777777778,4,0,0,0,0,25.30120481927711
"2022-04-05","MIN","WAS","34:34",76,26,8,16,0.5,2,8,0.25,0.25,4,6,10,6,0,0.375,0.42857142857142855,1,0.3333333333333333,0.54665,0.4583333333333333,0.5,2,1,0.0625,0,0,31.707317073170735
"2022-04-07","MIN","SAS","32:41",71,21,3,11,0.2727272727272727,4,7,0.5714285714285714,0.5714285714285714,3,6,0,12,0,1,1,1,0.3888888888888889,0.5312527777777778,0.5,0.525,0,1,0.09090909090909091,0,0,25.60975609756098
"2022-10-19","MIN","OKC","35:31",75,12,0,3,0,2,7,0.2857142857142857,0.2857142857142857,6,0,0,6,0,0,0,1,0.7,0.54728,0.3,0.46153846153846156,0,0,0,0,0,18.39080459770115
"2022-10-21","MIN","UTA","33:20",69,27,7,19,0.3684210526315789,2,6,0.3333333333333333,0.3333333333333333,7,2,12,6,0,0.14285714285714285,0.2,1,0.24,0.441666,0.4,0.46551724137931033,4,1,0.05263157894736842,0,0,40
"2022-10-23","MIN","OKC","30:20",63,15,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5154000000000001,0.6111111111111112,0.6818181818181818,0,0,0,0,0,19.178082191780824
"2022-10-24","MIN","SAS","39:19",83,27,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,7,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.35294117647058826,0.54465,0.5882352941176471,0.675,2,0,0,0,0,26.08695652173913
"2022-10-26","MIN","SAS","37:43",84,21,6,9,0.6666666666666666,3,5,0.6,0.6,0,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.35714285714285715,0.45655357142857145,0.75,0.75,0,0,0,0,0,20.238095238095237
"2022-10-28","MIN","LAL","36:54",84,21,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,2,6,4,9,0,0.6,0.6,1,0.4117647058823529,0.5019499999999999,0.5588235294117647,0.5833333333333334,0,0,0,0,0,21.978021978021978
"2022-10-30","MIN","SAS","34:18",71,26,9,12,0.75,1,7,0.14285714285714285,0.14285714285714285,5,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.3684210526315789,0.49687105263157894,0.5526315789473685,0.5652173913043478,0,0,0,0,0,29.545454545454547
"2022-11-01","MIN","PHX","36:53",73,24,6,11,0.5454545454545454,3,7,0.42857142857142855,0.42857142857142855,3,4,8,9,0,0.3333333333333333,0.5,1,0.3888888888888889,0.5076916666666667,0.5833333333333334,0.6052631578947368,4,1,0.09090909090909091,0,0,26.136363636363637
"2022-11-04","MIN","MIL","37:06",76,22,6,10,0.6,3,9,0.3333333333333333,0.3333333333333333,1,10,2,9,0,0.8333333333333334,1,1,0.47368421052631576,0.4948157894736842,0.5526315789473685,0.5789473684210527,2,1,0.1,0,0,24.705882352941178
"2022-11-05","MIN","HOU","30:15",62,25,6,8,0.75,3,6,0.5,0.5,4,6,6,9,0,0.5,0.6,1,0.42857142857142855,0.49688928571428576,0.75,0.78125,2,0,0,0,0,27.536231884057973
"2022-11-07","MIN","NYK","38:06",82,25,8,9,0.8888888888888888,1,3,0.3333333333333333,0.3333333333333333,6,14,2,0,3,0.875,0.875,0,0.25,0.51205,0.7916666666666666,0.8928571428571429,0,0,0,0,0,19.10112359550562
"2022-11-09","MIN","PHX","27:40",57,11,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,4,4,0,3,0,1,1,1,0.42857142857142855,0.5126642857142857,0.5,0.6111111111111112,0,0,0,0,0,18.75
"2022-11-11","MIN","MEM","26:11",51,13,3,5,0.6,1,4,0.25,0.25,4,6,0,3,0,1,1,1,0.4444444444444444,0.5675111111111111,0.5,0.5909090909090909,0,1,0.2,0,0,21.428571428571427
"2022-11-13","MIN","CLE","36:37",75,29,8,10,0.8,3,6,0.5,0.5,4,12,4,9,0,0.75,0.8571428571428571,1,0.375,0.578515625,0.78125,0.7631578947368421,2,0,0,0,0,24.705882352941178
"2022-11-16","MIN","ORL","36:14",76,30,8,10,0.8,2,5,0.4,0.4,8,8,8,6,0,0.5,0.5,1,0.3333333333333333,0.5929333333333333,0.7333333333333333,0.8823529411764706,0,2,0.2,0,0,22.89156626506024
"2022-11-19","MIN","PHI","31:39",66,12,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,0,6,0,6,0,1,1,1,0.5,0.5853321428571429,0.42857142857142855,0.42857142857142855,0,0,0,1,0.14285714285714285,23.943661971830988
"2022-11-21","MIN","MIA","34:27",73,25,6,7,0.8571428571428571,2,8,0.25,0.25,7,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.5333333333333333,0.5325733333333333,0.6,0.6578947368421053,0,0,0,0,0,27.848101265822784
"2022-11-23","MIN","IND","36:49",75,23,7,10,0.7,1,1,1,1,6,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.09090909090909091,0.6433363636363636,0.7727272727272727,0.8214285714285714,2,1,0.1,0,0,23.456790123456788
"2022-11-25","MIN","CHA","36:56",82,19,5,11,0.45454545454545453,1,11,0.09090909090909091,0.09090909090909091,6,8,2,3,0,0.8,0.8,1,0.5,0.5625454545454546,0.29545454545454547,0.38,0,3,0.2727272727272727,0,0,28.72340425531915
"2022-11-27","MIN","GSW","30:51",66,21,7,9,0.7777777777777778,1,5,0.2,0.2,4,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.35714285714285715,0.5250035714285715,0.6071428571428571,0.65625,0,0,0,0,0,30.136986301369863
"2022-11-28","MIN","WAS","21:58",48,8,2,5,0.4,0,1,0,0,4,4,0,0,0,1,1,0,0.16666666666666666,0.41655833333333336,0.3333333333333333,0.5,0,1,0.2,0,0,20.37037037037037
"2023-03-22","MIN","ATL","26:06",57,22,6,15,0.4,2,3,0.6666666666666666,0.6666666666666666,4,4,8,6,0,0.3333333333333333,0.4,1,0.16666666666666666,0.48423611111111114,0.5,0.55,2,2,0.13333333333333333,0,0,37.096774193548384
"2023-03-26","MIN","GSW","32:08",67,14,1,7,0.14285714285714285,4,9,0.4444444444444444,0.4444444444444444,0,0,2,12,0,0,0,1,0.5625,0.46544375,0.4375,0.4375,0,2,0.2857142857142857,0,0,26.027397260273972
"2023-03-29","MIN","PHX","33:36",69,25,4,7,0.5714285714285714,5,10,0.5,0.5,2,0,8,15,0,0,0,1,0.5882352941176471,0.5047764705882354,0.6764705882352942,0.6944444444444444,2,0,0,0,0,28.91566265060241
"2023-03-31","MIN","LAL","35:44",79,23,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,5,6,6,6,0,0.5,0.75,1,0.3888888888888889,0.49666666666666665,0.5,0.6052631578947368,4,0,0,0,0,22.727272727272727
"2023-04-02","MIN","POR","25:04",51,8,0,2,0,1,1,1,1,5,0,0,3,0,0,0,1,0.3333333333333333,0.4686166666666667,0.5,0.5714285714285714,0,0,0,0,0,18.18181818181818
"2023-04-04","MIN","BKN","30:53",58,22,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,5,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2,0.47778333333333334,0.5666666666666667,0.6111111111111112,0,2,0.16666666666666666,0,0,31.147540983606557
"2023-04-08","MIN","SAS","28:24",64,22,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,0,12,4,6,0,0.75,0.75,1,0.3157894736842105,0.55355,0.5789473684210527,0.5789473684210527,0,1,0.07692307692307693,0,0,29.577464788732396
"2023-04-09","MIN","NOP","36:06",78,30,5,11,0.45454545454545453,5,8,0.625,0.625,5,8,2,12,3,0.8,0.8,0.8,0.42105263157894735,0.5121684210526315,0.6578947368421053,0.6818181818181818,0,0,0,0,0,28.235294117647058
