"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-03-15","MIN","BOS","28:58",53,15,6,8,0.75,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5961625,0.75,0.6818181818181818,0,1,0.125,0,0,18.75
"2023-03-17","MIN","CHI","33:27",65,21,8,14,0.5714285714285714,0,0,0,0,5,8,8,0,0,0.5,0.8,0,0,0.6625928571428572,0.5714285714285714,0.5833333333333334,6,1,0.07142857142857142,0,0,28.75
"2023-03-18","MIN","TOR","30:44",60,14,4,8,0.5,0,0,0,0,6,6,2,0,0,0.75,1,0,0,0.580425,0.5,0.6363636363636364,2,0,0,0,0,18.84057971014493
"2023-03-20","MIN","NYK","37:19",78,16,7,9,0.7777777777777778,0,0,0,0,2,10,4,0,0,0.7142857142857143,1,0,0,0.6584777777777778,0.7777777777777778,0.8,4,0,0,0,0,11.494252873563218
"2023-03-22","MIN","ATL","33:12",66,12,4,8,0.5,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.5933625,0.5,0.5,4,0,0,0,0,15.789473684210526
"2023-03-26","MIN","GSW","34:20",67,10,1,3,0.3333333333333333,0,0,0,0,8,0,2,0,0,0,0,0,0,0.42146666666666666,0.3333333333333333,0.5555555555555556,2,0,0,0,0,16.883116883116884
"2023-03-27","MIN","SAC","35:25",68,16,5,9,0.5555555555555556,0,0,0,0,6,8,2,0,0,0.8,1,0,0,0.5785,0.5555555555555556,0.6153846153846154,2,2,0.2222222222222222,0,0,18.51851851851852
"2023-03-29","MIN","PHX","35:06",71,7,3,5,0.6,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.59066,0.6,0.5833333333333334,4,0,0,0,0,14.814814814814813
"2023-03-31","MIN","LAL","31:06",66,14,6,9,0.6666666666666666,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.5,0,0,0.5420111111111111,0.6666666666666666,0.7,4,1,0.1111111111111111,0,0,14.285714285714285
"2023-04-02","MIN","POR","35:20",71,10,5,10,0.5,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.60903,0.5,0.5,2,0,0,0,0,14.285714285714285
"2023-04-04","MIN","BKN","33:47",65,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5512625,0.625,0.6666666666666666,4,2,0.25,0,0,14.864864864864865
"2023-04-08","MIN","SAS","28:33",59,10,4,5,0.8,0,0,0,0,2,8,0,0,0,1,1,0,0,0.73106,0.8,0.7142857142857143,0,0,0,0,0,12.121212121212121
"2023-04-09","MIN","NOP","13:04",28,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7067,1,1,0,0,0,0,0,3.2258064516129035
