"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-13","POR","SAC","41:58",86,40,5,8,0.625,6,15,0.4,0.4,12,0,10,12,6,0,0,0.6666666666666666,0.6521739130434783,0.5299782608695652,0.6086956521739131,0.6896551724137931,0,0,0,0,0,29.292929292929294
"2021-01-14","POR","IND","35:46",72,22,5,11,0.45454545454545453,2,5,0.4,0.4,6,2,8,3,3,0.2,0.2,0.5,0.3125,0.5314,0.5,0.5789473684210527,0,0,0,0,0,28.571428571428573
"2021-01-16","POR","ATL","42:44",94,36,6,11,0.5454545454545454,4,12,0.3333333333333333,0.3333333333333333,12,0,12,6,6,0,0,0.5,0.5217391304347826,0.5638673913043478,0.5217391304347826,0.6428571428571429,0,2,0.18181818181818182,0,0,27.927927927927925
"2021-01-18","POR","SAS","35:35",76,35,7,13,0.5384615384615384,3,10,0.3,0.3,12,0,14,6,3,0,0,0.6666666666666666,0.43478260869565216,0.5110630434782609,0.5,0.625,0,0,0,0,0,38.82352941176471
"2021-01-24","POR","NYK","34:59",69,39,5,7,0.7142857142857143,6,10,0.6,0.6,11,2,8,3,15,0.2,0.2,0.16666666666666666,0.5882352941176471,0.4996588235294117,0.8235294117647058,0.8863636363636364,0,0,0,0,0,33.78378378378378
"2021-01-25","POR","OKC","38:35",82,26,5,10,0.5,3,12,0.25,0.25,7,0,10,0,9,0,0,0,0.5454545454545454,0.5181704545454545,0.4318181818181818,0.5,0,0,0,1,0.08333333333333333,29.591836734693878
"2021-01-28","POR","HOU","37:41",77,30,6,12,0.5,5,11,0.45454545454545453,0.45454545454545453,3,0,12,0,15,0,0,0,0.4782608695652174,0.481904347826087,0.5869565217391305,0.6,0,1,0.08333333333333333,0,0,32.22222222222222
"2021-01-30","POR","CHI","36:27",71,44,7,9,0.7777777777777778,8,17,0.47058823529411764,0.47058823529411764,6,0,14,9,15,0,0,0.375,0.6538461538461539,0.514408,0.7307692307692307,0.7857142857142857,0,0,0,0,0,39.50617283950617
"2021-02-01","POR","MIL","27:25",59,19,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,5,2,6,3,3,0.25,0.25,0.5,0.5384615384615384,0.5522230769230769,0.5384615384615384,0.6,0,1,0.16666666666666666,0,0,20.833333333333336
"2021-02-02","POR","WAS","39:21",78,32,5,9,0.5555555555555556,4,14,0.2857142857142857,0.2857142857142857,10,0,10,6,6,0,0,0.5,0.6086956521739131,0.4586847826086956,0.4782608695652174,0.5740740740740741,0,2,0.2222222222222222,0,0,32.608695652173914
"2021-02-06","POR","NYK","38:01",74,29,4,8,0.5,6,12,0.5,0.5,3,0,8,6,12,0,0,0.3333333333333333,0.6,0.525405,0.65,0.6590909090909091,2,0,0,1,0.08333333333333333,29.885057471264368
"2021-02-09","POR","ORL","33:37",67,36,4,12,0.3333333333333333,5,10,0.5,0.5,13,0,8,9,6,0,0,0.6,0.45454545454545453,0.5409772727272727,0.5227272727272727,0.6481481481481481,0,0,0,0,0,38.666666666666664
"2021-02-11","POR","PHI","35:54",70,30,2,10,0.2,4,11,0.36363636363636365,0.36363636363636365,14,0,4,3,9,0,0,0.25,0.5238095238095238,0.52535,0.38095238095238093,0.5370370370370371,0,1,0.1,1,0.09090909090909091,35.294117647058826
"2021-02-12","POR","CLE","29:34",63,20,7,10,0.7,0,6,0,0,6,0,14,0,0,0,0,0,0.375,0.614590625,0.4375,0.5555555555555556,0,2,0.2,0,0,31.42857142857143
"2021-02-14","POR","DAL","36:28",72,34,7,15,0.4666666666666667,5,11,0.45454545454545453,0.45454545454545453,5,0,14,0,15,0,0,0,0.4230769230769231,0.5395846153846153,0.5576923076923077,0.5862068965517241,0,2,0.13333333333333333,0,0,42.5
"2021-02-16","POR","OKC","36:57",77,31,7,11,0.6363636363636364,5,14,0.35714285714285715,0.35714285714285715,2,4,10,9,6,0.2857142857142857,0.2857142857142857,0.6,0.56,0.53852,0.58,0.5961538461538461,0,0,0,0,0,32.22222222222222
"2021-02-17","POR","NOP","37:51",76,43,7,12,0.5833333333333334,7,16,0.4375,0.4375,8,2,12,6,15,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.5044267857142858,0.625,0.6774193548387096,0,0,0,0,0,41.1764705882353
"2021-02-20","POR","WAS","38:56",85,35,3,13,0.23076923076923078,7,17,0.4117647058823529,0.4117647058823529,8,0,6,9,12,0,0,0.42857142857142855,0.5666666666666667,0.5383732142857143,0.45,0.5151515151515151,0,2,0.15384615384615385,0,0,34.95145631067961
"2021-02-22","POR","PHX","28:34",56,24,8,10,0.8,1,7,0.14285714285714285,0.14285714285714285,5,2,14,3,0,0.125,0.125,1,0.4117647058823529,0.5271029411764706,0.5588235294117647,0.6,0,2,0.2,0,0,38.80597014925373
"2021-02-23","POR","DEN","34:57",69,25,5,10,0.5,4,11,0.36363636363636365,0.36363636363636365,3,2,8,0,12,0.2,0.2,0,0.5238095238095238,0.5384547619047619,0.5238095238095238,0.5454545454545454,0,1,0.1,0,0,36
"2021-02-26","POR","LAL","42:16",82,35,6,11,0.5454545454545454,5,13,0.38461538461538464,0.38461538461538464,8,4,8,6,9,0.3333333333333333,0.3333333333333333,0.4,0.5416666666666666,0.5147166666666666,0.5625,0.6481481481481481,0,3,0.2727272727272727,0,0,32.97872340425532
"2021-03-01","POR","CHA","34:49",70,23,2,6,0.3333333333333333,6,15,0.4,0.4,1,2,2,3,15,0.5,0.5,0.16666666666666666,0.7142857142857143,0.4992525,0.5238095238095238,0.5227272727272727,0,1,0.16666666666666666,1,0.06666666666666667,32.05128205128205
"2021-03-03","POR","GSW","36:17",73,22,3,7,0.42857142857142855,3,10,0.3,0.3,7,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.5073705882352941,0.4411764705882353,0.5238095238095238,0,0,0,0,0,30.952380952380953
"2021-03-04","POR","SAC","38:21",78,44,5,11,0.45454545454545453,8,15,0.5333333333333333,0.5333333333333333,10,0,10,9,15,0,0,0.375,0.5769230769230769,0.5383576923076923,0.6538461538461539,0.7096774193548387,0,0,0,0,0,35.22727272727273
"2021-03-11","POR","PHX","37:24",77,30,5,11,0.45454545454545453,5,12,0.4166666666666667,0.4166666666666667,5,2,8,6,9,0.2,0.2,0.4,0.5217391304347826,0.5445152173913044,0.5434782608695652,0.6,0,1,0.09090909090909091,0,0,32.608695652173914
"2021-03-13","POR","MIN","35:35",77,25,4,9,0.4444444444444444,3,10,0.3,0.3,8,2,6,6,3,0.25,0.25,0.6666666666666666,0.5263157894736842,0.537621052631579,0.4473684210526316,0.5454545454545454,0,4,0.4444444444444444,0,0,28.91566265060241
"2021-03-14","POR","MIN","37:08",78,38,6,8,0.75,6,13,0.46153846153846156,0.46153846153846156,8,4,8,6,12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.5258119047619048,0.7142857142857143,0.7916666666666666,0,0,0,0,0,32.95454545454545
"2021-03-16","POR","NOP","40:36",85,50,7,7,1,6,13,0.46153846153846156,0.46153846153846156,18,2,12,3,15,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.65,0.562925,0.8,0.8928571428571429,0,0,0,0,0,36.7816091954023
"2021-03-18","POR","NOP","37:57",74,36,6,7,0.8571428571428571,6,15,0.4,0.4,6,4,8,3,15,0.3333333333333333,0.4,0.16666666666666666,0.6818181818181818,0.48066818181818183,0.6818181818181818,0.72,2,0,0,0,0,35.95505617977528
"2021-03-19","POR","DAL","34:29",69,31,6,9,0.6666666666666666,4,10,0.4,0.4,7,0,12,6,6,0,0,0.5,0.5263157894736842,0.5058078947368422,0.631578947368421,0.6818181818181818,0,1,0.1111111111111111,0,0,30.263157894736842
"2021-03-21","POR","DAL","29:36",57,19,7,9,0.7777777777777778,0,7,0,0,5,0,14,0,0,0,0,0,0.4375,0.540640625,0.4375,0.5,0,1,0.1111111111111111,0,0,29.508196721311474
"2021-03-23","POR","BKN","37:53",78,22,2,3,0.6666666666666666,3,14,0.21428571428571427,0.21428571428571427,9,2,2,6,3,0.5,0.5,0.6666666666666666,0.8235294117647058,0.47004705882352943,0.38235294117647056,0.5,0,0,0,0,0,26.666666666666664
"2021-03-25","POR","MIA","38:52",79,22,4,11,0.36363636363636365,2,8,0.25,0.25,8,2,6,6,0,0.25,0.25,1,0.42105263157894735,0.4699552631578947,0.3684210526315789,0.4772727272727273,0,3,0.2727272727272727,1,0.125,25.806451612903224
"2021-03-28","POR","TOR","37:43",78,22,5,14,0.35714285714285715,2,7,0.2857142857142857,0.2857142857142857,6,0,10,6,0,0,0,1,0.3333333333333333,0.45825476190476194,0.38095238095238093,0.43478260869565216,0,1,0.07142857142857142,1,0.14285714285714285,28.40909090909091
"2021-03-31","POR","DET","36:23",74,33,4,12,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,10,4,4,9,6,0.5,0.5,0.6,0.3684210526315789,0.44588684210526314,0.6052631578947368,0.6875,0,3,0.25,0,0,32.5
"2021-04-02","POR","MIL","34:14",76,32,5,9,0.5555555555555556,5,10,0.5,0.5,7,4,6,3,12,0.4,0.4,0.2,0.5263157894736842,0.5351026315789473,0.6578947368421053,0.6666666666666666,0,2,0.2222222222222222,0,0,30.681818181818183
"2021-04-03","POR","OKC","25:23",56,16,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,1,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5329,0.5,0.5333333333333333,0,1,0.125,0,0,28.571428571428573
"2021-04-06","POR","LAC","38:09",80,11,1,8,0.125,1,6,0.16666666666666666,0.2,6,0,2,3,0,0,0,1,0.42857142857142855,0.5137615384615384,0.17857142857142858,0.29411764705882354,2,1,0.125,0,0,20.652173913043477
"2021-04-08","POR","UTA","33:58",70,23,5,9,0.5555555555555556,3,12,0.25,0.25,4,0,10,3,6,0,0,0.3333333333333333,0.5714285714285714,0.4940904761904762,0.4523809523809524,0.5227272727272727,0,0,0,0,0,32.432432432432435
"2021-04-10","POR","DET","34:23",71,27,5,12,0.4166666666666667,4,8,0.5,0.5,5,2,8,6,6,0.2,0.2,0.5,0.4,0.5211475,0.55,0.5869565217391305,0,0,0,0,0,28.235294117647058
"2021-04-11","POR","MIA","36:39",72,12,0,2,0,3,8,0.375,0.375,3,0,0,6,3,0,0,0.6666666666666666,0.8,0.51532,0.45,0.5,0,1,0.5,0,0,21.25
"2021-04-13","POR","BOS","37:12",78,28,4,10,0.4,5,13,0.38461538461538464,0.45454545454545453,5,6,2,15,0,0.75,0.75,1,0.5652173913043478,0.49291904761904765,0.5,0.5384615384615384,0,1,0.1,0,0,35.632183908045974
"2021-04-21","POR","DEN","37:15",73,22,7,13,0.5384615384615384,2,10,0.2,0.2,2,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.43478260869565216,0.5150021739130435,0.43478260869565216,0.4583333333333333,0,0,0,0,0,32.098765432098766
"2021-04-23","POR","MEM","37:12",82,27,5,11,0.45454545454545453,3,11,0.2727272727272727,0.2727272727272727,8,0,10,9,0,0,0,1,0.5,0.5530931818181818,0.4318181818181818,0.5,0,0,0,0,0,33.33333333333333
"2021-04-25","POR","MEM","36:31",81,23,4,17,0.23529411764705882,4,10,0.4,0.4,3,0,8,6,6,0,0,0.5,0.37037037037037035,0.4968962962962963,0.37037037037037035,0.4107142857142857,0,3,0.17647058823529413,0,0,30.526315789473685
"2021-04-27","POR","IND","31:07",67,23,2,6,0.3333333333333333,4,8,0.5,0.5,7,2,2,3,9,0.5,0.5,0.25,0.5714285714285714,0.46318928571428575,0.5714285714285714,0.6764705882352942,0,1,0.16666666666666666,0,0,24.390243902439025
"2021-04-28","POR","MEM","31:27",72,23,4,6,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,9,0,8,0,6,0,0,0,0.6,0.5150266666666666,0.4666666666666667,0.6052631578947368,0,1,0.16666666666666666,0,0,28.205128205128204
"2021-04-30","POR","BKN","35:57",77,32,4,9,0.4444444444444444,8,13,0.6153846153846154,0.6153846153846154,0,4,4,6,18,0.5,0.5,0.25,0.5909090909090909,0.4963931818181818,0.7272727272727273,0.7272727272727273,0,2,0.2222222222222222,0,0,26.74418604651163
"2021-05-02","POR","BOS","39:11",84,26,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,7,2,8,0,9,0.2,0.2,0,0.5,0.5115277777777778,0.5277777777777778,0.5952380952380952,0,0,0,0,0,29.213483146067414
"2021-05-03","POR","ATL","33:35",69,33,5,8,0.625,6,11,0.5454545454545454,0.5454545454545454,5,0,10,9,9,0,0,0.5,0.5789473684210527,0.557128947368421,0.7368421052631579,0.7857142857142857,0,1,0.125,0,0,31.57894736842105
"2021-05-05","POR","CLE","31:19",64,32,4,7,0.5714285714285714,6,10,0.6,0.6,6,2,6,3,15,0.25,0.25,0.16666666666666666,0.5882352941176471,0.5341882352941177,0.7647058823529411,0.7619047619047619,0,0,0,0,0,31.42857142857143
"2021-05-07","POR","LAL","39:03",79,38,7,9,0.7777777777777778,5,9,0.5555555555555556,0.5555555555555556,9,4,10,6,9,0.2857142857142857,0.2857142857142857,0.4,0.5,0.6029617647058823,0.8055555555555556,0.8636363636363636,0,1,0.1111111111111111,0,0,30.952380952380953
"2021-05-08","POR","SAS","31:15",64,30,4,8,0.5,4,9,0.4444444444444444,0.4444444444444444,10,2,6,3,9,0.25,0.25,0.25,0.5294117647058824,0.5675323529411764,0.5882352941176471,0.6818181818181818,0,1,0.125,0,0,27.848101265822784
"2021-05-10","POR","HOU","35:35",77,34,5,9,0.5555555555555556,6,11,0.5454545454545454,0.5454545454545454,6,2,8,6,12,0.2,0.25,0.3333333333333333,0.55,0.5350605263157895,0.7,0.7391304347826086,2,0,0,0,0,29.411764705882355
"2021-05-12","POR","UTA","37:04",72,30,7,11,0.6363636363636364,3,9,0.3333333333333333,0.375,7,6,8,0,9,0.42857142857142855,0.42857142857142855,0,0.45,0.48015263157894733,0.575,0.625,0,1,0.09090909090909091,0,0,29.761904761904763
"2021-05-13","POR","PHX","42:56",88,41,14,17,0.8235294117647058,2,6,0.3333333333333333,0.3333333333333333,7,4,24,3,3,0.14285714285714285,0.14285714285714285,0.5,0.2608695652173913,0.45588695652173916,0.7391304347826086,0.7692307692307693,0,1,0.058823529411764705,0,0,32.22222222222222
"2021-05-16","POR","DEN","31:13",64,22,2,4,0.5,5,9,0.5555555555555556,0.5555555555555556,3,2,2,0,15,0.5,0.5,0,0.6923076923076923,0.5537916666666667,0.7307692307692307,0.7857142857142857,0,1,0.25,0,0,24.65753424657534
"2021-10-20","POR","SAC","40:15",88,20,8,15,0.5333333333333333,0,9,0,0,4,2,14,0,0,0.125,0.125,0,0.375,0.6111916666666667,0.3333333333333333,0.38461538461538464,0,2,0.13333333333333333,0,0,28.125
"2021-10-23","POR","PHX","24:29",51,19,4,4,1,2,7,0.2857142857142857,0.2857142857142857,5,0,8,3,3,0,0,0.5,0.6363636363636364,0.6257636363636364,0.6363636363636364,0.7307692307692307,0,0,0,0,0,26.315789473684212
"2021-10-25","POR","LAC","27:50",66,12,4,7,0.5714285714285714,0,8,0,0,4,2,6,0,0,0.25,0.3333333333333333,0,0.5333333333333333,0.53858,0.26666666666666666,0.35294117647058826,2,1,0.14285714285714285,0,0,29.166666666666668
"2021-10-27","POR","MEM","32:14",65,20,2,11,0.18181818181818182,4,11,0.36363636363636365,0.36363636363636365,4,0,4,0,12,0,0,0,0.5,0.5282659090909091,0.36363636363636365,0.4166666666666667,0,1,0.09090909090909091,0,0,34.666666666666664
"2021-10-29","POR","LAC","34:09",70,25,4,10,0.4,5,7,0.7142857142857143,0.7142857142857143,2,2,6,9,6,0.25,0.25,0.6,0.4117647058823529,0.5442676470588235,0.6764705882352942,0.6944444444444444,0,0,0,0,0,28.91566265060241
"2021-10-31","POR","CHA","37:48",78,14,3,6,0.5,2,14,0.14285714285714285,0.14285714285714285,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.7,0.53042,0.3,0.3333333333333333,0,1,0.16666666666666666,1,0.07142857142857142,24.731182795698924
"2021-11-01","POR","PHI","35:55",69,20,5,11,0.45454545454545453,2,9,0.2222222222222222,0.2222222222222222,4,2,8,0,6,0.2,0.2,0,0.45,0.4816,0.4,0.45454545454545453,0,0,0,0,0,33.333333333333336
"2021-11-03","POR","CLE","39:46",79,26,7,15,0.4666666666666667,3,12,0.25,0.25,3,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.5725444444444444,0.42592592592592593,0.4482758620689655,0,1,0.06666666666666667,0,0,33.70786516853933
"2021-11-05","POR","IND","37:56",77,4,2,7,0.2857142857142857,0,6,0,0,0,0,4,0,0,0,0,0,0.46153846153846156,0.5153423076923077,0.15384615384615385,0.15384615384615385,0,0,0,0,0,18.29268292682927
"2021-11-06","POR","LAL","30:48",70,25,3,5,0.6,6,14,0.42857142857142855,0.42857142857142855,1,2,4,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.7368421052631579,0.5201861111111111,0.631578947368421,0.625,0,0,0,0,0,28.39506172839506
"2021-11-09","POR","LAC","38:57",79,27,7,10,0.7,4,13,0.3076923076923077,0.3076923076923077,1,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.5652173913043478,0.5220204545454545,0.5652173913043478,0.5869565217391305,0,0,0,0,0,29.069767441860467
"2021-11-10","POR","PHX","38:03",75,28,11,19,0.5789473684210527,1,4,0.25,0.25,3,6,16,0,3,0.2727272727272727,0.2727272727272727,0,0.17391304347826086,0.5076891304347826,0.5434782608695652,0.5416666666666666,0,1,0.05263157894736842,0,0,29.545454545454547
"2021-11-12","POR","HOU","38:09",80,20,2,7,0.2857142857142857,4,9,0.4444444444444444,0.4444444444444444,4,0,4,6,6,0,0,0.5,0.5625,0.54410625,0.5,0.5,0,1,0.14285714285714285,0,0,21.11111111111111
"2021-11-15","POR","TOR","40:04",77,24,7,15,0.4666666666666667,3,6,0.5,0.5,1,0,14,9,0,0,0,1,0.2857142857142857,0.5427190476190477,0.5476190476190477,0.5476190476190477,0,0,0,0,0,27.906976744186046
"2021-11-17","POR","CHI","40:18",82,22,3,9,0.3333333333333333,3,9,0.3333333333333333,0.3333333333333333,7,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5691588235294118,0.4166666666666667,0.5,0,2,0.2222222222222222,0,0,26.041666666666668
"2021-11-20","POR","PHI","37:01",75,39,5,8,0.625,5,13,0.38461538461538464,0.38461538461538464,14,0,10,3,12,0,0,0.2,0.6190476190476191,0.545725,0.5952380952380952,0.6851851851851852,0,0,0,1,0.07692307692307693,38.75
"2021-11-23","POR","DEN","31:18",62,25,4,5,0.8,5,8,0.625,0.625,2,0,8,9,6,0,0,0.6,0.6153846153846154,0.5913076923076923,0.8846153846153846,0.8928571428571429,0,1,0.2,0,0,22.058823529411764
"2021-11-24","POR","SAC","39:49",86,32,4,6,0.6666666666666666,3,12,0.25,0.25,15,2,6,3,6,0.25,0.25,0.3333333333333333,0.6666666666666666,0.5210888888888889,0.4722222222222222,0.625,0,0,0,0,0,26
"2021-11-26","POR","GSW","38:00",78,16,3,8,0.375,2,7,0.2857142857142857,0.2857142857142857,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4666666666666667,0.44748333333333334,0.4,0.47058823529411764,0,0,0,0,0,24.41860465116279
"2021-11-29","POR","UTA","31:09",61,11,3,8,0.375,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4506208333333333,0.375,0.4230769230769231,0,2,0.25,0,0,21.42857142857143
"2021-12-12","POR","MIN","36:59",78,24,2,3,0.6666666666666666,3,14,0.21428571428571427,0.21428571428571427,11,0,4,6,3,0,0,0.6666666666666666,0.8235294117647058,0.54711875,0.38235294117647056,0.5,0,0,0,0,0,32.22222222222222
"2021-12-14","POR","PHX","47:06",92,31,6,15,0.4,5,16,0.3125,0.3125,4,4,8,6,9,0.3333333333333333,0.3333333333333333,0.4,0.5161290322580645,0.49568870967741935,0.43548387096774194,0.45454545454545453,0,0,0,0,0,35.238095238095234
"2021-12-15","POR","MEM","38:02",80,21,1,10,0.1,5,11,0.45454545454545453,0.45454545454545453,4,0,2,6,9,0,0,0.4,0.5238095238095238,0.5388547619047619,0.40476190476190477,0.45652173913043476,0,1,0.1,0,0,30.232558139534884
"2021-12-17","POR","CHA","37:14",78,43,6,8,0.75,6,11,0.5454545454545454,0.5454545454545454,13,2,10,3,15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5789473684210527,0.5516131578947369,0.7894736842105263,0.8269230769230769,0,0,0,0,0,34.11764705882353
"2021-12-19","POR","MEM","37:58",76,32,6,10,0.6,3,9,0.3333333333333333,0.3333333333333333,11,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.46313157894736845,0.5526315789473685,0.6590909090909091,0,1,0.1,0,0,31.3953488372093
"2021-12-21","POR","NOP","39:56",74,39,7,13,0.5384615384615384,6,11,0.5454545454545454,0.5454545454545454,7,2,12,9,9,0.14285714285714285,0.14285714285714285,0.5,0.4583333333333333,0.51514375,0.6666666666666666,0.6964285714285714,0,2,0.15384615384615385,0,0,37.179487179487175
"2021-12-27","POR","DAL","36:19",74,26,2,7,0.2857142857142857,3,8,0.375,0.375,13,0,4,3,6,0,0,0.3333333333333333,0.5333333333333333,0.5442199999999999,0.43333333333333335,0.5952380952380952,0,1,0.14285714285714285,0,0,31.707317073170735
"2021-12-29","POR","UTA","36:36",74,32,5,9,0.5555555555555556,5,14,0.35714285714285715,0.35714285714285715,7,2,8,6,9,0.2,0.2,0.4,0.6086956521739131,0.5576173913043478,0.5434782608695652,0.5714285714285714,0,2,0.2222222222222222,0,0,35.294117647058826
"2021-12-31","POR","LAL","32:06",67,18,4,7,0.5714285714285714,1,8,0.125,0.125,7,0,8,0,3,0,0,0,0.5333333333333333,0.48588,0.36666666666666664,0.47368421052631576,0,0,0,0,0,27.848101265822784
"2022-10-19","POR","SAC","36:45",79,20,4,10,0.4,1,8,0.125,0.125,9,2,6,0,3,0.25,0.3333333333333333,0,0.4444444444444444,0.5075027777777777,0.3055555555555556,0.4318181818181818,2,2,0.2,0,0,29.213483146067414
"2022-10-21","POR","PHX","42:37",85,41,7,13,0.5384615384615384,5,12,0.4166666666666667,0.4166666666666667,12,2,12,3,12,0.14285714285714285,0.14285714285714285,0.2,0.48,0.532366,0.58,0.6612903225806451,0,1,0.07692307692307693,0,0,36.8421052631579
"2022-10-23","POR","LAL","34:11",71,41,9,12,0.75,6,13,0.46153846153846156,0.46153846153846156,5,6,12,12,6,0.3333333333333333,0.375,0.6666666666666666,0.52,0.5054120000000001,0.72,0.7592592592592593,2,0,0,0,0,41.25
"2022-10-24","POR","DEN","34:41",68,31,6,9,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,7,4,8,3,9,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5942366666666667,0.75,0.7894736842105263,0,1,0.1111111111111111,0,0,26.666666666666668
"2022-10-26","POR","MIA","26:29",55,22,2,2,1,4,11,0.36363636363636365,0.36363636363636365,6,0,4,9,3,0,0,0.75,0.8461538461538461,0.5431461538461538,0.6153846153846154,0.6875,0,0,0,0,0,32.78688524590164
"2022-11-07","POR","MIA","34:32",69,19,1,4,0.25,3,8,0.375,0.375,8,0,2,9,0,0,0,1,0.6666666666666666,0.5491291666666667,0.4583333333333333,0.53125,0,1,0.25,0,0,26.38888888888889
"2022-11-09","POR","CHA","36:04",70,26,2,4,0.5,6,12,0.5,0.5,4,2,2,6,12,0.5,0.5,0.3333333333333333,0.75,0.523440625,0.6875,0.6842105263157895,0,1,0.25,0,0,32.05128205128205
"2022-11-12","POR","DAL","37:41",74,29,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,15,0,8,3,3,0,0,0.5,0.4375,0.5285166666666666,0.4375,0.5625,0,0,0,0,0,32.55813953488372
"2022-11-15","POR","SAS","39:31",81,22,6,11,0.5454545454545454,2,9,0.2222222222222222,0.2222222222222222,4,0,12,6,0,0,0,1,0.45,0.5206975,0.45,0.5,0,3,0.2727272727272727,1,0.1111111111111111,29.213483146067414
"2022-11-17","POR","BKN","37:38",76,25,5,12,0.4166666666666667,3,12,0.25,0.25,6,0,10,6,3,0,0,0.6666666666666666,0.5,0.5528479166666667,0.3958333333333333,0.46296296296296297,0,0,0,0,0,32.22222222222222
"2022-11-19","POR","UTA","26:38",55,13,1,2,0.5,1,12,0.08333333333333333,0.08333333333333333,8,2,0,0,3,1,1,0,0.8571428571428571,0.5427653846153846,0.17857142857142858,0.3611111111111111,0,1,0.5,0,0,32.78688524590164
"2022-12-04","POR","IND","32:02",64,21,2,6,0.3333333333333333,5,10,0.5,0.5,2,4,0,9,6,1,1,0.6,0.625,0.581140625,0.59375,0.6176470588235294,0,0,0,0,0,27.272727272727273
"2022-12-08","POR","DEN","37:34",76,40,3,5,0.6,9,17,0.5294117647058824,0.5294117647058824,7,0,6,9,18,0,0,0.3333333333333333,0.7727272727272727,0.5216,0.75,0.78,0,0,0,0,0,31.32530120481928
"2022-12-10","POR","MIN","41:01",84,36,6,11,0.5454545454545454,3,11,0.2727272727272727,0.2727272727272727,15,0,12,6,3,0,0,0.6666666666666666,0.5,0.5187568181818182,0.4772727272727273,0.6206896551724138,0,2,0.18181818181818182,1,0.09090909090909091,34.69387755102041
"2022-12-12","POR","MIN","29:22",63,38,2,4,0.5,11,17,0.6470588235294118,0.6470588235294118,1,2,2,24,9,0.5,0.5,0.7272727272727273,0.8095238095238095,0.5610649999999999,0.8809523809523809,0.8636363636363636,0,0,0,1,0.058823529411764705,35.21126760563381
"2022-12-14","POR","SAS","36:21",71,37,7,9,0.7777777777777778,7,14,0.5,0.5,2,10,4,3,18,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.6086956521739131,0.5647760869565218,0.7608695652173914,0.7708333333333334,0,1,0.1111111111111111,0,0,36.70886075949367
"2022-12-16","POR","DAL","24:21",52,24,3,6,0.5,3,8,0.375,0.375,9,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.5415107142857143,0.5357142857142857,0.6666666666666666,0,1,0.16666666666666666,0,0,34.48275862068966
"2022-12-17","POR","HOU","32:37",66,25,2,7,0.2857142857142857,5,13,0.38461538461538464,0.38461538461538464,6,0,4,12,3,0,0,0.8,0.65,0.560195,0.475,0.5454545454545454,0,2,0.2857142857142857,0,0,30.666666666666668
"2022-12-19","POR","OKC","39:00",81,28,3,5,0.6,6,12,0.5,0.5,4,2,4,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.7058823529411765,0.576671875,0.7058823529411765,0.7368421052631579,0,0,0,0,0,24.731182795698924
"2022-12-21","POR","OKC","36:26",72,16,4,8,0.5,2,11,0.18181818181818182,0.18181818181818182,2,2,6,6,0,0.25,0.25,1,0.5789473684210527,0.4828526315789474,0.3684210526315789,0.4,0,1,0.125,0,0,30
"2022-12-23","POR","DEN","38:36",77,34,6,11,0.5454545454545454,4,11,0.36363636363636365,0.36363636363636365,10,0,12,6,6,0,0,0.5,0.5,0.5219909090909091,0.5454545454545454,0.6111111111111112,0,1,0.09090909090909091,0,0,29.885057471264368
