"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-02-28","MIL","OKC","15:59",35,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.6160916666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.216216216216218
"2020-03-01","MIL","CHA","19:37",38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6258,0,0,0,0,0,0,0,4.651162790697675
"2020-03-02","MIL","MIA","15:31",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.486,0,0,0,0,0,0,0,3.125
"2020-03-04","MIL","IND","19:30",43,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.4835666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,14
"2020-03-06","MIL","LAL","20:20",45,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5513166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.769230769230769
"2020-03-08","MIL","PHX","25:51",56,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.5105833333333333,0.5,0.625,0,0,0,0,0,6.557377049180328
"2020-08-02","MIL","HOU","23:05",49,4,2,2,1,0,3,0,0,0,2,2,0,0,0.5,1,0,0.6,0.56372,0.4,0.4,2,0,0,0,0,10.344827586206897
"2020-08-04","MIL","BKN","22:37",49,6,1,1,1,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.6666666666666666,0.69375,0.8333333333333334,1,2,0,0,0,0,8.928571428571427
"2020-08-06","MIL","MIA","21:07",44,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5245333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.382978723404256
"2020-08-08","MIL","DAL","21:10",46,4,0,1,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.6666666666666666,0.5253,0.5,0.5,0,0,0,0,0,10.204081632653061
"2020-08-10","MIL","TOR","20:28",46,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.531675,0.75,0.75,0,0,0,0,0,5.769230769230769
"2020-08-13","MIL","MEM","09:49",25,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.52085,1.25,1.25,0,0,0,0,0,7.692307692307692
