"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-03-06","BOS","UTA","04:39",10,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.419125,0.25,0.25,0,0,0,0,0,36.36363636363637
"2020-03-08","BOS","OKC","05:55",13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6496,0,0,0,0,0,0,0,6.666666666666667
"2020-03-10","BOS","IND","14:26",27,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4575,0.3333333333333333,0.3333333333333333,2,0,0,0,0,11.76470588235294
"2020-07-31","BOS","MIL","11:00",25,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4444,0.5,0.5,0,1,0.5,0,0,6.451612903225807
"2020-08-02","BOS","POR","19:55",41,11,4,7,0.5714285714285714,0,0,0,0,3,2,6,0,0,0.25,1,0,0,0.49007142857142855,0.5714285714285714,0.55,6,1,0.14285714285714285,0,0,22.916666666666668
"2020-08-04","BOS","MIA","15:12",30,10,5,6,0.8333333333333334,0,0,0,0,0,0,10,0,0,0,0,0,0,0.4812166666666667,0.8333333333333334,0.8333333333333334,8,1,0.16666666666666666,0,0,16.216216216216218
"2020-08-05","BOS","BKN","04:46",12,7,3,3,1,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.6046666666666667,1,1.1666666666666667,0,0,0,0,0,23.076923076923077
"2020-08-09","BOS","ORL","08:08",16,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.45005,0.25,0.4,0,0,0,0,0,30
"2020-08-11","BOS","MEM","15:43",32,11,5,9,0.5555555555555556,0,0,0,0,1,2,8,0,0,0.2,0.5,0,0,0.5252444444444444,0.5555555555555556,0.55,6,1,0.1111111111111111,0,0,23.684210526315788
"2020-08-13","BOS","WAS","18:06",39,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.5676833333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.6046511627907
"2020-12-23","POR","UTA","25:54",52,14,7,7,1,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.5445285714285715,1,1,2,0,0,0,0,12.280701754385966
"2020-12-26","POR","HOU","18:15",35,10,4,5,0.8,0,0,0,0,2,0,8,0,0,0,0,0,0,0.48804,0.8,0.8333333333333334,4,0,0,0,0,17.77777777777778
"2020-12-28","POR","LAL","22:05",46,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5117111111111111,0.6666666666666666,0.6666666666666666,0,1,0.1111111111111111,0,0,17.647058823529413
"2020-12-30","POR","LAC","25:14",53,10,4,9,0.4444444444444444,0,0,0,0,2,2,6,0,0,0.25,0.5,0,0,0.6235777777777778,0.4444444444444444,0.5,4,2,0.2222222222222222,0,0,18.333333333333336
"2021-01-01","POR","GSW","11:06",24,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.6323,0.5,0.625,0,0,0,0,0,20.689655172413794
"2021-01-03","POR","GSW","24:15",54,24,8,12,0.6666666666666666,0,0,0,0,8,4,12,0,0,0.25,0.3333333333333333,0,0,0.6505416666666667,0.6666666666666666,0.75,4,0,0,0,0,23.88059701492537
"2021-01-05","POR","CHI","15:36",31,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6808000000000001,0.3333333333333333,0.3333333333333333,0,2,0.6666666666666666,0,0,10.81081081081081
"2021-01-07","POR","MIN","13:54",32,10,5,5,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0.56714,1,1,4,0,0,0,0,19.444444444444446
"2021-01-09","POR","SAC","19:08",41,11,4,9,0.4444444444444444,0,0,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0,0.5386000000000001,0.4444444444444444,0.55,2,3,0.3333333333333333,0,0,22.448979591836736
"2021-01-11","POR","TOR","15:30",33,14,7,8,0.875,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.8,0,0,0.5424,0.875,0.875,4,1,0.125,0,0,21.05263157894737
"2021-01-13","POR","SAC","17:35",35,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4726,0.4,0.4,0,1,0.2,0,0,14.634146341463415
"2021-01-14","POR","IND","15:22",27,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.5816,0.25,0.4,2,1,0.25,0,0,20
"2021-01-16","POR","ATL","28:33",65,12,5,9,0.5555555555555556,0,0,0,0,2,4,6,0,0,0.4,0.6666666666666666,0,0,0.5124777777777778,0.5555555555555556,0.6,4,1,0.1111111111111111,0,0,13.157894736842104
"2021-01-18","POR","SAS","27:00",56,9,4,8,0.5,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5739375,0.5,0.5625,0,3,0.375,0,0,14.516129032258064
"2021-01-24","POR","NYK","23:33",46,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.57702,0.8,0.8,2,0,0,0,0,12
"2021-01-25","POR","OKC","31:52",69,13,5,10,0.5,0,0,0,0,3,4,6,0,0,0.4,1,0,0,0.6451100000000001,0.5,0.5416666666666666,6,2,0.2,0,0,14.285714285714286
"2021-01-28","POR","HOU","32:54",67,13,5,9,0.5555555555555556,0,0,0,0,3,6,4,0,0,0.6,0.75,0,0,0.5563222222222222,0.5555555555555556,0.5909090909090909,2,1,0.1111111111111111,0,0,17.72151898734177
"2021-01-30","POR","CHI","33:44",66,22,9,13,0.6923076923076923,0,0,0,0,4,8,10,0,0,0.4444444444444444,0.5,0,0,0.5943384615384615,0.6923076923076923,0.6875,2,1,0.07692307692307693,0,0,24.324324324324326
"2021-02-01","POR","MIL","25:00",52,10,5,12,0.4166666666666667,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.4953166666666667,0.4166666666666667,0.4166666666666667,4,2,0.16666666666666666,0,0,25
"2021-02-02","POR","WAS","35:34",70,14,6,10,0.6,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.5,0,0,0.47558999999999996,0.6,0.6363636363636364,4,2,0.2,0,0,15.476190476190476
"2021-02-04","POR","PHI","33:38",70,17,7,14,0.5,0,0,0,0,3,4,10,0,0,0.2857142857142857,0.6666666666666666,0,0,0.6118071428571429,0.5,0.53125,8,1,0.07142857142857142,0,0,21.951219512195124
"2021-02-06","POR","NYK","34:00",65,13,6,10,0.6,0,0,0,0,1,4,8,0,0,0.3333333333333333,0.5,0,0,0.59748,0.6,0.5909090909090909,4,0,0,0,0,16
"2021-02-09","POR","ORL","27:05",54,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.53825,0.5,0.5,2,1,0.16666666666666666,0,0,10.526315789473685
"2021-02-11","POR","PHI","31:54",60,10,5,12,0.4166666666666667,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.59245,0.4166666666666667,0.4166666666666667,4,1,0.08333333333333333,0,0,17.105263157894736
"2021-02-12","POR","CLE","27:05",58,21,9,11,0.8181818181818182,0,0,0,0,3,6,12,0,0,0.3333333333333333,1,0,0,0.6486,0.8181818181818182,0.875,12,0,0,0,0,21.21212121212121
"2021-02-14","POR","DAL","23:23",45,14,6,7,0.8571428571428571,0,0,0,0,2,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5656,0.8571428571428571,0.875,0,0,0,0,0,15.384615384615383
"2021-02-16","POR","OKC","32:39",66,8,2,10,0.2,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.65199,0.2,0.3076923076923077,2,2,0.2,0,0,19.51219512195122
"2021-02-17","POR","NOP","30:29",60,11,5,10,0.5,0,0,0,0,1,6,4,0,0,0.6,1,0,0,0.53459,0.5,0.5,4,0,0,0,0,15.942028985507248
"2021-02-20","POR","WAS","33:49",73,19,8,12,0.6666666666666666,0,0,0,0,3,8,8,0,0,0.5,0.5714285714285714,0,0,0.612425,0.6666666666666666,0.6785714285714286,2,0,0,0,0,16.091954022988507
"2021-02-22","POR","PHX","27:54",52,6,3,7,0.42857142857142855,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.592,0.42857142857142855,0.42857142857142855,2,2,0.2857142857142857,0,0,11.290322580645162
"2021-02-23","POR","DEN","38:00",70,16,7,9,0.7777777777777778,0,0,0,0,2,8,6,0,0,0.5714285714285714,1,0,0,0.6129444444444444,0.7777777777777778,0.8,6,0,0,0,0,12.987012987012987
"2021-02-26","POR","LAL","35:04",68,11,3,9,0.3333333333333333,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.5505111111111112,0.3333333333333333,0.4583333333333333,2,2,0.2222222222222222,0,0,16.25
"2021-03-01","POR","CHA","24:23",49,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5809142857142857,0.7142857142857143,0.6875,2,0,0,0,0,16.666666666666664
"2021-03-03","POR","GSW","23:29",47,11,4,5,0.8,0,0,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0,0.60792,0.8,1.1,2,0,0,0,0,12.280701754385966
"2021-03-04","POR","SAC","34:19",70,22,11,15,0.7333333333333333,0,0,0,0,0,12,10,0,0,0.5454545454545454,0.6666666666666666,0,0,0.66052,0.7333333333333333,0.7333333333333333,4,2,0.13333333333333333,0,0,22.5
"2021-03-11","POR","PHX","27:53",58,16,7,10,0.7,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.75,0,0,0.63662,0.7,0.7272727272727273,6,0,0,0,0,17.64705882352941
"2021-03-13","POR","MIN","31:51",68,20,8,12,0.6666666666666666,0,0,0,0,4,14,2,0,0,0.875,1,0,0,0.5783833333333334,0.6666666666666666,0.7142857142857143,2,2,0.16666666666666666,0,0,18.42105263157895
"2021-03-14","POR","MIN","26:05",51,4,2,8,0.25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5620875,0.25,0.25,4,3,0.375,0,0,16.949152542372882
"2021-03-16","POR","NOP","27:42",59,10,4,5,0.8,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.5263583333333334,0.6666666666666666,0.7142857142857143,0,1,0.2,0,0,16.666666666666668
"2021-03-18","POR","NOP","34:26",68,16,4,5,0.8,0,0,0,0,8,0,8,0,0,0,0,0,0,0.48550000000000004,0.8,0.8,2,0,0,0,0,13.414634146341465
"2021-03-19","POR","DAL","23:29",46,14,7,13,0.5384615384615384,0,0,0,0,0,6,8,0,0,0.42857142857142855,0.5,0,0,0.5214846153846154,0.5384615384615384,0.5384615384615384,2,2,0.15384615384615385,0,0,24.074074074074073
"2021-03-21","POR","DAL","15:32",30,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5674333333333333,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,15.625
"2021-03-23","POR","BKN","39:32",79,19,6,8,0.75,0,0,0,0,7,2,10,0,0,0.16666666666666666,1,0,0,0.5601375,0.75,0.7916666666666666,10,0,0,0,0,13.186813186813186
"2021-03-25","POR","MIA","32:59",68,18,8,11,0.7272727272727273,0,0,0,0,2,4,12,0,0,0.25,1,0,0,0.4269363636363636,0.7272727272727273,0.8181818181818182,12,1,0.09090909090909091,0,0,16.049382716049383
"2021-03-26","POR","ORL","29:28",59,15,7,10,0.7,0,0,0,0,1,4,10,0,0,0.2857142857142857,0.4,0,0,0.59055,0.7,0.75,4,1,0.1,0,0,17.64705882352941
"2021-03-28","POR","TOR","17:40",32,10,5,8,0.625,0,0,0,0,0,2,8,0,0,0.2,0.3333333333333333,0,0,0.4599875,0.625,0.625,4,2,0.25,0,0,21.05263157894737
"2021-03-31","POR","DET","26:33",54,10,4,4,1,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.3775,1,1,2,0,0,0,0,10.16949152542373
"2021-04-02","POR","MIL","14:27",33,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4492333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.526315789473685
"2021-04-03","POR","OKC","29:46",60,12,6,13,0.46153846153846156,0,0,0,0,0,2,10,0,0,0.16666666666666666,0.3333333333333333,0,0,0.5756153846153846,0.46153846153846156,0.46153846153846156,6,3,0.23076923076923078,0,0,20.833333333333336
"2021-04-06","POR","LAC","35:48",74,13,5,8,0.625,0,0,0,0,3,6,4,0,0,0.6,1,0,0,0.519825,0.625,0.65,4,1,0.125,0,0,14.457831325301205
"2021-04-08","POR","UTA","20:38",43,8,3,4,0.75,0,0,0,0,2,0,6,0,0,0,0,0,0,0.457525,0.75,0.8,2,0,0,0,0,10.416666666666668
"2021-04-10","POR","DET","37:04",76,24,9,16,0.5625,0,0,0,0,6,6,12,0,0,0.3333333333333333,1,0,0,0.62545,0.5625,0.6,12,3,0.1875,0,0,25.806451612903224
"2021-04-11","POR","MIA","19:34",39,10,5,5,1,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.72822,1,1,4,0,0,0,0,14.285714285714286
"2021-04-13","POR","BOS","20:52",43,9,3,4,0.75,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.710675,0.75,0.9,4,0,0,0,0,17.02127659574468
"2021-04-16","POR","SAS","25:46",48,10,3,5,0.6,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0,0.63724,0.6,0.7142857142857143,2,2,0.4,0,0,14.035087719298247
"2021-04-18","POR","CHA","16:32",31,12,6,11,0.5454545454545454,0,0,0,0,0,6,6,0,0,0.5,0.75,0,0,0.6467636363636363,0.5454545454545454,0.5454545454545454,4,1,0.09090909090909091,0,0,28.94736842105263
"2021-04-20","POR","LAC","26:45",56,9,4,4,1,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.61075,1,0.9,2,0,0,0,0,8.333333333333334
"2021-04-21","POR","DEN","18:18",34,11,5,6,0.8333333333333334,0,0,0,0,1,2,8,0,0,0.2,0.3333333333333333,0,0,0.6069833333333333,0.8333333333333334,0.7857142857142857,4,1,0.16666666666666666,0,0,17.5
"2021-04-23","POR","MEM","18:29",37,12,6,11,0.5454545454545454,0,0,0,0,0,6,6,0,0,0.5,1,0,0,0.6493909090909091,0.5454545454545454,0.5454545454545454,6,1,0.09090909090909091,0,0,26.666666666666664
"2021-04-25","POR","MEM","14:02",30,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5493666666666667,0.6666666666666666,0.7,0,0,0,0,0,14.705882352941176
"2021-04-27","POR","IND","15:12",33,12,6,14,0.42857142857142855,0,0,0,0,0,6,6,0,0,0.5,1,0,0,0.49087142857142857,0.42857142857142855,0.42857142857142855,6,4,0.2857142857142857,0,0,31.11111111111111
"2021-04-28","POR","MEM","11:26",21,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.530475,0.75,0.75,4,0,0,0,0,17.391304347826086
"2021-04-30","POR","BKN","19:06",36,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.46013333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.82051282051282
"2021-05-02","POR","BOS","17:47",33,5,1,4,0.25,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5145,0.25,0.4166666666666667,0,2,0.5,0,0,18.91891891891892
"2021-05-03","POR","ATL","13:13",26,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.74715,0.5,0.5,0,0,0,0,0,13.793103448275863
"2021-05-05","POR","CLE","21:21",42,18,9,11,0.8181818181818182,0,0,0,0,0,12,6,0,0,0.6666666666666666,1,0,0,0.6978818181818182,0.8181818181818182,0.8181818181818182,6,1,0.09090909090909091,0,0,22.916666666666668
"2021-05-07","POR","LAL","16:39",33,10,4,7,0.5714285714285714,0,1,0,0,2,6,2,0,0,0.75,1,0,0.125,0.6999000000000001,0.5,0.5555555555555556,2,0,0,0,0,23.684210526315788
"2021-05-08","POR","SAS","21:33",46,4,1,5,0.2,0,0,0,0,2,0,2,0,0,0,0,0,0,0.57594,0.2,0.3333333333333333,0,2,0.4,0,0,11.11111111111111
"2021-05-10","POR","HOU","17:11",38,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.62434,0.4,0.42857142857142855,0,0,0,0,0,16.27906976744186
"2021-05-12","POR","UTA","15:34",29,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.46458000000000005,0.5,0.5,2,0,0,0,0,20
"2021-05-13","POR","PHX","16:00",30,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5814,0.75,0.75,0,0,0,0,0,18.18181818181818
"2021-05-16","POR","DEN","22:09",42,14,5,5,1,0,0,0,0,4,6,4,0,0,0.6,1,0,0,0.73964,1,1,4,0,0,0,0,16
"2021-10-22","BOS","TOR","05:17",13,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6423,0.5,0.5,0,0,0,0,0,12.5
"2021-10-30","BOS","WAS","04:32",9,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4463333333333333,0.3333333333333333,0.3333333333333333,2,0,0,0,0,30
"2021-11-15","BOS","CLE","08:02",15,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.6147,0.6666666666666666,0.625,0,1,0.3333333333333333,0,0,26.31578947368421
"2021-11-17","BOS","ATL","13:33",28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937666666666667,0,0,0,0,0,0,0,8.823529411764705
"2021-11-19","BOS","LAL","15:59",34,5,0,2,0,1,1,1,1,2,0,0,3,0,0,0,1,0.3333333333333333,0.41283333333333333,0.5,0.625,0,2,1,0,0,17.073170731707318
"2021-11-20","BOS","OKC","16:55",33,10,3,6,0.5,0,0,0,0,4,0,6,0,0,0,0,0,0,0.5414166666666667,0.5,0.625,2,0,0,0,0,21.05263157894737
"2021-11-22","BOS","HOU","11:18",23,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,1,0,0.25,0.5316375,0.5,0.5,2,0,0,0,0,17.24137931034483
"2021-11-24","BOS","BKN","07:28",12,7,2,3,0.6666666666666666,0,0,0,0,3,0,4,0,0,0,0,0,0,0.6702666666666667,0.6666666666666666,0.875,4,0,0,0,0,22.22222222222222
"2021-11-26","BOS","SAS","18:01",34,3,1,5,0.2,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5360199999999999,0.2,0.25,0,2,0.4,0,0,16.666666666666668
"2021-11-28","BOS","TOR","21:41",40,9,3,4,0.75,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.503075,0.75,0.9,4,1,0.25,0,0,10
"2021-12-01","BOS","PHI","17:08",32,4,2,6,0.3333333333333333,0,1,0,0,0,0,4,0,0,0,0,0,0.14285714285714285,0.4291142857142857,0.2857142857142857,0.2857142857142857,2,3,0.5,0,0,22.22222222222222
"2021-12-03","BOS","UTA","03:19",9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089,0,0,0,1,1,0,0,11.11111111111111
"2021-12-04","BOS","POR","22:07",44,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.6069333333333333,0.6666666666666666,0.6428571428571429,4,0,0,0,0,16.3265306122449
"2021-12-07","BOS","LAL","08:41",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-12-08","BOS","LAC","05:12",11,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.6473666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,25
"2021-12-10","BOS","PHX","07:58",18,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.6268,0.6,0.6,4,2,0.4,0,0,24
"2021-12-13","BOS","MIL","03:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2021-12-17","BOS","GSW","10:57",21,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5443399999999999,0.6,0.6,2,1,0.2,0,0,25
"2021-12-18","BOS","NYK","21:23",42,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.539925,0.5,0.5,2,0,0,0,0,8.333333333333334
"2021-12-20","BOS","PHI","40:13",84,15,7,9,0.7777777777777778,0,1,0,0,1,8,6,0,0,0.5714285714285714,0.8,0,0.1,0.47920999999999997,0.7,0.6818181818181818,4,0,0,0,0,13.68421052631579
"2021-12-22","BOS","CLE","11:39",27,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.61615,1,1,0,0,0,0,0,6.451612903225807
"2022-01-06","BOS","NYK","11:44",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-08","BOS","NYK","12:48",22,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4682,1,1,0,0,0,0,0,7.692307692307692
"2022-01-10","BOS","IND","07:05",13,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.42406666666666665,1,1,4,0,0,0,0,20
"2022-01-12","BOS","IND","07:07",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-14","BOS","PHI","13:48",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758620689657
"2022-01-15","BOS","CHI","07:48",16,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.6392,1,1.25,2,0,0,0,0,10.526315789473685
"2022-01-17","BOS","NOP","22:34",45,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5254,0,0.5,0,0,0,0,0,6.122448979591836
"2022-01-19","BOS","CHA","19:29",36,5,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0.3523,1,1.25,0,0,0,0,0,4.651162790697675
"2022-01-21","BOS","POR","02:35",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608,0,0,0,0,0,0,0,16.666666666666668
"2022-01-23","BOS","WAS","03:27",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-25","BOS","SAC","12:00",23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30125,0,0,0,2,1,0,0,14.285714285714285
"2022-01-31","BOS","MIA","02:30",5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
"2022-02-04","BOS","DET","02:05",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4228,0,0,0,0,0,0,0,16.666666666666668
"2022-02-08","BOS","BKN","12:00",25,7,2,5,0.4,1,1,1,1,0,0,4,3,0,0,0,1,0.16666666666666666,0.5741416666666667,0.5833333333333334,0.5833333333333334,2,1,0.2,0,0,23.333333333333336
