"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-03-10","LAL","BKN","28:59",56,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.52514,0.6,0.6,0,0,0,0,0,7.936507936507937
"2020-07-30","LAL","LAC","25:12",54,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.573375,0.5,0.5,0,0,0,0,0,16.129032258064516
"2020-08-01","LAL","TOR","19:36",40,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0.8571428571428571,0.5785857142857143,0,0,0,0,0,0,0,17.77777777777778
"2020-08-03","LAL","UTA","21:11",44,8,4,6,0.6666666666666666,0,1,0,0,0,8,0,0,0,1,1,0,0.14285714285714285,0.4936857142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,18.75
"2020-08-05","LAL","OKC","23:09",50,9,1,1,1,2,7,0.2857142857142857,0.2857142857142857,1,2,0,6,0,1,1,1,0.875,0.5208875,0.5,0.5,0,0,0,0,0,19.29824561403509
"2020-08-06","LAL","HOU","24:48",52,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.4550571428571429,0.7142857142857143,0.7142857142857143,2,1,0.14285714285714285,0,0,13.793103448275863
"2020-08-10","LAL","DEN","30:03",57,11,1,5,0.2,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.5,0.560385,0.55,0.55,2,0,0,0,0,14.925373134328357
"2020-08-13","LAL","SAC","13:33",29,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.530625,0.25,0.25,0,0,0,0,0,11.76470588235294
"2020-12-23","PHI","WAS","18:16",43,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5438333333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,15.217391304347826
"2020-12-26","PHI","NYK","28:02",54,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.599575,0.5,0.5,0,0,0,0,0,11.666666666666668
"2020-12-27","PHI","CLE","17:30",39,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.672,0.5,0.6666666666666666,2,0,0,0,0,9.090909090909092
"2020-12-29","PHI","TOR","28:34",60,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.47564285714285715,0.5,0.5,0,0,0,0,0,13.636363636363635
"2020-12-31","PHI","ORL","18:17",38,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5421,0.375,0.375,0,0,0,0,0,11.627906976744185
"2021-01-02","PHI","CHA","25:47",55,13,1,1,1,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.8571428571428571,0.6159714285714285,0.7857142857142857,0.8125,2,0,0,0,0,15.517241379310345
"2021-01-04","PHI","CHA","22:53",47,13,2,2,1,3,8,0.375,0.375,0,4,0,6,3,1,1,0.6666666666666666,0.8,0.5726950000000001,0.65,0.65,0,0,0,0,0,21.153846153846153
"2021-01-06","PHI","WAS","30:18",68,15,0,2,0,5,8,0.625,0.625,0,0,0,12,3,0,0,0.8,0.8,0.531925,0.75,0.75,0,1,0.5,0,0,15.714285714285715
"2021-01-07","PHI","BKN","32:17",74,9,0,0,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,1,0.5732700000000001,0.9,0.9,0,0,0,0,0,8.974358974358974
"2021-01-09","PHI","DEN","36:10",71,11,2,10,0.2,2,7,0.2857142857142857,0.2857142857142857,1,4,0,0,6,1,1,0,0.4117647058823529,0.508,0.29411764705882354,0.3055555555555556,0,0,0,0,0,22.58064516129032
"2021-01-11","PHI","ATL","28:10",60,2,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0.7777777777777778,0.5458333333333333,0,0.1,0,0,0,0,0,18.75
"2021-01-12","PHI","MIA","49:49",107,29,1,4,0.25,9,21,0.42857142857142855,0.42857142857142855,0,0,2,27,0,0,0,1,0.84,0.54539,0.58,0.58,2,0,0,1,0.047619047619047616,25.203252032520325
"2021-01-14","PHI","MIA","25:28",60,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.875,0.572525,0.75,0.75,0,0,0,0,0,14.516129032258064
"2021-01-16","PHI","MEM","35:56",74,8,2,3,0.6666666666666666,1,4,0.25,0.25,1,4,0,3,0,1,1,1,0.5714285714285714,0.51665,0.5,0.5714285714285714,0,0,0,0,0,9.090909090909092
"2021-01-20","PHI","BOS","28:35",59,12,0,0,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,1,0.56649375,0.75,0.75,0,0,0,0,0,14.0625
"2021-01-22","PHI","BOS","24:34",50,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.5369142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,12.499999999999998
"2021-01-23","PHI","DET","31:47",71,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.625,0.57326875,0.4375,0.4375,0,0,0,1,0.2,10.38961038961039
"2021-01-25","PHI","DET","22:04",44,6,0,2,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.6666666666666666,0.5182666666666667,0.5,0.5,0,0,0,0,0,11.76470588235294
"2021-01-27","PHI","LAL","36:14",70,14,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,0,9,3,1,1,0.75,0.8181818181818182,0.5574136363636364,0.6363636363636364,0.6363636363636364,0,1,0.5,0,0,13.580246913580247
"2021-01-29","PHI","MIN","23:02",49,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.56595,0.75,0.75,0,0,0,0,0,7.692307692307692
"2021-01-31","PHI","IND","21:57",46,6,3,4,0.75,0,4,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.5,0.49608125,0.375,0.375,2,0,0,1,0.25,17.307692307692307
"2021-02-03","PHI","CHA","30:58",64,16,2,2,1,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.7777777777777778,0.5166999999999999,0.8888888888888888,0.8888888888888888,0,0,0,0,0,14.925373134328357
"2021-02-04","PHI","POR","26:52",55,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.52617,0.3,0.3,0,0,0,1,0.2,10
"2021-02-06","PHI","BKN","26:10",56,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.875,0.57563125,0.6875,0.6875,0,0,0,0,0,13.846153846153845
"2021-02-09","PHI","SAC","27:52",64,4,1,3,0.3333333333333333,0,3,0,0,2,2,0,0,0,1,1,0,0.5,0.5367833333333333,0.16666666666666666,0.2857142857142857,0,0,0,0,0,14.084507042253522
"2021-02-11","PHI","POR","31:13",62,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.6403125,0.625,0.625,0,0,0,0,0,7.142857142857143
"2021-02-13","PHI","PHX","30:30",61,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.6,0.5366299999999999,1,1,0,0,0,0,0,9.23076923076923
"2021-02-15","PHI","UTA","28:32",58,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5001333333333333,0.25,0.25,0,0,0,0,0,10.606060606060606
"2021-02-17","PHI","HOU","36:04",78,12,0,0,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,1,0.577325,1,1,0,0,0,0,0,10.227272727272727
"2021-02-19","PHI","CHI","37:04",73,13,0,2,0,4,8,0.5,0.5,1,0,0,12,0,0,0,1,0.8,0.5455599999999999,0.6,0.5909090909090909,0,0,0,0,0,12.941176470588236
"2021-02-21","PHI","TOR","23:43",48,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.542125,0.75,0.75,0,0,0,0,0,13.793103448275863
"2021-02-23","PHI","TOR","31:58",69,11,0,0,0,3,9,0.3333333333333333,0.3333333333333333,2,0,0,9,0,0,0,1,1,0.6061833333333334,0.5,0.55,0,0,0,2,0.2222222222222222,15.384615384615383
"2021-02-25","PHI","DAL","23:16",45,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.577125,0.75,0.75,0,0,0,0,0,8
"2021-02-27","PHI","CLE","36:41",75,9,0,0,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,1,0.5699625,0.5625,0.5625,0,0,0,0,0,12.195121951219512
"2021-03-01","PHI","IND","19:15",42,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.5993999999999999,0.3,0.3,0,0,0,0,0,11.11111111111111
"2021-03-03","PHI","UTA","22:16",52,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.56765,0.25,0.25,0,0,0,0,0,10.909090909090908
"2021-03-11","PHI","CHI","33:03",70,9,0,2,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.7777777777777778,0.5508944444444445,0.5,0.5,0,0,0,0,0,11.11111111111111
"2021-03-12","PHI","WAS","31:28",69,12,3,4,0.75,2,5,0.4,0.4,0,6,0,3,3,1,1,0.5,0.5555555555555556,0.47302222222222223,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.688311688311687
"2021-03-14","PHI","SAS","22:31",46,16,2,2,1,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.7777777777777778,0.5715055555555556,0.8888888888888888,0.8888888888888888,0,0,0,0,0,18.867924528301884
"2021-03-16","PHI","NYK","22:19",45,3,0,3,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.7,0.5518099999999999,0.15,0.15,0,0,0,0,0,27.083333333333336
"2021-03-17","PHI","MIL","34:30",76,18,0,1,0,6,14,0.42857142857142855,0.42857142857142855,0,0,0,18,0,0,0,1,0.9333333333333333,0.5666633333333333,0.6,0.6,0,0,0,0,0,17.441860465116278
"2021-03-20","PHI","SAC","32:14",65,18,3,7,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,0,4,2,12,0,0.6666666666666666,1,1,0.46153846153846156,0.5014884615384616,0.6923076923076923,0.6923076923076923,2,0,0,0,0,17.56756756756757
"2021-03-21","PHI","NYK","32:57",66,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.625,0.4325375,0.6875,0.6875,0,0,0,0,0,13.698630136986301
"2021-03-23","PHI","GSW","32:42",69,11,1,1,1,3,8,0.375,0.375,0,0,2,6,3,0,0,0.6666666666666666,0.8888888888888888,0.5434555555555556,0.6111111111111112,0.6111111111111112,0,0,0,0,0,11.538461538461538
"2021-03-25","PHI","LAL","32:33",69,28,1,2,0.5,8,12,0.6666666666666666,0.6666666666666666,2,0,2,24,0,0,0,1,0.8571428571428571,0.5887107142857142,0.9285714285714286,0.9333333333333333,0,0,0,0,0,21.91780821917808
"2021-03-27","PHI","LAC","27:48",55,17,0,1,0,5,9,0.5555555555555556,0.5555555555555556,2,0,0,15,0,0,0,1,0.9,0.547615,0.75,0.7727272727272727,0,0,0,0,0,18.333333333333336
"2021-03-30","PHI","DEN","22:59",43,8,0,0,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,1,0.5415300000000001,0.6,0.6666666666666666,0,0,0,0,0,13.636363636363637
"2021-04-01","PHI","CLE","26:05",54,11,0,1,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,9,0,0,0,1,0.875,0.62378125,0.5625,0.6111111111111112,0,0,0,0,0,15.625
"2021-04-03","PHI","MIN","27:15",55,9,0,0,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,1,0.58515,0.75,0.75,0,0,0,0,0,9.836065573770492
"2021-04-04","PHI","MEM","23:23",49,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5564357142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,13.20754716981132
"2021-04-06","PHI","BOS","24:04",47,17,1,1,1,5,6,0.8333333333333334,0.8333333333333334,0,0,2,15,0,0,0,1,0.8571428571428571,0.5489285714285714,1.2142857142857142,1.2142857142857142,0,0,0,0,0,15.686274509803921
"2021-04-09","PHI","NOP","29:44",67,8,1,1,1,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.8333333333333334,0.5515,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.76470588235294
"2021-04-12","PHI","DAL","25:24",50,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.60717,0.6,0.6,0,0,0,0,0,9.25925925925926
"2021-04-14","PHI","BKN","30:36",67,7,1,1,1,1,3,0.3333333333333333,0.5,2,2,0,3,0,1,1,1,0.75,0.6369333333333334,0.625,0.7,0,0,0,0,0,8.333333333333334
"2021-04-16","PHI","LAC","35:59",70,11,0,1,0,3,9,0.3333333333333333,0.3333333333333333,2,0,0,6,3,0,0,0.6666666666666666,0.9,0.56847,0.45,0.5,0,0,0,0,0,13.414634146341465
"2021-04-19","PHI","GSW","32:41",67,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,9,3,0,0,0.75,0.875,0.52603125,0.75,0.75,0,0,0,0,0,12.162162162162163
"2021-04-21","PHI","PHX","34:29",66,18,3,7,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5175535714285714,0.6428571428571429,0.6428571428571429,0,1,0.14285714285714285,0,0,17.72151898734177
"2021-04-22","PHI","MIL","14:50",31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.43065,0,0,0,0,0,0,0,3.2258064516129035
"2021-04-24","PHI","MIL","21:01",44,5,0,0,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,1,0.60759,0.3,0.4166666666666667,0,0,0,0,0,14.583333333333334
"2021-04-28","PHI","ATL","25:09",50,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.52224,0.5,0.5,0,0,0,0,0,10.16949152542373
"2021-04-30","PHI","ATL","20:48",43,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.625,0.60929375,0.3125,0.3125,0,0,0,0,0,16
"2021-05-02","PHI","SAS","34:04",66,11,1,1,1,3,12,0.25,0.2727272727272727,0,2,0,9,0,1,1,1,0.9230769230769231,0.56555,0.4230769230769231,0.4230769230769231,0,0,0,0,0,19.444444444444446
"2021-05-03","PHI","CHI","28:43",56,14,1,1,1,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.9,0.546165,0.7,0.7,0,0,0,0,0,17.54385964912281
"2021-05-05","PHI","HOU","23:33",53,9,0,0,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,1,0.6106,0.75,0.75,0,0,0,0,0,11.864406779661017
"2021-05-07","PHI","NOP","31:19",68,8,1,2,0.5,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.8,0.5898100000000001,0.4,0.4,0,0,0,0,0,16
"2021-05-08","PHI","DET","31:32",65,11,0,2,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,9,0,0,0,1,0.7777777777777778,0.5627944444444445,0.5,0.55,0,1,0.5,1,0.14285714285714285,15.942028985507248
"2021-05-11","PHI","IND","29:01",59,6,0,1,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,0.8888888888888888,0.5422944444444444,0.3333333333333333,0.3333333333333333,0,0,0,1,0.125,14.285714285714286
"2021-05-13","PHI","MIA","20:06",35,11,1,2,0.5,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.7142857142857143,0.5687571428571429,0.7857142857142857,0.7857142857142857,0,0,0,0,0,18.42105263157895
"2021-05-14","PHI","ORL","21:28",43,8,0,1,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.8,0.5424100000000001,0.6,0.6666666666666666,0,0,0,0,0,14.583333333333334
"2021-10-20","PHI","NOP","18:35",37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5481,0,0,0,0,0,0,0,2.5
"2021-10-22","PHI","BKN","22:12",44,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,0,6,0,0,0,1,0.545875,0.5,0.5,0,0,0,0,0,13.333333333333332
"2021-10-24","PHI","OKC","27:59",57,11,1,1,1,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.8333333333333334,0.5733416666666666,0.9166666666666666,0.9166666666666666,2,0,0,0,0,12.5
"2021-10-26","PHI","NYK","23:54",46,12,0,0,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,1,0.59420625,0.75,0.75,0,0,0,0,0,16
"2021-10-28","PHI","DET","28:59",60,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.58305,0,0,0,0,0,0,0,7.352941176470588
"2021-10-30","PHI","ATL","22:47",46,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.60455,1,1,0,0,0,0,0,10.638297872340425
"2021-11-01","PHI","POR","19:01",37,11,1,1,1,3,4,0.75,0.75,0,2,0,6,3,1,1,0.6666666666666666,0.8,0.55053,1.1,1.1,0,0,0,0,0,12.5
"2021-11-08","PHI","NYK","30:06",57,8,1,1,1,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.8888888888888888,0.594,0.4444444444444444,0.4444444444444444,0,0,0,0,0,16.923076923076923
"2021-11-09","PHI","MIL","28:38",57,9,0,0,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,9,0,0,0,1,1,0.5450333333333334,0.5,0.5,0,0,0,0,0,14.925373134328357
"2021-11-11","PHI","TOR","18:28",38,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.56955,0.75,0.75,0,0,0,0,0,12.195121951219512
"2021-11-13","PHI","IND","21:52",42,14,2,4,0.5,2,2,1,1,4,4,0,6,0,1,1,1,0.3333333333333333,0.467825,0.8333333333333334,0.875,0,1,0.25,0,0,17.647058823529413
"2021-11-24","PHI","GSW","17:00",37,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,3,3,1,1,0.5,0.6,0.50266,1,1,0,0,0,0,0,17.94871794871795
"2021-11-27","PHI","MIN","21:59",45,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.4963722222222222,0.6111111111111112,0.6111111111111112,0,0,0,0,0,22.916666666666668
"2021-11-29","PHI","ORL","23:32",51,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5939625,0.625,0.625,2,0,0,1,0.3333333333333333,6.779661016949153
"2021-12-01","PHI","BOS","21:07",43,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.542275,0.5,0.5,0,0,0,0,0,13.043478260869565
"2021-12-03","PHI","ATL","33:51",61,10,2,4,0.5,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5555555555555556,0.6124555555555555,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.666666666666664
"2021-12-06","PHI","CHA","30:16",56,9,0,0,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,1,0.5847,0.6428571428571429,0.6428571428571429,0,0,0,0,0,16.949152542372882
"2021-12-08","PHI","CHA","26:35",55,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5287166666666666,0.5,0.5,0,0,0,0,0,13.114754098360656
"2021-12-09","PHI","UTA","19:34",36,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.5508,0,0,0,1,1,0,0,14.634146341463415
"2021-12-11","PHI","GSW","16:48",31,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.57274,0.5,0.5,0,1,0.5,0,0,14.285714285714286
"2021-12-13","PHI","MEM","16:46",37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5454,0,0,0,0,0,0,0,8.108108108108109
"2021-12-15","PHI","MIA","28:01",53,9,0,0,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,1,0.5775375,0.5625,0.5625,0,0,0,0,0,15.517241379310345
"2021-12-16","PHI","BKN","39:47",83,8,0,0,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,1,0.5807571428571429,0.42857142857142855,0.5,0,0,0,0,0,8.98876404494382
"2021-12-20","PHI","BOS","39:41",85,8,0,0,0,2,8,0.25,0.25,2,0,0,6,0,0,0,1,1,0.548025,0.375,0.4444444444444444,0,0,0,0,0,11.363636363636363
"2022-01-03","PHI","HOU","22:59",47,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.58335,1,1,0,0,0,0,0,7.547169811320754
"2022-01-05","PHI","ORL","23:49",51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.540525,0,0,0,0,0,0,0,3.571428571428571
"2022-01-07","PHI","SAS","14:47",32,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5072,0.75,0.75,0,0,0,0,0,10
"2022-01-10","PHI","HOU","19:45",41,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.61982,0.5,0.5,2,0,0,0,0,11.11111111111111
"2022-01-12","PHI","CHA","09:35",22,7,0,1,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.8,0.57978,0.6,0.5833333333333334,0,1,1,0,0,30.434782608695652
"2022-01-27","PHI","LAL","15:33",33,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.53298125,0.5625,0.5625,0,0,0,0,0,25.714285714285715
"2022-01-29","PHI","SAC","16:26",32,11,1,1,1,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.8,0.56978,1.1,1.1,0,0,0,0,0,15.15151515151515
"2022-01-31","PHI","MEM","25:07",51,8,1,3,0.3333333333333333,2,5,0.4,0.5,0,2,0,6,0,1,1,1,0.625,0.5330285714285714,0.5,0.5,0,0,0,0,0,16.949152542372882
"2022-02-02","PHI","WAS","26:51",48,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.45382,0.6,0.6,0,0,0,0,0,9.25925925925926
"2022-02-04","PHI","DAL","25:03",44,4,2,2,1,0,5,0,0,0,4,0,0,0,1,1,0,0.7142857142857143,0.5965428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0,19.148936170212767
"2022-02-06","PHI","CHI","26:55",53,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.6,0.57404,0.8,0.8,0,1,0.5,0,0,8.928571428571427
"2022-02-08","PHI","PHX","17:26",39,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.559275,0.375,0.375,0,0,0,0,0,15.555555555555555
"2022-02-11","PHI","OKC","19:01",37,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.49294166666666667,0.25,0.25,0,0,0,0,0,15.909090909090908
"2022-02-12","PHI","CLE","27:31",56,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.5785875,0.75,0.75,0,0,0,0,0,6.779661016949153
"2022-02-15","PHI","BOS","19:22",37,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53264,0.3,0.3,0,0,0,1,0.25,13.513513513513514
"2022-02-17","PHI","MIL","13:52",31,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.520825,0.25,0.25,0,0,0,0,0,11.428571428571429
"2022-02-25","PHI","MIN","20:55",41,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.54678,0.6,0.6,0,0,0,0,0,10.869565217391305
"2022-02-27","PHI","NYK","14:34",30,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.701325,0.5,0.5,0,0,0,0,0,6.0606060606060606
"2022-03-02","PHI","NYK","20:19",43,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.57336,0.6,0.6,0,0,0,0,0,15.909090909090908
"2022-03-04","PHI","CLE","15:58",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-05","PHI","MIA","20:19",39,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.57319375,0.375,0.375,0,0,0,1,0.14285714285714285,17.391304347826086
"2022-03-07","PHI","CHI","09:59",23,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5508,1.5,1.5,0,0,0,0,0,4
"2022-03-14","PHI","DEN","14:17",28,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.46896000000000004,0,0,0,0,0,0,0,15.625
"2022-03-16","PHI","CLE","20:59",43,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.59013,0.6,0.6,0,0,0,0,0,10.638297872340425
"2022-03-18","PHI","DAL","30:35",57,3,0,0,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,1,0.51455,0.25,0.25,0,0,0,0,0,9.67741935483871
"2022-03-20","PHI","TOR","16:00",34,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.70895,0.5,0.5,0,0,0,0,0,8.571428571428571
"2022-03-21","PHI","MIA","17:40",35,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.50952,0.6,0.6,0,0,0,0,0,12.195121951219512
"2022-03-23","PHI","LAL","11:13",23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5805,0,0,0,0,0,0,0,4.166666666666667
"2022-03-25","PHI","LAC","15:50",31,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.50702,0.8,0.8,0,0,0,0,0,15.789473684210526
"2022-03-27","PHI","PHX","28:34",56,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,3,3,0,0,0.5,1,0.5560928571428572,0.42857142857142855,0.42857142857142855,0,0,0,1,0.14285714285714285,10.44776119402985
"2022-03-29","PHI","MIL","23:00",45,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.5258700000000001,0.9,0.9,0,0,0,0,0,10.416666666666668
"2022-03-31","PHI","DET","11:41",23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5912499999999999,0,0,0,0,0,0,0,16.666666666666668
"2022-04-02","PHI","CHA","15:52",31,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.6062500000000001,1,1,0,0,0,0,0,8.823529411764705
"2022-04-03","PHI","CLE","17:28",38,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.44425,0.75,0.75,0,0,0,0,0,7.5
