"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-23","MIA","DET","37:47",78,21,7,10,0.7,2,5,0.4,0.4,1,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.47563666666666665,0.6666666666666666,0.7,0,1,0.1,0,0,18.823529411764707
"2021-12-31","MIA","HOU","36:47",78,12,1,4,0.25,2,7,0.2857142857142857,0.3333333333333333,4,0,2,6,0,0,0,1,0.6363636363636364,0.49112999999999996,0.36363636363636365,0.46153846153846156,0,0,0,0,0,19.54022988505747
"2022-01-02","MIA","SAC","36:19",74,14,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.506809090909091,0.5454545454545454,0.5833333333333334,0,0,0,0,0,13.978494623655914
"2022-01-03","MIA","GSW","38:31",81,16,2,4,0.5,2,9,0.2222222222222222,0.2222222222222222,6,0,4,6,0,0,0,1,0.6923076923076923,0.4795846153846154,0.38461538461538464,0.5,0,0,0,0,0,25.531914893617024
"2022-01-05","MIA","POR","16:08",30,7,0,1,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,0,3,0,0,0,0.75,0.492,0.375,0.5833333333333334,0,0,0,0,0,19.444444444444446
"2022-01-08","MIA","PHX","34:54",71,14,3,6,0.5,2,4,0.5,0.5,2,0,6,3,3,0,0,0.5,0.4,0.503435,0.6,0.6363636363636364,2,0,0,0,0,16.455696202531644
"2022-01-12","MIA","ATL","27:36",58,8,1,4,0.25,1,5,0.2,0.2,3,2,0,0,3,1,1,0,0.5555555555555556,0.5655055555555556,0.2777777777777778,0.36363636363636365,0,0,0,0,0,20.967741935483872
"2022-01-14","MIA","ATL","36:01",71,13,1,3,0.3333333333333333,3,6,0.5,0.5,2,2,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5120388888888888,0.6111111111111112,0.65,0,1,0.3333333333333333,0,0,16.25
"2022-01-15","MIA","PHI","34:37",69,8,0,5,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,0.5454545454545454,0.49372727272727274,0.2727272727272727,0.3333333333333333,0,1,0.2,1,0.16666666666666666,15.384615384615383
"2022-02-03","MIA","SAS","25:29",50,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3693,0,0.5,0,0,0,0,0,14.814814814814813
"2022-02-05","MIA","CHA","31:07",64,9,0,1,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,0.8333333333333334,0.551875,0.75,0.75,0,0,0,0,0,8.219178082191782
"2022-02-07","MIA","WAS","30:04",61,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.5568000000000001,0.9166666666666666,0.9166666666666666,0,0,0,0,0,11.11111111111111
"2022-02-10","MIA","NOP","36:27",74,14,1,2,0.5,4,7,0.5714285714285714,0.6666666666666666,0,2,0,9,3,1,1,0.75,0.7777777777777778,0.54456875,0.7777777777777778,0.7777777777777778,0,1,0.5,0,0,14.457831325301205
"2022-02-12","MIA","BKN","36:25",77,13,4,7,0.5714285714285714,0,3,0,0,5,2,6,0,0,0.25,0.25,0,0.3,0.517985,0.4,0.5,0,1,0.14285714285714285,0,0,17.441860465116278
"2022-02-15","MIA","DAL","38:05",72,13,2,6,0.3333333333333333,2,2,1,1,3,0,4,3,3,0,0,0.5,0.25,0.49554375,0.625,0.65,0,2,0.3333333333333333,0,0,13.333333333333332
"2022-02-17","MIA","CHA","46:24",83,25,3,5,0.6,6,11,0.5454545454545454,0.5454545454545454,1,4,2,12,6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6875,0.559359375,0.75,0.7352941176470589,0,0,0,0,0,20.408163265306122
"2022-02-25","MIA","NYK","35:35",76,19,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,9,2,2,3,3,0.5,0.5,0.5,0.6363636363636364,0.562395,0.45454545454545453,0.59375,0,0,0,0,0,21.51898734177215
"2022-02-26","MIA","SAS","34:45",76,13,1,4,0.25,3,4,0.75,0.75,2,0,2,6,3,0,0,0.6666666666666666,0.5,0.44809375,0.6875,0.7222222222222222,0,0,0,0,0,13.924050632911392
"2022-03-07","MIA","HOU","32:00",62,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.530325,0,0,0,0,0,0,0,6.944444444444445
"2022-03-09","MIA","PHX","31:37",65,5,0,1,0,1,2,0.5,0.5,2,0,0,0,3,0,0,0,0.6666666666666666,0.4705,0.5,0.625,0,0,0,0,0,10
"2022-03-11","MIA","CLE","32:22",64,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5536125,0.375,0.375,0,0,0,0,0,10.294117647058822
"2022-03-12","MIA","MIN","37:25",80,14,2,4,0.5,2,8,0.25,0.25,4,0,4,3,3,0,0,0.5,0.6666666666666666,0.4749625,0.4166666666666667,0.4666666666666667,0,1,0.25,0,0,20
"2022-03-15","MIA","DET","34:22",68,6,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0.6666666666666666,0.5615333333333333,0,0.5,0,0,0,0,0,9.45945945945946
"2022-03-18","MIA","OKC","27:36",54,16,2,2,1,4,7,0.5714285714285714,0.5714285714285714,0,4,0,6,6,1,1,0.5,0.7777777777777778,0.6149444444444445,0.8888888888888888,0.8888888888888888,0,0,0,1,0.14285714285714285,15
"2022-03-21","MIA","PHI","36:14",72,20,1,2,0.5,6,11,0.5454545454545454,0.5454545454545454,0,0,2,6,12,0,0,0.3333333333333333,0.8461538461538461,0.5037346153846154,0.7692307692307693,0.7692307692307693,0,0,0,0,0,22.36842105263158
"2022-03-23","MIA","GSW","38:01",75,26,3,5,0.6,6,9,0.6666666666666666,0.6666666666666666,2,4,2,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6428571428571429,0.5433392857142857,0.8571428571428571,0.8666666666666667,0,1,0.2,0,0,17.857142857142858
"2022-03-25","MIA","NYK","36:00",66,17,1,1,1,3,10,0.3,0.3,6,0,2,6,3,0,0,0.6666666666666666,0.9090909090909091,0.5258272727272727,0.5,0.6071428571428571,0,0,0,0,0,20.833333333333336
"2022-03-26","MIA","BKN","25:18",52,12,3,3,1,2,6,0.3333333333333333,0.3333333333333333,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5042388888888889,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.413793103448278
"2022-03-28","MIA","SAC","25:56",49,9,0,0,0,3,4,0.75,0.75,0,0,0,6,3,0,0,0.6666666666666666,1,0.565725,1.125,1.125,0,0,0,0,0,7.017543859649123
"2022-03-30","MIA","BOS","35:41",76,23,2,4,0.5,6,12,0.5,0.5,1,0,4,15,3,0,0,0.8333333333333334,0.75,0.480921875,0.6875,0.6764705882352942,0,0,0,0,0,22.5
"2022-04-02","MIA","CHI","27:22",55,19,4,6,0.6666666666666666,2,5,0.4,0.4,5,2,6,3,3,0.25,0.25,0.5,0.45454545454545453,0.48666363636363635,0.6363636363636364,0.7307692307692307,0,0,0,0,0,24.13793103448276
"2022-04-03","MIA","TOR","34:33",68,16,2,4,0.5,2,4,0.5,0.5,6,0,4,6,0,0,0,1,0.5,0.55813125,0.625,0.7272727272727273,0,0,0,0,0,17.105263157894736
"2022-04-08","MIA","ATL","31:17",62,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,0,10,0,6,0,0,0,0.3,0.52505,0.8,0.8,0,0,0,0,0,19.696969696969695
"2022-10-19","MIA","CHI","34:39",75,2,1,2,0.5,0,5,0,0,0,0,2,0,0,0,0,0,0.7142857142857143,0.5171428571428571,0.14285714285714285,0.14285714285714285,0,1,0.5,0,0,12.658227848101266
"2022-10-21","MIA","BOS","33:23",65,17,1,6,0.16666666666666666,3,7,0.42857142857142855,0.42857142857142855,6,2,0,6,3,1,1,0.6666666666666666,0.5384615384615384,0.5371846153846154,0.4230769230769231,0.5,0,3,0.5,0,0,22.972972972972972
"2022-10-22","MIA","TOR","37:15",70,17,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,4,4,0,9,0,1,1,1,0.6363636363636364,0.5862909090909091,0.5909090909090909,0.7083333333333334,0,1,0.25,0,0,19.48051948051948
"2022-10-24","MIA","TOR","36:06",72,7,0,2,0,1,6,0.16666666666666666,0.16666666666666666,4,0,0,3,0,0,0,1,0.75,0.480775,0.1875,0.35,0,0,0,0,0,12.195121951219512
"2022-10-26","MIA","POR","26:27",54,17,0,1,0,5,7,0.7142857142857143,0.7142857142857143,2,0,0,15,0,0,0,1,0.875,0.53080625,0.9375,0.9444444444444444,0,0,0,0,0,18.75
"2022-10-27","MIA","GSW","33:08",69,12,2,2,1,2,8,0.25,0.25,2,2,2,3,3,0.5,0.5,0.5,0.8,0.50283,0.5,0.5454545454545454,0,0,0,0,0,17.56756756756757
"2022-10-29","MIA","SAC","36:46",75,15,2,4,0.5,1,4,0.25,0.3333333333333333,8,2,2,3,0,0.5,0.5,1,0.5,0.6060142857142857,0.4375,0.625,0,1,0.25,0,0,16.666666666666668
"2022-11-01","MIA","GSW","36:34",73,13,2,2,1,3,8,0.375,0.375,0,0,4,6,3,0,0,0.6666666666666666,0.8,0.5122150000000001,0.65,0.65,0,0,0,0,0,14.457831325301205
"2022-11-02","MIA","SAC","37:56",73,22,6,7,0.8571428571428571,2,7,0.2857142857142857,0.2857142857142857,4,6,6,3,3,0.5,0.5,0.5,0.5,0.5406,0.6428571428571429,0.6875,0,0,0,0,0,24.050632911392405
"2022-11-04","MIA","IND","37:32",82,10,0,3,0,1,6,0.16666666666666666,0.16666666666666666,7,0,0,3,0,0,0,1,0.6666666666666666,0.5941944444444444,0.16666666666666666,0.4166666666666667,0,1,0.3333333333333333,0,0,14.444444444444445
"2022-11-07","MIA","POR","34:46",65,15,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,1,0,2,12,0,0,0,1,0.75,0.5016375,0.875,0.9375,0,0,0,0,0,15.492957746478874
"2022-11-10","MIA","CHA","38:50",78,10,1,1,1,2,5,0.4,0.4,2,0,2,6,0,0,0,1,0.8333333333333334,0.5221833333333333,0.6666666666666666,0.7142857142857143,0,0,0,0,0,9.411764705882353
"2022-11-12","MIA","CHA","31:49",69,12,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,2,6,3,0,0.25,0.25,1,0.5,0.49095833333333333,0.4583333333333333,0.5,0,0,0,0,0,19.736842105263158
"2022-11-14","MIA","PHX","38:46",72,15,3,9,0.3333333333333333,2,5,0.4,0.4,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.48436428571428575,0.42857142857142855,0.46875,0,1,0.1111111111111111,0,0,23.863636363636363
"2022-11-16","MIA","TOR","35:34",66,19,2,2,1,4,7,0.5714285714285714,0.5714285714285714,3,0,4,6,6,0,0,0.5,0.7777777777777778,0.4747388888888888,0.8888888888888888,0.8636363636363636,0,0,0,0,0,21.42857142857143
"2022-11-18","MIA","WAS","50:54",102,24,4,12,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,4,0,8,6,6,0,0,0.5,0.4782608695652174,0.47119130434782613,0.43478260869565216,0.48,0,1,0.08333333333333333,0,0,24.13793103448276
"2022-11-20","MIA","CLE","31:07",62,9,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,4,0,2,3,0,0,0,1,0.7,0.54778,0.25,0.375,0,0,0,0,0,23.28767123287671
"2022-11-21","MIA","MIN","44:22",96,21,1,5,0.2,4,11,0.36363636363636365,0.36363636363636365,7,0,2,3,9,0,0,0.25,0.6875,0.520490625,0.4375,0.47619047619047616,0,0,0,0,0,22.727272727272727
"2022-11-23","MIA","WAS","35:13",75,28,2,6,0.3333333333333333,5,6,0.8333333333333334,0.8333333333333334,9,2,2,12,3,0.5,0.5,0.8,0.5,0.4959708333333333,0.7916666666666666,0.875,0,3,0.5,0,0,22.47191011235955
"2022-11-25","MIA","WAS","39:29",77,13,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,3,2,2,3,3,0.5,1,0.5,0.5,0.5129708333333333,0.4166666666666667,0.5,2,2,0.3333333333333333,1,0.16666666666666666,14.606741573033707
"2022-11-27","MIA","ATL","32:49",69,9,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,4,2,0,3,0,1,1,1,0.7777777777777778,0.5672611111111111,0.2777777777777778,0.4090909090909091,0,0,0,0,0,17.808219178082194
"2022-11-30","MIA","BOS","37:56",79,14,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,1,4,6,0,3,0.4,0.5,0,0.42857142857142855,0.5183857142857142,0.4642857142857143,0.5,2,0,0,0,0,19.10112359550562
"2022-12-02","MIA","BOS","38:39",79,20,6,7,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,2,0,12,3,3,0,0,0.5,0.46153846153846156,0.5138730769230769,0.6923076923076923,0.7307692307692307,4,0,0,0,0,19.10112359550562
"2022-12-05","MIA","MEM","33:48",68,10,0,0,0,3,8,0.375,0.375,1,0,0,9,0,0,0,1,1,0.54931875,0.5625,0.5555555555555556,0,0,0,0,0,14.666666666666666
"2022-12-06","MIA","DET","33:41",64,8,0,1,0,1,5,0.2,0.2,5,0,0,3,0,0,0,1,0.8333333333333334,0.5063333333333333,0.25,0.4444444444444444,0,0,0,0,0,13.698630136986301
"2022-12-10","MIA","SAS","39:01",75,12,1,1,1,3,6,0.5,0.5,1,0,2,9,0,0,0,1,0.8571428571428571,0.49752857142857143,0.7857142857142857,0.8571428571428571,0,0,0,0,0,11.11111111111111
"2022-12-12","MIA","IND","34:01",69,8,1,2,0.5,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.8,0.580855,0.4,0.4,0,0,0,0,0,15.384615384615383
"2022-12-14","MIA","OKC","29:14",60,14,1,1,1,4,9,0.4444444444444444,0.4444444444444444,0,0,2,6,6,0,0,0.5,0.9,0.5270050000000001,0.7,0.7,0,0,0,0,0,16.666666666666664
"2022-12-23","MIA","IND","34:26",66,21,4,8,0.5,4,8,0.5,0.5,1,2,6,9,3,0.25,0.3333333333333333,0.75,0.5,0.4885875,0.625,0.65625,2,1,0.125,0,0,21.51898734177215
"2022-12-26","MIA","MIN","33:36",68,18,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,0,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.375,0.490396875,0.5625,0.5625,0,2,0.2,0,0,20
"2022-12-30","MIA","DEN","32:02",69,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.50033,0.3,0.3,0,0,0,0,0,7.792207792207792
"2022-12-31","MIA","UTA","25:56",53,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5139916666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,11.864406779661017
"2023-01-02","MIA","LAC","27:51",53,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.539625,0.5,0.5,0,0,0,0,0,13.333333333333334
"2023-01-04","MIA","LAL","31:07",63,11,3,3,1,1,4,0.25,0.25,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5714285714285714,0.5174142857142857,0.6428571428571429,0.6875,0,0,0,1,0.25,10.526315789473685
"2023-01-06","MIA","PHX","32:56",64,10,2,3,0.6666666666666666,1,8,0.125,0.125,3,2,2,3,0,0.5,0.5,1,0.7272727272727273,0.517190909090909,0.3181818181818182,0.4166666666666667,0,1,0.3333333333333333,0,0,17.39130434782609
"2023-01-08","MIA","BKN","31:09",59,4,2,5,0.4,0,5,0,0,0,0,4,0,0,0,0,0,0.5,0.523,0.2,0.2,0,0,0,0,0,16.666666666666668
"2023-01-18","MIA","NOP","22:01",44,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.6,0.5573699999999999,0.7,0.7,0,0,0,0,0,11.538461538461538
"2023-01-20","MIA","DAL","20:52",39,5,2,3,0.6666666666666666,0,0,0,0,1,0,4,0,0,0,0,0,0,0.532,0.6666666666666666,0.625,0,0,0,0,0,9.090909090909092
"2023-01-22","MIA","NOP","29:55",62,17,3,3,1,3,6,0.5,0.5,2,0,6,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5081388888888889,0.8333333333333334,0.85,0,0,0,0,0,20
"2023-01-24","MIA","BOS","29:22",56,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.50475,0.14285714285714285,0.14285714285714285,0,0,0,0,0,12.67605633802817
"2023-01-27","MIA","ORL","25:08",49,6,0,1,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.8333333333333334,0.5399083333333333,0.5,0.5,0,1,1,0,0,12.280701754385966
"2023-01-29","MIA","CHA","30:02",60,11,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,3,0,2,6,0,0,0,1,0.6363636363636364,0.5361409090909091,0.36363636363636365,0.4583333333333333,0,0,0,0,0,19.11764705882353
"2023-01-31","MIA","CLE","23:57",46,6,0,0,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,1,0.52101,0.6,0.6,0,0,0,0,0,15.094339622641508
"2023-02-02","MIA","NYK","24:06",45,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.4945857142857143,0.21428571428571427,0.21428571428571427,0,0,0,0,0,13.72549019607843
"2023-03-11","MIA","ORL","36:09",74,12,1,2,0.5,3,6,0.5,0.5,1,0,2,9,0,0,0,1,0.75,0.50791875,0.6875,0.6666666666666666,0,1,0.5,0,0,14.285714285714286
"2023-03-13","MIA","UTA","19:23",41,9,1,2,0.5,2,4,0.5,0.5,1,0,2,0,6,0,0,0,0.6666666666666666,0.462175,0.6666666666666666,0.75,0,0,0,0,0,16.27906976744186
"2023-03-15","MIA","MEM","20:04",41,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,3,3,1,1,0.5,0.75,0.4521375,1,1,0,0,0,0,0,13.333333333333332
"2023-03-19","MIA","DET","25:22",47,7,0,0,0,2,2,1,1,1,0,0,3,3,0,0,0.5,1,0.5208,1.5,1.75,0,0,0,0,0,6
"2023-03-22","MIA","NYK","23:45",49,14,3,5,0.6,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5272777777777777,0.6666666666666666,0.7,0,1,0.2,0,0,23.52941176470588
"2023-03-25","MIA","BKN","22:16",40,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5024333333333334,0.5,0.5,0,1,1,0,0,10.204081632653061
"2023-03-28","MIA","TOR","24:29",45,6,1,2,0.5,0,4,0,0,4,0,2,0,0,0,0,0,0.6666666666666666,0.4809583333333333,0.16666666666666666,0.375,0,0,0,0,0,16.666666666666664
"2023-04-01","MIA","DAL","26:56",54,6,1,3,0.3333333333333333,0,5,0,0,4,0,2,0,0,0,0,0,0.625,0.4876125,0.125,0.3,0,0,0,0,0,16.666666666666668
"2023-04-04","MIA","DET","23:28",43,11,1,1,1,2,5,0.4,0.4,3,0,2,6,0,0,0,1,0.8333333333333334,0.5150333333333333,0.6666666666666666,0.7857142857142857,0,0,0,0,0,21.73913043478261
"2023-04-06","MIA","PHI","22:08",45,11,1,1,1,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.8,0.5721499999999999,1.1,1.1,0,0,0,0,0,9.615384615384615
"2023-04-09","MIA","ORL","09:33",18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5973,0,0,0,0,0,0,0,10.526315789473685
