"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-31","POR","OKC","38:50",76,21,9,11,0.8181818181818182,1,6,0.16666666666666666,0.16666666666666666,0,0,18,0,3,0,0,0,0.35294117647058826,0.4400029411764706,0.6176470588235294,0.6176470588235294,0,0,0,0,0,23.170731707317074
"2022-02-02","POR","LAL","33:59",67,15,1,10,0.1,4,7,0.5714285714285714,0.5714285714285714,1,2,0,12,0,1,1,1,0.4117647058823529,0.475814705882353,0.4117647058823529,0.4166666666666667,0,1,0.1,0,0,23.80952380952381
"2022-02-04","POR","OKC","38:07",78,19,8,15,0.5333333333333333,1,9,0.1111111111111111,0.1111111111111111,0,4,12,0,3,0.25,0.2857142857142857,0,0.375,0.4833479166666667,0.3958333333333333,0.3958333333333333,2,0,0,0,0,26.881720430107524
"2022-02-05","POR","MIL","26:34",55,17,6,10,0.6,1,8,0.125,0.125,2,0,12,3,0,0,0,1,0.4444444444444444,0.57235,0.4166666666666667,0.4473684210526316,0,2,0.2,0,0,31.666666666666668
"2022-02-10","NOP","MIA","37:24",71,15,4,11,0.36363636363636365,2,10,0.2,0.2,1,2,6,6,0,0.25,0.3333333333333333,1,0.47619047619047616,0.5154333333333333,0.3333333333333333,0.3409090909090909,2,2,0.18181818181818182,0,0,29.26829268292683
"2022-02-12","NOP","SAS","36:02",74,36,12,17,0.7058823529411765,3,7,0.42857142857142855,0.42857142857142855,3,8,16,0,9,0.3333333333333333,0.3333333333333333,0,0.2916666666666667,0.4986875,0.6875,0.72,0,2,0.11764705882352941,0,0,36.04651162790698
"2022-02-14","NOP","TOR","31:51",61,23,4,5,0.8,5,8,0.625,0.625,0,6,2,12,3,0.75,0.75,0.8,0.6153846153846154,0.5045846153846154,0.8846153846153846,0.8846153846153846,0,0,0,0,0,20.634920634920636
"2022-02-15","NOP","MEM","37:58",74,30,12,20,0.6,0,5,0,0,6,2,22,0,0,0.08333333333333333,0.08333333333333333,0,0.2,0.494312,0.48,0.5769230769230769,0,2,0.1,0,0,29.545454545454547
"2022-02-17","NOP","DAL","39:39",77,38,7,16,0.4375,7,10,0.7,0.7,3,2,12,12,9,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.38461538461538464,0.5166942307692307,0.6730769230769231,0.6785714285714286,0,2,0.125,0,0,34.04255319148936
"2022-02-25","NOP","PHX","34:58",70,32,9,12,0.75,2,6,0.3333333333333333,0.3333333333333333,8,6,12,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.44392499999999996,0.6666666666666666,0.6956521739130435,0,1,0.08333333333333333,1,0.16666666666666666,29.761904761904763
"2022-02-27","NOP","LAL","33:44",72,22,4,8,0.5,4,7,0.5714285714285714,0.5714285714285714,2,4,4,9,3,0.5,0.5,0.75,0.4666666666666667,0.48038333333333333,0.6666666666666666,0.6875,0,0,0,0,0,20.731707317073173
"2022-03-02","NOP","SAC","34:13",67,17,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,1,0,10,6,0,0,0,1,0.4375,0.49790625,0.5,0.53125,0,1,0.1111111111111111,0,0,24.324324324324326
"2022-03-04","NOP","UTA","29:13",59,24,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,2,14,3,3,0.125,0.14285714285714285,0.5,0.3333333333333333,0.4983583333333333,0.6111111111111112,0.6052631578947368,2,1,0.08333333333333333,0,0,28.571428571428573
"2022-03-06","NOP","DEN","43:16",91,24,7,13,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,4,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.3157894736842105,0.4551368421052632,0.5263157894736842,0.575,0,1,0.07692307692307693,0,0,20.19230769230769
"2022-03-08","NOP","MEM","31:27",66,32,8,11,0.7272727272727273,5,10,0.5,0.5,1,2,14,3,12,0.125,0.125,0.2,0.47619047619047616,0.4899714285714286,0.7380952380952381,0.7272727272727273,0,1,0.09090909090909091,0,0,35.714285714285715
"2022-03-09","NOP","ORL","38:14",79,32,11,16,0.6875,3,11,0.2727272727272727,0.2727272727272727,1,6,16,6,3,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.4074074074074074,0.48318518518518516,0.5740740740740741,0.5714285714285714,0,0,0,0,0,37.64705882352941
"2022-03-15","NOP","PHX","32:21",69,21,6,11,0.5454545454545454,3,6,0.5,0.5,0,6,6,9,0,0.5,0.5,1,0.35294117647058826,0.4781235294117647,0.6176470588235294,0.5833333333333334,0,1,0.09090909090909091,0,0,29.11392405063291
"2022-03-18","NOP","SAS","28:28",61,20,7,14,0.5,1,5,0.2,0.2,3,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.2631578947368421,0.4961315789473685,0.4473684210526316,0.47619047619047616,0,1,0.07142857142857142,0,0,31.884057971014496
"2022-03-20","NOP","ATL","38:37",83,25,7,20,0.35,2,6,0.3333333333333333,0.3333333333333333,5,6,8,0,6,0.42857142857142855,0.42857142857142855,0,0.23076923076923078,0.4932653846153846,0.38461538461538464,0.43103448275862066,0,3,0.15,0,0,31
"2022-03-21","NOP","CHA","34:28",68,27,7,12,0.5833333333333334,3,7,0.42857142857142855,0.42857142857142855,4,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.3684210526315789,0.48914473684210524,0.6052631578947368,0.675,0,0,0,0,0,29.629629629629626
"2022-03-24","NOP","CHI","33:27",69,25,9,14,0.6428571428571429,1,6,0.16666666666666666,0.16666666666666666,4,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.3,0.4754525,0.525,0.5681818181818182,0,2,0.14285714285714285,0,0,30.379746835443036
"2022-03-26","NOP","SAS","35:28",65,32,8,15,0.5333333333333333,4,10,0.4,0.4,4,12,4,9,3,0.75,0.75,0.75,0.4,0.50003,0.56,0.5925925925925926,0,3,0.2,0,0,36.486486486486484
"2022-03-27","NOP","LAL","37:44",73,18,5,11,0.45454545454545453,2,5,0.4,0.4,2,0,10,6,0,0,0,1,0.3125,0.471609375,0.5,0.5,0,0,0,0,0,22.61904761904762
"2022-03-30","NOP","POR","37:09",75,25,6,10,0.6,3,6,0.5,0.5,4,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.375,0.499484375,0.65625,0.625,0,0,0,0,0,28.571428571428573
"2022-04-01","NOP","LAL","40:55",88,32,8,15,0.5333333333333333,4,8,0.5,0.5,4,6,10,9,3,0.375,0.375,0.75,0.34782608695652173,0.45631086956521744,0.6086956521739131,0.64,0,1,0.06666666666666667,0,0,31.86813186813187
"2022-04-03","NOP","LAC","37:26",71,19,4,13,0.3076923076923077,3,5,0.6,0.6,2,0,8,9,0,0,0,1,0.2777777777777778,0.4475638888888889,0.4722222222222222,0.475,2,1,0.07692307692307693,0,0,25
"2022-04-05","NOP","SAC","30:45",62,23,9,14,0.6428571428571429,1,5,0.2,0.2,2,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.2631578947368421,0.5038447368421053,0.5526315789473685,0.575,0,0,0,0,0,28.94736842105263
"2022-04-07","NOP","POR","28:43",54,23,4,9,0.4444444444444444,5,10,0.5,0.5,0,6,2,9,6,0.75,0.75,0.6,0.5263157894736842,0.498,0.6052631578947368,0.575,0,1,0.1111111111111111,0,0,34.32835820895522
"2022-04-09","NOP","MEM","29:21",67,16,4,11,0.36363636363636365,2,6,0.3333333333333333,0.3333333333333333,2,4,4,0,6,0.5,0.5,0,0.35294117647058826,0.4632441176470588,0.4117647058823529,0.4,0,0,0,0,0,28
"2022-04-10","NOP","GSW","05:33",12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.551025,0,0,0,0,0,0,0,12.5
"2022-10-19","NOP","BKN","31:03",63,21,4,7,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,4,0,8,6,3,0,0,0.6666666666666666,0.5625,0.5407125,0.53125,0.5833333333333334,0,1,0.14285714285714285,0,0,23.170731707317074
"2022-10-21","NOP","CHA","31:33",68,21,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,1,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.35294117647058826,0.4634,0.5882352941176471,0.6176470588235294,0,1,0.09090909090909091,0,0,24.390243902439025
"2022-10-23","NOP","UTA","40:43",81,28,10,17,0.5882352941176471,2,8,0.25,0.25,2,8,12,3,3,0.4,0.4,0.5,0.32,0.44232,0.52,0.5384615384615384,0,0,0,0,0,28.571428571428573
"2022-10-25","NOP","DAL","35:31",70,14,5,15,0.3333333333333333,1,5,0.2,0.2,1,0,10,0,3,0,0,0,0.25,0.49101249999999996,0.325,0.325,0,3,0.2,0,0,30.263157894736842
"2022-10-28","NOP","PHX","34:31",72,17,6,14,0.42857142857142855,0,5,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2631578947368421,0.45600789473684206,0.3157894736842105,0.38636363636363635,0,5,0.35714285714285715,0,0,28.39506172839506
"2022-10-30","NOP","LAC","31:41",61,22,5,11,0.45454545454545453,4,8,0.5,0.5,0,2,8,9,3,0.2,0.2,0.75,0.42105263157894735,0.4996315789473684,0.5789473684210527,0.5789473684210527,0,0,0,0,0,28.35820895522388
"2022-11-02","NOP","LAL","40:49",85,22,9,21,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,1,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.4868425925925926,0.3888888888888889,0.39285714285714285,0,1,0.047619047619047616,0,0,29.166666666666668
"2022-11-04","NOP","GSW","34:26",71,20,4,11,0.36363636363636365,3,6,0.5,0.5,3,0,8,3,6,0,0,0.3333333333333333,0.35294117647058826,0.5089735294117647,0.5,0.5263157894736842,0,0,0,0,0,27.5
"2022-11-05","NOP","ATL","41:19",89,29,8,14,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,1,8,8,6,6,0.5,0.5,0.5,0.391304347826087,0.47188913043478264,0.6086956521739131,0.6304347826086957,0,0,0,0,0,23.58490566037736
"2022-11-07","NOP","IND","35:49",74,9,1,6,0.16666666666666666,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.45454545454545453,0.49176363636363635,0.36363636363636365,0.375,0,2,0.3333333333333333,0,0,17.857142857142858
"2022-11-09","NOP","CHI","34:29",75,7,3,8,0.375,0,5,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.38461538461538464,0.5109576923076923,0.23076923076923078,0.21428571428571427,2,1,0.125,0,0,19.047619047619047
"2022-11-10","NOP","POR","37:56",77,13,5,10,0.5,1,7,0.14285714285714285,0.14285714285714285,0,0,10,3,0,0,0,1,0.4117647058823529,0.5446529411764706,0.38235294117647056,0.38235294117647056,0,0,0,0,0,25.58139534883721
"2022-11-12","NOP","HOU","37:25",78,9,2,7,0.2857142857142857,1,7,0.14285714285714285,0.14285714285714285,2,2,2,0,3,0.5,0.5,0,0.5,0.47871785714285714,0.25,0.3,0,0,0,0,0,19.318181818181817
"2022-11-15","NOP","MEM","36:54",75,30,4,10,0.4,7,13,0.5384615384615384,0.5384615384615384,1,6,2,18,3,0.75,0.75,0.8571428571428571,0.5652173913043478,0.48458913043478263,0.6304347826086957,0.625,0,3,0.3,0,0,31.707317073170735
"2022-11-16","NOP","CHI","37:08",75,23,5,8,0.625,3,8,0.375,0.375,4,4,6,9,0,0.4,0.4,1,0.5,0.525221875,0.59375,0.6388888888888888,0,0,0,0,0,24.41860465116279
"2022-11-18","NOP","BOS","34:27",73,18,3,10,0.3,4,8,0.5,0.5,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.4444444444444444,0.47248055555555557,0.5,0.5,0,2,0.2,0,0,24.358974358974358
"2022-11-21","NOP","GSW","21:30",44,15,3,5,0.6,3,5,0.6,0.6,0,0,6,9,0,0,0,1,0.5,0.53199,0.75,0.75,0,0,0,0,0,23.076923076923077
"2022-12-02","NOP","SAS","31:57",64,5,1,6,0.16666666666666666,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.45454545454545453,0.5549863636363637,0.22727272727272727,0.22727272727272727,0,0,0,0,0,16.901408450704228
"2022-12-04","NOP","DEN","33:50",72,7,3,9,0.3333333333333333,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.18181818181818182,0.46598181818181816,0.2727272727272727,0.2727272727272727,0,1,0.1111111111111111,0,0,15.789473684210526
"2022-12-07","NOP","DET","26:56",56,8,3,10,0.3,0,1,0,0,2,0,6,0,0,0,0,0,0.09090909090909091,0.4369954545454545,0.2727272727272727,0.3333333333333333,0,0,0,0,0,25.806451612903228
"2022-12-09","NOP","PHX","33:05",70,18,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,3,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.375,0.4840625,0.46875,0.5294117647058824,0,0,0,0,0,21.951219512195124
"2022-12-11","NOP","PHX","44:42",88,29,10,14,0.7142857142857143,3,10,0.3,0.3,0,4,16,9,0,0.2,0.2222222222222222,1,0.4166666666666667,0.509,0.6041666666666666,0.6041666666666666,2,0,0,0,0,27.36842105263158
"2022-12-13","NOP","UTA","30:17",65,14,5,15,0.3333333333333333,1,2,0.5,0.5,1,4,6,3,0,0.4,0.5,1,0.11764705882352941,0.4870470588235294,0.38235294117647056,0.3888888888888889,2,2,0.13333333333333333,0,0,26.25
"2022-12-15","NOP","UTA","41:33",83,28,8,17,0.47058823529411764,3,8,0.375,0.375,3,8,8,6,3,0.5,0.5,0.6666666666666666,0.32,0.43558199999999997,0.5,0.56,0,0,0,0,0,29.896907216494846
"2022-12-17","NOP","PHX","36:08",72,27,7,12,0.5833333333333334,4,7,0.5714285714285714,0.5714285714285714,1,2,12,9,3,0.14285714285714285,0.14285714285714285,0.75,0.3684210526315789,0.5020789473684211,0.6842105263157895,0.7105263157894737,0,0,0,0,0,29.72972972972973
"2022-12-19","NOP","MIL","41:06",88,31,5,14,0.35714285714285715,6,10,0.6,0.6,3,6,4,9,9,0.6,0.6,0.5,0.4166666666666667,0.5193125,0.5833333333333334,0.5961538461538461,0,1,0.07142857142857142,0,0,28.155339805825243
"2022-12-22","NOP","SAS","37:11",80,40,7,13,0.5384615384615384,7,14,0.5,0.5,5,0,14,15,6,0,0,0.7142857142857143,0.5185185185185185,0.5177648148148148,0.6481481481481481,0.7142857142857143,0,0,0,0,0,34.375
"2022-12-23","NOP","OKC","35:43",79,17,2,10,0.2,3,8,0.375,0.375,4,2,2,3,6,0.5,0.5,0.3333333333333333,0.4444444444444444,0.4722916666666667,0.3611111111111111,0.425,0,1,0.1,0,0,27.586206896551726
"2022-12-26","NOP","IND","29:53",63,19,2,7,0.2857142857142857,3,7,0.42857142857142855,0.42857142857142855,6,2,2,6,3,0.5,0.5,0.6666666666666666,0.5,0.5239428571428572,0.4642857142857143,0.5588235294117647,0,1,0.14285714285714285,0,0,30.136986301369863
"2022-12-28","NOP","MIN","37:10",75,20,4,10,0.4,3,6,0.5,0.5,3,2,6,3,6,0.25,0.25,0.3333333333333333,0.375,0.524515625,0.53125,0.5588235294117647,0,1,0.1,0,0,24.705882352941178
"2022-12-30","NOP","PHI","35:01",69,42,2,4,0.5,11,16,0.6875,0.6875,5,0,4,15,18,0,0,0.45454545454545453,0.8,0.531415,0.925,0.9545454545454546,0,0,0,1,0.0625,32
"2022-12-31","NOP","MEM","30:45",69,10,3,9,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.4375,0.467659375,0.28125,0.3125,0,2,0.2222222222222222,0,0,26.82926829268293
"2023-01-02","NOP","PHI","39:05",79,26,4,8,0.5,5,8,0.625,0.625,3,4,4,15,0,0.5,0.5,1,0.5,0.471390625,0.71875,0.7222222222222222,0,1,0.125,1,0.125,26.74418604651163
"2023-01-04","NOP","HOU","35:08",70,28,5,10,0.5,5,11,0.45454545454545453,0.45454545454545453,3,2,8,9,6,0.2,0.2,0.6,0.5238095238095238,0.49433809523809524,0.5952380952380952,0.6086956521739131,0,0,0,1,0.09090909090909091,28.39506172839506
"2023-01-06","NOP","BKN","37:16",73,28,6,16,0.375,4,8,0.5,0.5,4,2,10,6,6,0.16666666666666666,0.2,0.5,0.3333333333333333,0.47718958333333333,0.5,0.5185185185185185,2,1,0.0625,0,0,34.883720930232556
"2023-01-09","NOP","WAS","30:42",64,34,8,13,0.6153846153846154,4,8,0.5,0.5,6,0,16,9,3,0,0,0.75,0.38095238095238093,0.5142928571428571,0.6666666666666666,0.7083333333333334,2,0,0,0,0,36.111111111111114
"2023-01-11","NOP","BOS","33:57",70,38,9,12,0.75,6,12,0.5,0.5,2,4,14,3,15,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.5,0.48133333333333334,0.75,0.7307692307692307,0,0,0,0,0,36.986301369863014
"2023-01-13","NOP","DET","37:25",82,19,6,12,0.5,2,7,0.2857142857142857,0.2857142857142857,1,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3684210526315789,0.4976473684210526,0.47368421052631576,0.475,0,1,0.08333333333333333,0,0,24.444444444444443
"2023-01-16","NOP","CLE","35:30",68,25,5,11,0.45454545454545453,3,9,0.3333333333333333,0.3333333333333333,6,0,10,9,0,0,0,1,0.45,0.4947475,0.475,0.5434782608695652,0,2,0.18181818181818182,0,0,36.986301369863014
"2023-01-18","NOP","MIA","31:03",62,21,3,8,0.375,5,9,0.5555555555555556,0.5555555555555556,0,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.5294117647058824,0.5037794117647059,0.6176470588235294,0.6176470588235294,0,0,0,0,0,29.41176470588235
"2023-01-20","NOP","ORL","35:45",72,23,4,10,0.4,2,11,0.18181818181818182,0.18181818181818182,9,4,4,6,0,0.5,0.5,1,0.5238095238095238,0.49960238095238096,0.3333333333333333,0.4423076923076923,0,1,0.1,0,0,35.36585365853659
"2023-01-22","NOP","MIA","37:07",77,13,3,8,0.375,2,8,0.25,0.25,1,0,6,6,0,0,0,1,0.5,0.51085625,0.375,0.38235294117647056,0,0,0,0,0,28.235294117647058
"2023-01-24","NOP","DEN","35:58",70,20,9,14,0.6428571428571429,0,8,0,0,2,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.36363636363636365,0.5181772727272728,0.4090909090909091,0.43478260869565216,0,1,0.07142857142857142,0,0,32.95454545454545
"2023-01-25","NOP","MIN","34:22",70,25,4,8,0.5,5,9,0.5555555555555556,0.5555555555555556,2,4,4,15,0,0.5,0.5,1,0.5294117647058824,0.5242411764705883,0.6764705882352942,0.6578947368421053,0,2,0.25,0,0,23.456790123456788
"2023-01-28","NOP","WAS","35:53",75,24,7,13,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,4,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.3157894736842105,0.4963605263157895,0.5263157894736842,0.5714285714285714,0,0,0,0,0,24.705882352941178
"2023-01-31","NOP","DEN","38:46",79,21,5,13,0.38461538461538464,2,6,0.3333333333333333,0.3333333333333333,5,2,8,6,0,0.2,0.2,1,0.3157894736842105,0.44045263157894743,0.42105263157894735,0.5,0,1,0.07692307692307693,0,0,27.272727272727273
"2023-02-02","NOP","DAL","37:12",71,19,8,12,0.6666666666666666,1,2,0.5,0.5,0,2,14,3,0,0.125,0.125,1,0.14285714285714285,0.5007178571428571,0.6785714285714286,0.6785714285714286,0,0,0,1,0.5,21.51898734177215
"2023-02-04","NOP","LAL","39:04",85,23,6,11,0.5454545454545454,2,5,0.4,0.4,5,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3125,0.48411875,0.5625,0.6388888888888888,0,0,0,0,0,19.801980198019802
"2023-02-05","NOP","SAC","22:52",47,24,6,7,0.8571428571428571,3,4,0.75,0.75,3,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.48662272727272726,0.9545454545454546,1,0,0,0,0,0,24.528301886792452
"2023-02-07","NOP","ATL","34:31",68,21,4,11,0.36363636363636365,4,12,0.3333333333333333,0.3333333333333333,1,4,4,12,0,0.5,0.5,1,0.5217391304347826,0.5224043478260869,0.43478260869565216,0.4375,0,1,0.09090909090909091,0,0,31.645569620253163
"2023-02-10","NOP","CLE","32:41",62,12,4,9,0.4444444444444444,0,5,0,0,4,4,4,0,0,0.5,0.5,0,0.35714285714285715,0.4907035714285714,0.2857142857142857,0.375,0,0,0,0,0,27.027027027027028
"2023-02-15","NOP","LAL","33:41",68,22,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,3,4,6,6,3,0.4,0.4,0.6666666666666666,0.4375,0.482034375,0.59375,0.6111111111111112,0,0,0,0,0,28.37837837837838
"2023-02-23","NOP","TOR","35:55",74,23,5,11,0.45454545454545453,3,5,0.6,0.6,4,2,8,9,0,0.2,0.2,1,0.3125,0.50066875,0.59375,0.6052631578947368,0,1,0.09090909090909091,0,0,26.923076923076923
"2023-02-25","NOP","NYK","33:52",71,13,5,10,0.5,1,9,0.1111111111111111,0.1111111111111111,0,0,10,3,0,0,0,1,0.47368421052631576,0.5165973684210526,0.34210526315789475,0.34210526315789475,0,2,0.2,0,0,24.390243902439025
"2023-02-27","NOP","ORL","36:06",70,18,7,10,0.7,1,8,0.125,0.125,1,0,14,3,0,0,0,1,0.4444444444444444,0.48839166666666667,0.4722222222222222,0.47368421052631576,0,0,0,0,0,28.57142857142857
"2023-03-01","NOP","POR","35:59",67,24,7,14,0.5,2,5,0.4,0.4,4,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.2631578947368421,0.46486842105263154,0.5263157894736842,0.5714285714285714,0,0,0,1,0.2,29.87012987012987
"2023-03-03","NOP","GSW","40:14",81,25,5,11,0.45454545454545453,3,10,0.3,0.3,6,2,8,6,3,0.2,0.2,0.6666666666666666,0.47619047619047616,0.48608333333333337,0.4523809523809524,0.5208333333333334,0,1,0.09090909090909091,0,0,29.213483146067414
"2023-03-06","NOP","SAC","30:45",58,14,5,9,0.5555555555555556,1,5,0.2,0.2,1,6,4,3,0,0.6,0.75,1,0.35714285714285715,0.4742928571428572,0.4642857142857143,0.4666666666666667,2,0,0,0,0,30.769230769230766
"2023-03-08","NOP","DAL","34:41",69,32,6,14,0.42857142857142855,6,8,0.75,0.75,2,6,6,15,3,0.5,0.5,0.8333333333333334,0.36363636363636365,0.47201136363636365,0.6818181818181818,0.6956521739130435,0,0,0,0,0,32.05128205128205
"2023-03-11","NOP","OKC","38:37",80,26,4,13,0.3076923076923077,4,7,0.5714285714285714,0.5714285714285714,6,0,8,12,0,0,0,1,0.35,0.4594175,0.5,0.5909090909090909,0,1,0.07692307692307693,0,0,29.670329670329668
"2023-03-12","NOP","POR","29:40",63,22,4,9,0.4444444444444444,4,8,0.5,0.5,2,4,4,9,3,0.5,0.5,0.75,0.47058823529411764,0.5148264705882353,0.5882352941176471,0.5789473684210527,0,0,0,0,0,31.42857142857143
"2023-03-14","NOP","LAL","36:47",79,13,4,7,0.5714285714285714,1,10,0.1,0.1,2,2,6,3,0,0.25,0.25,1,0.5882352941176471,0.4777647058823529,0.3235294117647059,0.34210526315789475,0,0,0,0,0,22.22222222222222
"2023-03-17","NOP","HOU","39:15",75,14,2,6,0.3333333333333333,3,6,0.5,0.5,1,2,2,9,0,0.5,0.5,1,0.5,0.509475,0.5416666666666666,0.5384615384615384,0,1,0.16666666666666666,0,0,16.666666666666668
"2023-03-19","NOP","HOU","39:02",74,26,5,11,0.45454545454545453,4,7,0.5714285714285714,0.5714285714285714,4,4,6,12,0,0.4,0.4,1,0.3888888888888889,0.49551388888888886,0.6111111111111112,0.6190476190476191,0,1,0.09090909090909091,0,0,25.28735632183908
"2023-03-21","NOP","SAS","30:09",63,15,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.6,1,0.21428571428571427,0.4774035714285714,0.4642857142857143,0.5,0,0,0,0,0,23.52941176470588
"2023-03-23","NOP","CHA","36:15",74,20,5,11,0.45454545454545453,3,8,0.375,0.375,1,6,4,9,0,0.6,0.6,1,0.42105263157894735,0.5192605263157895,0.5,0.5263157894736842,0,0,0,0,0,23.170731707317074
"2023-03-25","NOP","LAC","35:21",74,21,5,9,0.5555555555555556,3,6,0.5,0.5,2,6,4,6,3,0.6,0.6,0.6666666666666666,0.4,0.5589933333333333,0.6333333333333333,0.65625,0,2,0.2222222222222222,0,0,22.093023255813954
"2023-03-27","NOP","POR","25:23",51,17,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,0,4,4,3,6,0.5,0.5,0.3333333333333333,0.4666666666666667,0.5539866666666666,0.5666666666666667,0.5666666666666667,0,1,0.125,0,0,27.586206896551726
"2023-03-28","NOP","GSW","37:57",76,15,3,10,0.3,3,7,0.42857142857142855,0.42857142857142855,0,6,0,9,0,1,1,1,0.4117647058823529,0.46686764705882355,0.4411764705882353,0.4411764705882353,0,1,0.1,0,0,22.727272727272727
"2023-03-30","NOP","DEN","37:33",71,23,2,7,0.2857142857142857,6,8,0.75,0.75,1,2,2,18,0,0.5,0.5,1,0.5333333333333333,0.49545333333333336,0.7333333333333333,0.71875,0,2,0.2857142857142857,0,0,22.78481012658228
"2023-04-01","NOP","LAC","38:09",75,19,7,13,0.5384615384615384,1,5,0.2,0.2,2,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2777777777777778,0.4900555555555555,0.4722222222222222,0.5277777777777778,0,0,0,0,0,22.61904761904762
"2023-04-04","NOP","SAC","35:10",71,12,6,15,0.4,0,4,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.21052631578947367,0.46249210526315787,0.3157894736842105,0.3157894736842105,0,2,0.13333333333333333,0,0,24.096385542168676
"2023-04-05","NOP","MEM","44:24",91,31,4,7,0.5714285714285714,6,9,0.6666666666666666,0.6666666666666666,5,2,6,18,0,0.25,0.25,1,0.5625,0.51044375,0.8125,0.7380952380952381,0,0,0,0,0,24.038461538461537
"2023-04-07","NOP","NYK","38:38",80,23,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,3,0,8,12,0,0,0,1,0.6,0.51161,0.6666666666666666,0.6764705882352942,0,0,0,0,0,20.238095238095237
"2023-04-09","NOP","MIN","38:50",83,23,9,19,0.47368421052631576,0,5,0,0,5,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.20833333333333334,0.46154791666666667,0.375,0.42592592592592593,0,1,0.05263157894736842,0,0,30.526315789473685
