"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-02-01","PHX","BKN","25:01",47,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.53895,0.3,0.3,0,0,0,0,0,12
"2022-02-03","PHX","ATL","33:35",71,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6666666666666666,0.5859111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0,13.157894736842104
"2022-02-05","PHX","WAS","24:30",49,7,2,5,0.4,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.5,0.513195,0.35,0.35,0,0,0,0,0,16.949152542372882
"2022-02-07","PHX","CHI","34:42",71,10,2,3,0.6666666666666666,1,4,0.25,0.25,3,4,0,3,0,1,1,1,0.5714285714285714,0.55095,0.5,0.625,0,0,0,0,0,11.842105263157894
"2022-02-08","PHX","PHI","30:10",63,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.5537,0,0,0,0,0,0,0,8.823529411764705
"2022-02-10","PHX","MIL","31:58",65,10,1,2,0.5,2,9,0.2222222222222222,0.2222222222222222,2,2,0,6,0,1,1,1,0.8181818181818182,0.5036954545454546,0.36363636363636365,0.4166666666666667,0,0,0,0,0,16.666666666666668
"2022-02-12","PHX","ORL","24:42",54,11,3,3,1,1,4,0.25,0.25,2,6,0,3,0,1,1,1,0.5714285714285714,0.5081071428571429,0.6428571428571429,0.6875,0,0,0,0,0,13.559322033898306
"2022-02-15","PHX","LAC","30:39",62,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.503,0.5,0.5,0,0,0,0,0,7.142857142857143
"2022-02-16","PHX","HOU","22:02",53,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.5,0.47529166666666667,0.4166666666666667,0.5,0,1,0.3333333333333333,0,0,14.035087719298247
"2022-02-24","PHX","OKC","25:35",58,17,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4501611111111111,0.6666666666666666,0.7727272727272727,0,0,0,0,0,20.33898305084746
"2022-02-25","PHX","NOP","29:51",62,12,2,2,1,2,4,0.5,0.5,2,4,0,3,3,1,1,0.5,0.6666666666666666,0.5013,0.8333333333333334,0.75,0,0,0,0,0,12.121212121212121
"2022-02-27","PHX","UTA","34:22",63,16,1,2,0.5,4,8,0.5,0.5,2,2,0,9,3,1,1,0.75,0.8,0.54384,0.7,0.7272727272727273,0,0,0,0,0,17.142857142857142
"2022-03-02","PHX","POR","24:55",51,15,1,2,0.5,2,4,0.5,0.5,7,2,0,6,0,1,1,1,0.6666666666666666,0.5551916666666666,0.6666666666666666,0.75,0,0,0,0,0,20.754716981132074
"2022-03-04","PHX","NYK","30:14",65,14,3,5,0.6,2,7,0.2857142857142857,0.3333333333333333,2,6,0,6,0,1,1,1,0.5833333333333334,0.49961363636363637,0.5,0.5384615384615384,0,0,0,0,0,21.21212121212121
"2022-03-06","PHX","MIL","34:38",71,19,3,4,0.75,4,8,0.5,0.5,1,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5142291666666666,0.75,0.7916666666666666,0,0,0,0,0,17.105263157894736
"2022-03-08","PHX","ORL","32:20",70,7,2,5,0.4,1,10,0.1,0.1,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5016033333333333,0.23333333333333334,0.23333333333333334,0,0,0,0,0,21.05263157894737
"2022-03-09","PHX","MIA","30:31",64,11,4,9,0.4444444444444444,1,7,0.14285714285714285,0.14285714285714285,0,6,2,3,0,0.75,1,1,0.4375,0.4853625,0.34375,0.34375,2,0,0,0,0,25.974025974025974
"2022-03-11","PHX","TOR","24:04",53,13,3,5,0.6,2,4,0.5,0.5,1,6,0,6,0,1,1,1,0.4444444444444444,0.49938888888888894,0.6666666666666666,0.7222222222222222,0,0,0,0,0,16.363636363636363
"2022-03-13","PHX","LAL","28:09",62,11,1,2,0.5,3,8,0.375,0.375,0,2,0,9,0,1,1,1,0.8,0.612935,0.55,0.55,0,0,0,0,0,15.068493150684931
"2022-03-15","PHX","NOP","21:54",46,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.5761999999999999,0.75,0.75,0,0,0,0,0,12.5
"2022-03-20","PHX","SAC","21:43",47,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5361642857142858,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.3265306122449
"2022-03-23","PHX","MIN","24:04",47,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5324714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,12.499999999999998
"2022-03-24","PHX","DEN","29:09",62,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,9,3,0,0,0.75,0.875,0.533325,0.75,0.75,0,0,0,0,0,14.705882352941176
"2022-03-27","PHX","PHI","29:30",60,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.5507125,0.5625,0.5625,0,0,0,0,0,14.0625
"2022-03-30","PHX","GSW","34:00",76,10,0,1,0,2,5,0.4,0.4,4,0,0,6,0,0,0,1,0.8333333333333334,0.5038666666666667,0.5,0.625,0,0,0,0,0,9.30232558139535
"2022-04-01","PHX","MEM","28:10",62,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5149714285714285,0.5714285714285714,0.5714285714285714,0,0,0,0,0,11.11111111111111
"2022-04-05","PHX","LAL","23:23",51,8,1,3,0.3333333333333333,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.7272727272727273,0.5471636363636363,0.36363636363636365,0.36363636363636365,0,0,0,0,0,18.965517241379313
"2022-04-08","PHX","UTA","25:44",54,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.5714285714285714,0.49602142857142856,0.35714285714285715,0.35714285714285715,0,0,0,0,0,11.864406779661017
"2023-02-24","MIL","MIA","16:02",35,9,1,3,0.3333333333333333,2,2,1,1,1,2,0,6,0,1,1,1,0.4,0.46685,0.8,0.75,0,0,0,0,0,18.42105263157895
"2023-02-26","MIL","PHX","24:37",47,7,0,0,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,1,0.5613,1,0.875,0,0,0,0,0,9.09090909090909
"2023-02-28","MIL","BKN","15:34",33,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.480125,0.5,0.5,0,0,0,0,0,5.2631578947368425
"2023-03-01","MIL","ORL","20:25",44,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.53985,0.5,0.5,0,0,0,0,0,12.765957446808512
"2023-03-04","MIL","PHI","12:55",26,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.47533333333333333,0.3333333333333333,0.3333333333333333,2,0,0,0,0,12.903225806451614
"2023-03-05","MIL","WAS","14:21",28,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5014333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10
"2023-03-07","MIL","ORL","23:26",49,15,3,4,0.75,2,5,0.4,0.4,3,2,4,6,0,0.3333333333333333,0.5,1,0.5555555555555556,0.5388777777777778,0.6666666666666666,0.75,2,0,0,0,0,20
"2023-03-09","MIL","BKN","19:31",43,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.5583899999999999,0.6,0.6,0,0,0,0,0,8.771929824561404
"2023-03-11","MIL","GSW","14:46",34,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.6105,0,0.5,0,0,0,0,0,8.108108108108109
"2023-03-13","MIL","SAC","19:21",42,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.50744,0.4,0.4,0,1,0.3333333333333333,0,0,11.11111111111111
"2023-03-14","MIL","PHX","24:35",52,11,0,0,0,3,4,0.75,0.75,2,0,0,9,0,0,0,1,1,0.54525,1.125,1.1,0,0,0,0,0,8.474576271186441
"2023-03-27","MIL","DET","12:05",23,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.525975,0.5,0.5,2,0,0,0,0,10.714285714285714
"2023-03-30","MIL","BOS","15:57",36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4034,0,0,0,0,0,0,0,1.9607843137254901
"2023-04-02","MIL","PHI","17:04",30,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.42680999999999997,0,0,0,0,0,0,0,14.285714285714286
"2023-04-04","MIL","WAS","23:32",53,19,3,6,0.5,4,5,0.8,0.8,1,4,2,12,0,0.6666666666666666,1,1,0.45454545454545453,0.5308545454545455,0.8181818181818182,0.8181818181818182,2,0,0,0,0,20
"2023-04-05","MIL","CHI","16:42",36,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.5142100000000001,0,0,0,0,0,1,0.3333333333333333,12.195121951219512
"2023-04-07","MIL","MEM","24:04",54,24,6,7,0.8571428571428571,4,5,0.8,0.8,0,10,2,12,0,0.8333333333333334,1,1,0.4166666666666667,0.5157416666666667,1,1,2,0,0,0,0,21.666666666666668
"2023-04-09","MIL","TOR","24:44",50,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.5,0.47429583333333336,0.5416666666666666,0.5416666666666666,0,0,0,0,0,22.641509433962263
