"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-10-27","MIL","MIN","34:11",69,16,5,8,0.625,1,8,0.125,0.125,3,2,8,0,3,0.2,0.25,0,0.5,0.474515625,0.40625,0.4444444444444444,2,1,0.125,1,0.125,23.170731707317074
"2021-10-30","MIL","SAS","33:10",73,19,6,14,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,1,4,8,0,6,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.48928809523809524,0.42857142857142855,0.42857142857142855,0,0,0,1,0.14285714285714285,30.48780487804878
"2021-11-17","MIL","LAL","30:05",65,16,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,6,0,4,6,0,0,0,1,0.5,0.46094999999999997,0.4166666666666667,0.5333333333333333,0,0,0,0,0,22.058823529411764
"2021-11-19","MIL","OKC","31:59",67,16,2,5,0.4,3,8,0.375,0.375,3,0,4,9,0,0,0,1,0.6153846153846154,0.47848846153846153,0.5,0.5714285714285714,0,0,0,0,0,25
"2021-11-20","MIL","ORL","30:12",66,13,1,4,0.25,3,5,0.6,0.6,2,0,2,9,0,0,0,1,0.5555555555555556,0.47687222222222225,0.6111111111111112,0.5909090909090909,0,0,0,0,0,16.666666666666668
"2021-11-22","MIL","ORL","20:11",42,12,3,3,1,1,3,0.3333333333333333,0.3333333333333333,3,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5,0.537525,0.75,0.7857142857142857,0,0,0,0,0,16
"2021-11-24","MIL","DET","28:07",56,11,4,13,0.3076923076923077,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.23529411764705882,0.4539470588235294,0.3235294117647059,0.3235294117647059,0,0,0,0,0,31.25
"2021-11-26","MIL","DEN","30:37",58,17,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,3,0,2,3,9,0,0,0.25,0.8181818181818182,0.5423,0.6363636363636364,0.7083333333333334,0,0,0,0,0,27.69230769230769
"2021-11-28","MIL","IND","29:36",63,14,5,8,0.625,1,5,0.2,0.2,1,2,8,3,0,0.2,0.2,1,0.38461538461538464,0.47890769230769226,0.5,0.5,0,0,0,0,0,23.52941176470588
"2021-12-01","MIL","CHA","32:53",74,21,2,10,0.2,4,8,0.5,0.5,5,0,4,12,0,0,0,1,0.4444444444444444,0.49399166666666666,0.4444444444444444,0.5,0,0,0,0,0,25.925925925925924
"2021-12-02","MIL","TOR","35:08",65,22,6,15,0.4,2,5,0.4,0.4,4,6,6,3,3,0.5,0.5,0.5,0.25,0.43755,0.45,0.5,0,1,0.06666666666666667,0,0,32.05128205128205
"2021-12-04","MIL","MIA","29:40",62,22,6,10,0.6,3,8,0.375,0.375,1,4,8,6,3,0.3333333333333333,0.4,0.6666666666666666,0.4444444444444444,0.49877222222222223,0.5833333333333334,0.6111111111111112,2,1,0.1,0,0,29.333333333333332
"2021-12-06","MIL","CLE","35:55",77,21,7,12,0.5833333333333334,0,4,0,0,7,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.25,0.500475,0.4375,0.525,0,2,0.16666666666666666,0,0,26.74418604651163
"2021-12-08","MIL","MIA","35:08",73,20,1,5,0.2,4,8,0.5,0.5,6,0,2,12,0,0,0,1,0.6153846153846154,0.5071576923076923,0.5384615384615384,0.625,2,0,0,0,0,26.19047619047619
"2021-12-10","MIL","HOU","35:43",78,21,1,7,0.14285714285714285,5,11,0.45454545454545453,0.45454545454545453,4,0,2,3,12,0,0,0.2,0.6111111111111112,0.4964805555555556,0.4722222222222222,0.5,0,0,0,0,0,25.84269662921348
"2021-12-12","MIL","NYK","31:53",67,24,4,6,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,4,2,6,9,3,0.25,0.25,0.75,0.6470588235294118,0.5275617647058823,0.5882352941176471,0.631578947368421,0,0,0,0,0,27.848101265822784
"2021-12-13","MIL","BOS","23:49",48,4,2,7,0.2857142857142857,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.125,0.44795,0.25,0.25,0,0,0,0,0,21.153846153846153
"2021-12-22","MIL","HOU","28:21",61,23,6,12,0.5,1,5,0.2,0.2,8,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.503985294117647,0.4411764705882353,0.55,0,1,0.08333333333333333,0,0,27.77777777777778
"2021-12-23","MIL","DAL","31:32",62,26,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,8,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.21428571428571427,0.45387857142857146,0.6428571428571429,0.7222222222222222,0,0,0,0,0,33.8235294117647
"2021-12-25","MIL","BOS","35:47",74,17,1,4,0.25,4,9,0.4444444444444444,0.4444444444444444,3,2,0,12,0,1,1,1,0.6923076923076923,0.5050653846153846,0.5384615384615384,0.5666666666666667,0,1,0.25,0,0,22.093023255813954
"2021-12-28","MIL","ORL","31:28",67,21,6,9,0.6666666666666666,2,5,0.4,0.4,3,6,6,6,0,0.5,0.6,1,0.35714285714285715,0.5112071428571429,0.6428571428571429,0.65625,2,1,0.1111111111111111,0,0,28.169014084507044
"2021-12-30","MIL","ORL","32:55",70,22,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,7,0,6,6,3,0,0,0.6666666666666666,0.4666666666666667,0.47962333333333335,0.5,0.6111111111111112,0,0,0,0,0,22.61904761904762
"2022-01-03","MIL","DET","27:50",59,10,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,3,0,4,3,0,0,0,1,0.6,0.547725,0.35,0.45454545454545453,0,0,0,0,0,20.634920634920636
"2022-01-05","MIL","TOR","33:59",72,25,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,6,2,14,3,0,0.125,0.125,1,0.1875,0.45355625,0.59375,0.6578947368421053,0,0,0,0,0,28.04878048780488
"2022-01-07","MIL","BKN","30:02",60,20,1,6,0.16666666666666666,5,9,0.5555555555555556,0.5555555555555556,3,0,2,9,6,0,0,0.6,0.6,0.5022,0.5666666666666667,0.625,0,0,0,0,0,25.714285714285715
"2022-01-08","MIL","CHA","37:00",79,27,5,11,0.45454545454545453,4,6,0.6666666666666666,0.6666666666666666,5,0,10,9,3,0,0,0.75,0.35294117647058826,0.48790882352941173,0.6470588235294118,0.7105263157894737,0,2,0.18181818181818182,0,0,27.47252747252747
"2022-01-10","MIL","CHA","36:46",78,27,7,12,0.5833333333333334,3,7,0.42857142857142855,0.42857142857142855,4,6,8,9,0,0.42857142857142855,0.5,1,0.3684210526315789,0.4797789473684211,0.6052631578947368,0.6428571428571429,2,0,0,1,0.14285714285714285,32.55813953488372
"2022-01-13","MIL","GSW","29:43",67,23,2,6,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,4,0,4,12,3,0,0,0.8,0.5384615384615384,0.5004461538461539,0.7307692307692307,0.7857142857142857,0,0,0,0,0,22.857142857142858
"2022-01-15","MIL","TOR","36:56",72,16,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,8,2,0,3,3,1,1,0.5,0.5,0.4818,0.3333333333333333,0.5,0,2,0.3333333333333333,0,0,24.050632911392405
"2022-01-17","MIL","ATL","35:12",77,34,7,13,0.5384615384615384,4,9,0.4444444444444444,0.4444444444444444,8,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.4090909090909091,0.4889590909090909,0.5909090909090909,0.66,0,1,0.07692307692307693,1,0.1111111111111111,39.75903614457832
"2022-01-19","MIL","MEM","35:49",81,27,9,12,0.75,1,6,0.16666666666666666,0.16666666666666666,6,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5061416666666667,0.5833333333333334,0.675,0,0,0,0,0,23.076923076923077
"2022-01-21","MIL","CHI","35:32",69,16,5,11,0.45454545454545453,1,4,0.25,0.25,3,6,4,0,3,0.6,0.6,0,0.26666666666666666,0.45285666666666663,0.43333333333333335,0.4444444444444444,0,0,0,0,0,23.456790123456788
"2022-01-22","MIL","SAC","33:37",72,34,7,13,0.5384615384615384,5,7,0.7142857142857143,0.7142857142857143,5,4,10,0,15,0.2857142857142857,0.2857142857142857,0,0.35,0.4539925,0.725,0.7727272727272727,0,1,0.07692307692307693,0,0,31.16883116883117
"2022-01-26","MIL","CLE","35:22",72,21,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,2,2,8,6,3,0.2,0.2,0.6666666666666666,0.4666666666666667,0.5282666666666667,0.6333333333333333,0.65625,0,0,0,0,0,23.170731707317074
"2022-01-28","MIL","NYK","32:03",67,20,6,11,0.5454545454545454,1,7,0.14285714285714285,0.14285714285714285,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3888888888888889,0.531561111111111,0.4166666666666667,0.5,0,1,0.09090909090909091,0,0,27.848101265822784
"2022-01-30","MIL","DEN","26:57",57,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.536375,0.5625,0.5625,0,1,0.2,0,0,17.741935483870968
"2022-02-01","MIL","WAS","35:23",71,13,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,3,4,0,6,0,1,1,1,0.5833333333333334,0.5268958333333333,0.4166666666666667,0.4642857142857143,0,1,0.2,0,0,19.736842105263158
"2022-02-05","MIL","POR","24:06",50,14,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,4,4,3,3,0.5,0.6666666666666666,0.5,0.5384615384615384,0.5491615384615385,0.5384615384615384,0.5384615384615384,2,1,0.16666666666666666,0,0,26.41509433962264
"2022-02-06","MIL","LAC","32:09",69,17,4,8,0.5,2,5,0.4,0.4,3,4,4,6,0,0.5,0.5,1,0.38461538461538464,0.4977115384615385,0.5384615384615384,0.5714285714285714,0,0,0,1,0.2,20
"2022-02-08","MIL","LAL","33:37",71,21,5,9,0.5555555555555556,3,10,0.3,0.3333333333333333,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.5263157894736842,0.500025,0.5,0.5263157894736842,0,1,0.1111111111111111,0,0,28.75
"2022-02-10","MIL","PHX","32:36",66,21,8,9,0.8888888888888888,1,6,0.16666666666666666,0.16666666666666666,2,4,12,0,3,0.25,0.25,0,0.4,0.46268,0.6333333333333333,0.6333333333333333,0,0,0,1,0.16666666666666666,23.61111111111111
"2022-02-14","MIL","POR","35:59",83,16,2,7,0.2857142857142857,1,8,0.125,0.125,9,0,4,0,3,0,0,0,0.5333333333333333,0.47289,0.23333333333333334,0.4,0,2,0.2857142857142857,0,0,26.96629213483146
"2022-02-15","MIL","IND","33:05",70,19,6,8,0.75,1,4,0.25,0.25,4,6,6,3,0,0.5,0.5,1,0.3333333333333333,0.5653416666666666,0.625,0.6785714285714286,0,0,0,0,0,18.18181818181818
"2022-02-17","MIL","PHI","37:24",78,19,4,8,0.5,2,12,0.16666666666666666,0.16666666666666666,5,4,4,6,0,0.5,0.5,1,0.6,0.4908175,0.35,0.41304347826086957,0,0,0,1,0.08333333333333333,27.47252747252747
"2022-02-26","MIL","BKN","36:08",78,25,5,8,0.625,3,5,0.6,0.6,6,2,8,3,6,0.2,0.2,0.3333333333333333,0.38461538461538464,0.4885230769230769,0.7307692307692307,0.7352941176470589,0,1,0.125,0,0,22.61904761904762
"2022-02-28","MIL","CHA","27:23",58,19,2,6,0.3333333333333333,3,10,0.3,0.3,6,2,2,6,3,0.5,0.5,0.6666666666666666,0.625,0.528028125,0.40625,0.5,0,0,0,1,0.1,28.985507246376812
"2022-03-02","MIL","MIA","36:15",76,26,4,12,0.3333333333333333,4,8,0.5,0.5,6,0,8,6,6,0,0,0.5,0.4,0.473515,0.5,0.5652173913043478,0,1,0.08333333333333333,0,0,29.545454545454547
"2022-03-04","MIL","CHI","38:46",83,22,8,11,0.7272727272727273,1,4,0.25,0.25,3,0,16,0,3,0,0,0,0.26666666666666666,0.44688,0.6333333333333333,0.65625,2,0,0,0,0,23.157894736842106
"2022-03-06","MIL","PHX","35:53",76,44,11,18,0.6111111111111112,5,9,0.5555555555555556,0.5555555555555556,7,10,12,12,3,0.45454545454545453,0.45454545454545453,0.8,0.3333333333333333,0.5108222222222222,0.6851851851851852,0.7413793103448276,0,0,0,0,0,35.55555555555556
"2022-03-08","MIL","OKC","29:38",63,25,5,10,0.5,4,7,0.5714285714285714,0.5714285714285714,3,10,0,6,6,1,1,0.5,0.4117647058823529,0.4748970588235294,0.6470588235294118,0.6944444444444444,0,2,0.2,0,0,25
"2022-03-09","MIL","ATL","36:04",75,23,7,11,0.6363636363636364,2,6,0.3333333333333333,0.3333333333333333,3,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.35294117647058826,0.4913823529411765,0.5882352941176471,0.5882352941176471,0,2,0.18181818181818182,0,0,21.176470588235293
"2022-03-12","MIL","GSW","35:18",72,18,2,10,0.2,4,9,0.4444444444444444,0.4444444444444444,2,0,4,6,6,0,0,0.5,0.47368421052631576,0.478321052631579,0.42105263157894735,0.45,0,2,0.2,0,0,25.925925925925924
"2022-03-14","MIL","UTA","35:08",73,23,5,11,0.45454545454545453,2,5,0.4,0.4,7,2,8,3,3,0.2,0.2,0.5,0.3125,0.449246875,0.5,0.5833333333333334,0,0,0,0,0,26.82926829268293
"2022-03-16","MIL","SAC","33:59",77,32,3,10,0.3,7,10,0.7,0.7,5,0,6,12,9,0,0,0.5714285714285714,0.5,0.49102499999999993,0.675,0.7045454545454546,0,1,0.1,0,0,29.761904761904763
"2022-03-19","MIL","MIN","25:50",54,15,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.5074230769230769,0.5769230769230769,0.5769230769230769,0,0,0,0,0,26.229508196721312
"2022-03-26","MIL","MEM","28:42",58,16,4,12,0.3333333333333333,1,4,0.25,0.25,5,2,6,0,3,0.25,0.25,0,0.25,0.508221875,0.34375,0.4411764705882353,0,2,0.16666666666666666,0,0,30.985915492957748
"2022-03-29","MIL","PHI","39:24",79,22,5,9,0.5555555555555556,3,8,0.375,0.375,3,2,8,6,3,0.2,0.2,0.6666666666666666,0.47058823529411764,0.5048147058823529,0.5588235294117647,0.5789473684210527,0,0,0,0,0,23.595505617977526
"2022-03-31","MIL","BKN","30:02",69,16,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,6,0,4,3,3,0,0,0.5,0.5833333333333334,0.48664166666666664,0.4166666666666667,0.5333333333333333,0,1,0.2,2,0.2857142857142857,25
"2022-04-03","MIL","DAL","36:52",75,11,3,10,0.3,0,4,0,0,5,0,6,0,0,0,0,0,0.2857142857142857,0.4644285714285714,0.21428571428571427,0.34375,2,0,0,0,0,22.35294117647059
"2022-04-05","MIL","CHI","27:31",57,19,5,7,0.7142857142857143,3,10,0.3,0.3,0,6,4,3,6,0.6,0.6,0.3333333333333333,0.5882352941176471,0.5362382352941176,0.5588235294117647,0.5588235294117647,0,0,0,0,0,32.30769230769231
"2022-04-07","MIL","BOS","39:20",85,22,6,10,0.6,3,8,0.375,0.375,1,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.5389166666666667,0.5833333333333334,0.5833333333333334,0,0,0,1,0.125,21.21212121212121
"2022-04-08","MIL","DET","28:18",59,15,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,0,6,0,6,3,1,1,0.6666666666666666,0.5384615384615384,0.5077115384615385,0.5769230769230769,0.5769230769230769,0,1,0.16666666666666666,0,0,20.3125
"2022-12-02","MIL","LAL","26:34",53,17,3,7,0.42857142857142855,3,4,0.75,0.75,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.4565409090909091,0.6818181818181818,0.7083333333333334,0,0,0,0,0,21.05263157894737
"2022-12-05","MIL","ORL","25:52",56,5,1,4,0.25,0,7,0,0,3,2,0,0,0,1,1,0,0.6363636363636364,0.5433681818181818,0.09090909090909091,0.20833333333333334,0,0,0,1,0.14285714285714285,22.950819672131146
"2022-12-07","MIL","SAC","29:11",58,14,3,6,0.5,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,1,1,0.45454545454545453,0.4819181818181818,0.5454545454545454,0.5833333333333334,2,0,0,0,0,18.30985915492958
"2022-12-09","MIL","DAL","31:13",65,19,4,9,0.4444444444444444,2,8,0.25,0.25,5,6,2,3,3,0.75,0.75,0.5,0.47058823529411764,0.44215294117647064,0.4117647058823529,0.4523809523809524,0,0,0,1,0.125,25.64102564102564
"2022-12-11","MIL","HOU","06:29",13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.554175,0,0,0,0,0,0,0,14.285714285714285
"2022-12-13","MIL","GSW","28:51",65,20,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,5,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5384615384615384,0.5088653846153846,0.5769230769230769,0.5769230769230769,0,0,0,0,0,22.857142857142858
"2022-12-15","MIL","MEM","22:23",48,3,0,4,0,1,8,0.125,0.125,0,0,0,3,0,0,0,1,0.6666666666666666,0.5161,0.125,0.125,0,1,0.25,0,0,29.09090909090909
"2023-01-23","MIL","DET","15:19",35,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,3,3,0,0,0.5,0.5714285714285714,0.47564999999999996,0.5714285714285714,0.5714285714285714,0,0,0,0,0,30.232558139534884
"2023-01-25","MIL","DEN","14:55",33,10,1,4,0.25,2,4,0.5,0.5,2,0,2,3,3,0,0,0.5,0.5,0.48946875,0.5,0.5555555555555556,0,0,0,0,0,27.77777777777778
"2023-01-27","MIL","IND","14:41",36,17,7,9,0.7777777777777778,0,4,0,0,3,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.3076923076923077,0.5236346153846154,0.5384615384615384,0.6071428571428571,0,0,0,0,0,39.02439024390244
"2023-01-29","MIL","NOP","17:32",36,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.49918333333333337,0.5,0.5,0,1,0.16666666666666666,0,0,26.82926829268293
"2023-01-31","MIL","CHA","19:53",48,18,2,6,0.3333333333333333,2,4,0.5,0.5,8,2,2,6,0,0.5,0.5,1,0.4,0.45986000000000005,0.5,0.6428571428571429,0,0,0,0,0,31.48148148148148
"2023-02-02","MIL","LAC","19:59",42,16,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,6,3,3,0.25,0.25,0.5,0.42857142857142855,0.5306178571428571,0.5,0.5333333333333333,0,1,0.125,0,0,34.04255319148936
"2023-02-04","MIL","MIA","20:28",46,24,8,10,0.8,1,4,0.25,0.25,5,6,10,0,3,0.375,0.42857142857142855,0,0.2857142857142857,0.46696428571428567,0.6785714285714286,0.75,2,1,0.1,0,0,41.66666666666667
"2023-02-06","MIL","POR","21:32",45,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,6,2,3,0,0.75,0.75,1,0.2727272727272727,0.5728681818181818,0.5,0.5416666666666666,0,0,0,0,0,29.166666666666668
"2023-02-09","MIL","LAL","24:38",50,22,9,12,0.75,1,6,0.16666666666666666,0.16666666666666666,1,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.47374444444444447,0.5833333333333334,0.6111111111111112,0,1,0.08333333333333333,0,0,30.64516129032258
"2023-02-14","MIL","BOS","24:53",52,16,6,12,0.5,1,4,0.25,0.25,1,2,10,3,0,0.16666666666666666,0.25,1,0.25,0.465059375,0.46875,0.5,4,0,0,0,0,28.333333333333336
"2023-02-24","MIL","MIA","17:21",40,12,2,4,0.5,2,4,0.5,0.5,2,4,0,3,3,1,1,0.5,0.5,0.50806875,0.625,0.6666666666666666,0,0,0,1,0.25,25.58139534883721
"2023-02-26","MIL","PHX","25:29",51,11,4,10,0.4,0,3,0,0,3,0,8,0,0,0,0,0,0.23076923076923078,0.46308846153846156,0.3076923076923077,0.39285714285714285,0,2,0.2,0,0,29.508196721311474
"2023-02-28","MIL","BKN","22:36",53,18,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,1,6,2,9,0,0.75,0.75,1,0.5384615384615384,0.4822730769230769,0.6538461538461539,0.6428571428571429,0,1,0.16666666666666666,0,0,26.229508196721312
"2023-03-04","MIL","PHI","27:22",59,6,2,6,0.3333333333333333,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.25,0.44939375,0.25,0.3333333333333333,0,0,0,0,0,14.925373134328357
"2023-03-07","MIL","ORL","30:34",69,24,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,13,2,6,0,3,0.25,0.25,0,0.3333333333333333,0.45685555555555557,0.6111111111111112,0.8,0,0,0,0,0,25.714285714285715
"2023-03-09","MIL","BKN","29:23",66,11,4,15,0.26666666666666666,1,4,0.25,0.25,0,2,6,3,0,0.25,0.3333333333333333,1,0.21052631578947367,0.4820657894736842,0.2894736842105263,0.2894736842105263,2,2,0.13333333333333333,0,0,25.925925925925924
"2023-03-11","MIL","GSW","33:48",71,19,4,10,0.4,3,4,0.75,0.75,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.2857142857142857,0.47801428571428567,0.6071428571428571,0.59375,0,0,0,0,0,25.64102564102564
"2023-03-13","MIL","SAC","33:49",68,31,4,7,0.5714285714285714,5,8,0.625,0.625,8,2,6,12,3,0.25,0.25,0.8,0.5333333333333333,0.5089733333333333,0.7666666666666667,0.8529411764705882,0,1,0.14285714285714285,0,0,23.943661971830988
"2023-03-16","MIL","IND","32:36",71,16,6,10,0.6,0,5,0,0,4,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.5266233333333333,0.4,0.47058823529411764,0,2,0.2,1,0.2,22.5
"2023-03-19","MIL","TOR","32:07",67,20,2,5,0.4,5,8,0.625,0.625,1,2,2,15,0,0.5,0.5,1,0.6153846153846154,0.5153769230769231,0.7307692307692307,0.7142857142857143,0,0,0,0,0,25
"2023-03-22","MIL","SAS","28:54",68,19,7,9,0.7777777777777778,1,6,0.16666666666666666,0.16666666666666666,2,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.4,0.5067,0.5666666666666667,0.59375,0,0,0,0,0,28.94736842105263
"2023-03-25","MIL","DEN","28:52",65,13,5,9,0.5555555555555556,1,5,0.2,0.2,0,2,8,0,3,0.2,0.2,0,0.35714285714285715,0.456025,0.4642857142857143,0.4642857142857143,0,1,0.1111111111111111,0,0,23.52941176470588
"2023-03-27","MIL","DET","33:23",69,34,12,16,0.75,1,7,0.14285714285714285,0.14285714285714285,7,8,16,0,3,0.3333333333333333,0.36363636363636365,0,0.30434782608695654,0.48643478260869566,0.5869565217391305,0.6538461538461539,2,0,0,0,0,35.44303797468354
"2023-03-30","MIL","BOS","19:55",41,13,4,9,0.4444444444444444,1,4,0.25,0.25,2,0,8,0,3,0,0,0,0.3076923076923077,0.45827307692307695,0.4230769230769231,0.4642857142857143,0,0,0,0,0,32.608695652173914
"2023-04-02","MIL","PHI","31:53",60,19,3,6,0.5,3,8,0.375,0.375,4,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.5714285714285714,0.5179928571428571,0.5357142857142857,0.59375,0,1,0.16666666666666666,0,0,26.5625
"2023-04-05","MIL","CHI","08:24",18,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.45470000000000005,0,0,0,0,0,0,0,22.22222222222222
