"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-06","DEN","CHI","31:33",64,14,4,8,0.5,1,1,1,1,3,8,0,3,0,1,1,1,0.1111111111111111,0.6127277777777778,0.6111111111111112,0.7,0,0,0,0,0,13.698630136986301
"2021-12-08","DEN","NOP","35:52",73,8,4,5,0.8,0,1,0,0,0,8,0,0,0,1,1,0,0.16666666666666666,0.58255,0.6666666666666666,0.6666666666666666,0,1,0.2,0,0,8
"2021-12-09","DEN","SAS","23:27",47,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.48528000000000004,0.4,0.4,0,1,0.2,0,0,9.433962264150942
"2021-12-11","DEN","SAS","24:17",50,8,2,2,1,0,0,0,0,4,4,0,0,0,1,1,0,0,0.5433,1,1,0,0,0,0,0,9.09090909090909
"2021-12-13","DEN","WAS","27:38",58,13,3,5,0.6,1,1,1,1,4,6,0,3,0,1,1,1,0.16666666666666666,0.5200333333333333,0.75,0.9285714285714286,0,0,0,0,0,14.754098360655737
"2021-12-15","DEN","MIN","30:34",62,10,3,7,0.42857142857142855,0,1,0,0,4,6,0,0,0,1,1,0,0.125,0.45035625,0.375,0.5,0,1,0.14285714285714285,0,0,18.055555555555557
"2021-12-17","DEN","ATL","31:31",70,20,4,4,1,4,9,0.4444444444444444,0.5,0,6,2,12,0,0.75,0.75,1,0.6923076923076923,0.5928708333333333,0.7692307692307693,0.7692307692307693,0,0,0,0,0,20.547945205479454
"2021-12-22","DEN","OKC","22:23",45,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.5326299999999999,0.5,0.5,0,1,0.5,0,0,16.3265306122449
"2021-12-23","DEN","CHA","25:00",53,11,5,6,0.8333333333333334,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5529499999999999,0.8333333333333334,0.7857142857142857,2,0,0,0,0,11.290322580645162
"2021-12-26","DEN","LAC","20:27",41,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.62815,0.4,0.4,0,0,0,0,0,12.5
"2021-12-28","DEN","GSW","28:53",55,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.5383375,0.4375,0.4375,0,0,0,0,0,15.625
"2022-01-07","DEN","SAC","15:55",32,18,6,6,1,1,3,0.3333333333333333,0.3333333333333333,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.6011111111111112,0.8333333333333334,0.9,0,0,0,0,0,32.35294117647059
"2022-01-09","DEN","OKC","22:23",42,16,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,3,4,6,3,0,0.4,0.4,1,0.3,0.44862,0.65,0.6666666666666666,0,0,0,0,0,26
"2022-01-11","DEN","LAC","21:11",42,12,5,12,0.4166666666666667,0,4,0,0,2,10,0,0,0,1,1,0,0.25,0.542496875,0.3125,0.35294117647058826,0,0,0,0,0,40.816326530612244
"2022-01-13","DEN","POR","30:27",62,19,9,10,0.9,0,1,0,0,1,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0.09090909090909091,0.5631090909090909,0.8181818181818182,0.8636363636363636,0,0,0,0,0,17.91044776119403
"2022-01-15","DEN","LAL","28:33",56,26,6,9,0.6666666666666666,4,5,0.8,0.8,2,12,0,12,0,1,1,1,0.35714285714285715,0.5469142857142857,0.8571428571428571,0.8666666666666667,0,0,0,0,0,25
"2022-01-16","DEN","UTA","19:47",38,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.515425,0.5,0.5,0,2,0.5,0,0,9.523809523809524
"2022-01-19","DEN","LAC","33:20",63,12,2,4,0.5,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.5097333333333334,0.5555555555555556,0.6,0,0,0,0,0,16.216216216216218
"2022-01-21","DEN","MEM","31:02",66,15,6,12,0.5,0,0,0,0,3,12,0,0,0,1,1,0,0,0.44825,0.5,0.5769230769230769,0,1,0.08333333333333333,0,0,17.333333333333332
"2022-01-25","DEN","DET","28:53",61,20,7,10,0.7,1,2,0.5,0.5,3,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.16666666666666666,0.5448625,0.7083333333333334,0.7692307692307693,0,0,0,0,0,19.444444444444446
"2022-01-26","DEN","BKN","23:59",50,6,2,3,0.6666666666666666,0,1,0,0,2,4,0,0,0,1,1,0,0.25,0.6505125,0.5,0.6,0,0,0,0,0,9.09090909090909
"2022-01-28","DEN","NOP","20:31",44,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2.127659574468085
"2022-01-30","DEN","MIL","24:14",51,2,1,3,0.3333333333333333,0,4,0,0,0,2,0,0,0,1,1,0,0.5714285714285714,0.5559571428571429,0.14285714285714285,0.14285714285714285,0,0,0,0,0,14.814814814814813
"2022-02-01","DEN","MIN","21:57",45,12,4,7,0.5714285714285714,0,1,0,0,4,6,2,0,0,0.75,0.75,0,0.125,0.5853625,0.5,0.6666666666666666,0,2,0.2857142857142857,0,0,20.408163265306122
"2022-02-02","DEN","UTA","19:44",36,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.44084,0.6,0.6666666666666666,0,0,0,0,0,15.384615384615383
"2022-02-04","DEN","NOP","18:33",36,5,1,2,0.5,0,1,0,0,3,2,0,0,0,1,1,0,0.3333333333333333,0.5288,0.3333333333333333,0.625,0,0,0,0,0,12.82051282051282
"2022-02-06","DEN","BKN","19:44",42,12,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,1,6,2,3,0,0.75,1,1,0.375,0.59093125,0.6875,0.75,2,0,0,0,0,16.666666666666668
"2022-02-08","DEN","NYK","18:24",38,6,1,2,0.5,0,1,0,0,4,2,0,0,0,1,1,0,0.3333333333333333,0.5024833333333333,0.3333333333333333,0.6,0,0,0,0,0,12.195121951219512
"2022-02-11","DEN","BOS","21:28",47,7,0,1,0,1,5,0.2,0.2,4,0,0,3,0,0,0,1,0.8333333333333334,0.5621166666666667,0.25,0.4375,0,0,0,0,0,16.363636363636363
"2022-02-12","DEN","TOR","30:34",61,19,3,5,0.6,3,5,0.6,0.6,4,6,0,6,3,1,1,0.6666666666666666,0.5,0.54044,0.75,0.8636363636363636,0,0,0,0,0,16.417910447761194
"2022-02-14","DEN","ORL","26:58",63,17,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,3,8,0,6,0,1,1,1,0.5833333333333334,0.6038625,0.5833333333333334,0.6071428571428571,0,0,0,0,0,23.188405797101453
"2022-02-16","DEN","GSW","18:10",40,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.25,0.4626625,0.5,0.625,0,0,0,0,0,13.043478260869565
"2022-02-24","DEN","SAC","24:33",52,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5474444444444444,0.3888888888888889,0.3888888888888889,0,0,0,0,0,18.18181818181818
"2022-02-26","DEN","SAC","20:12",43,5,2,3,0.6666666666666666,0,3,0,0,1,4,0,0,0,1,1,0,0.5,0.506525,0.3333333333333333,0.35714285714285715,0,1,0.3333333333333333,0,0,17.391304347826086
"2022-02-27","DEN","POR","20:52",44,14,4,5,0.8,0,0,0,0,6,6,2,0,0,0.75,0.75,0,0,0.73476,0.8,0.875,0,0,0,0,0,22.916666666666668
"2022-03-02","DEN","OKC","20:41",46,8,3,4,0.75,0,1,0,0,2,6,0,0,0,1,1,0,0.2,0.53767,0.6,0.6666666666666666,0,0,0,0,0,14
"2022-03-04","DEN","HOU","27:44",54,14,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,7,4,0,3,0,1,1,1,0.375,0.547125,0.4375,0.6363636363636364,0,0,0,0,0,19.047619047619047
"2022-03-06","DEN","NOP","34:26",69,8,3,6,0.5,0,1,0,0,2,6,0,0,0,1,1,0,0.14285714285714285,0.4834428571428572,0.42857142857142855,0.5,0,1,0.16666666666666666,0,0,10.666666666666666
"2022-03-07","DEN","GSW","32:27",66,18,7,8,0.875,0,3,0,0,4,14,0,0,0,1,1,0,0.2727272727272727,0.6067,0.6363636363636364,0.6923076923076923,0,0,0,0,0,21.73913043478261
"2022-03-10","DEN","GSW","28:52",56,11,3,5,0.6,0,0,0,0,5,0,6,0,0,0,0,0,0,0.49817999999999996,0.6,0.7857142857142857,2,2,0.4,0,0,10.769230769230768
"2022-03-12","DEN","TOR","24:10",46,13,6,6,1,0,1,0,0,1,12,0,0,0,1,1,0,0.14285714285714285,0.6890928571428571,0.8571428571428571,0.8125,0,0,0,0,0,19.23076923076923
"2022-03-14","DEN","PHI","21:20",45,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.8075,1,1,0,0,0,0,0,10.416666666666668
"2022-03-16","DEN","WAS","20:44",45,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5098333333333334,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,8.16326530612245
"2022-03-18","DEN","CLE","34:27",67,10,3,4,0.75,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.53963,0.6,0.7142857142857143,0,0,0,0,0,9.333333333333334
"2022-03-20","DEN","BOS","22:32",45,6,1,3,0.3333333333333333,1,1,1,1,1,2,0,3,0,1,1,1,0.25,0.5607625,0.625,0.6,0,0,0,0,0,9.615384615384615
"2022-03-22","DEN","LAC","26:18",54,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,10,0,6,0,1,1,1,0.3,0.527015,0.8,0.8,0,0,0,0,0,19.29824561403509
"2022-03-24","DEN","PHX","23:27",50,11,1,3,0.3333333333333333,3,3,1,1,0,2,0,9,0,1,1,1,0.5,0.5305916666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,11.320754716981131
"2022-03-26","DEN","OKC","19:57",43,8,3,4,0.75,0,5,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.5555555555555556,0.5921277777777778,0.3333333333333333,0.4,2,0,0,0,0,22
"2022-03-28","DEN","CHA","32:17",65,14,3,6,0.5,2,4,0.5,0.5,2,6,0,6,0,1,1,1,0.4,0.573045,0.6,0.6363636363636364,0,2,0.3333333333333333,0,0,15.789473684210526
"2022-03-30","DEN","IND","20:33",41,7,0,2,0,1,4,0.25,0.25,4,0,0,3,0,0,0,1,0.6666666666666666,0.5436833333333334,0.25,0.4375,0,0,0,0,0,18.181818181818183
"2022-04-01","DEN","MIN","18:02",38,8,3,3,1,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6158333333333333,1,1,0,0,0,0,0,13.157894736842104
"2022-04-07","DEN","MEM","27:04",54,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.6206333333333334,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,11.475409836065573
"2022-04-10","DEN","LAL","23:33",48,16,7,7,1,0,1,0,0,2,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.125,0.503925,0.875,0.8888888888888888,0,0,0,0,0,18.18181818181818
"2022-10-19","DEN","UTA","14:37",32,6,2,4,0.5,0,1,0,0,2,4,0,0,0,1,1,0,0.2,0.48769999999999997,0.4,0.5,0,0,0,0,0,24.242424242424242
"2022-10-21","DEN","GSW","19:04",41,10,1,3,0.3333333333333333,2,2,1,1,2,2,0,6,0,1,1,1,0.4,0.48436,0.8,0.8333333333333334,0,0,0,0,0,13.043478260869565
"2022-10-22","DEN","OKC","19:38",36,14,3,3,1,2,2,1,1,2,6,0,6,0,1,1,1,0.4,0.5198,1.2,1.1666666666666667,0,0,0,0,0,15.789473684210526
"2022-10-24","DEN","POR","19:44",37,7,3,7,0.42857142857142855,0,1,0,0,1,6,0,0,0,1,1,0,0.125,0.567475,0.375,0.3888888888888889,0,0,0,0,0,20.930232558139537
"2022-10-26","DEN","LAL","21:56",46,10,3,6,0.5,0,2,0,0,4,6,0,0,0,1,1,0,0.25,0.513525,0.375,0.5555555555555556,0,1,0.16666666666666666,0,0,17.647058823529413
"2022-10-28","DEN","UTA","24:41",52,10,3,4,0.75,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.57109,0.6,0.7142857142857143,0,0,0,0,0,11.11111111111111
"2022-10-30","DEN","LAL","16:55",36,5,2,5,0.4,0,2,0,0,1,2,2,0,0,0.5,1,0,0.2857142857142857,0.5313285714285715,0.2857142857142857,0.3125,2,0,0,0,0,20
"2022-11-03","DEN","OKC","19:21",39,7,3,4,0.75,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.6031500000000001,0.6,0.5833333333333334,0,0,0,0,0,19.565217391304348
"2022-11-05","DEN","SAS","25:27",53,9,3,6,0.5,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5014625,0.5625,0.5625,0,0,0,0,0,20.33898305084746
"2022-11-07","DEN","SAS","18:07",39,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.53063,0.6,0.6,0,0,0,0,0,13.333333333333332
"2022-11-09","DEN","IND","18:29",42,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5698666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.090909090909092
"2022-11-11","DEN","BOS","21:06",38,7,2,4,0.5,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.4723,0.5,0.7,0,0,0,0,0,11.904761904761905
"2022-11-13","DEN","CHI","19:16",40,6,3,4,0.75,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.51852,0.6,0.6,0,0,0,0,0,16.27906976744186
"2022-11-16","DEN","NYK","27:58",54,10,2,4,0.5,0,1,0,0,6,2,2,0,0,0.5,0.5,0,0.2,0.46638,0.4,0.625,0,0,0,0,0,15.254237288135593
"2022-11-18","DEN","DAL","27:27",54,12,6,9,0.6666666666666666,0,1,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.478545,0.6,0.6,0,0,0,0,0,19.35483870967742
"2022-11-20","DEN","DAL","05:03",10,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.9106,1,1,0,0,0,0,0,18.181818181818183
"2022-12-06","DEN","DAL","17:52",33,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.54095,0.875,0.875,0,0,0,0,0,13.88888888888889
"2022-12-08","DEN","POR","17:10",33,6,0,2,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,0.5,0.512925,0.375,0.5,0,0,0,0,0,20.51282051282051
"2022-12-10","DEN","UTA","17:48",32,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.406775,0.5,0.5,0,0,0,0,0,5.555555555555555
"2022-12-14","DEN","WAS","15:12",35,10,5,6,0.8333333333333334,0,0,0,0,0,10,0,0,0,1,1,0,0,0.6094833333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,19.444444444444446
"2022-12-16","DEN","LAL","17:03",35,8,2,6,0.3333333333333333,1,2,0.5,0.5,1,2,2,3,0,0.5,1,1,0.25,0.61863125,0.4375,0.5,2,0,0,0,0,21.951219512195124
"2022-12-18","DEN","CHA","19:35",40,8,3,8,0.375,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4434625,0.375,0.4444444444444444,0,2,0.25,0,0,17.647058823529413
"2022-12-20","DEN","MEM","24:03",47,9,4,4,1,0,3,0,0,1,6,2,0,0,0.75,0.75,0,0.42857142857142855,0.6365214285714286,0.5714285714285714,0.45,0,0,0,0,0,20.33898305084746
"2022-12-23","DEN","POR","16:02",30,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4884,1,1,0,0,0,0,0,3.125
"2023-01-20","DEN","IND","18:27",39,6,2,2,1,0,1,0,0,2,4,0,0,0,1,1,0,0.3333333333333333,0.5449499999999999,0.6666666666666666,0.6,0,0,0,0,0,11.904761904761905
"2023-01-22","DEN","OKC","20:09",38,12,4,6,0.6666666666666666,1,1,1,1,1,8,0,3,0,1,1,1,0.14285714285714285,0.5045928571428572,0.7857142857142857,0.75,0,0,0,0,0,25
"2023-01-24","DEN","NOP","17:06",31,7,0,2,0,1,1,1,1,4,0,0,3,0,0,0,1,0.3333333333333333,0.5263666666666666,0.5,0.7,0,1,0.5,0,0,21.21212121212121
"2023-01-25","DEN","MIL","28:02",61,11,2,5,0.4,2,9,0.2222222222222222,0.125,1,4,0,6,0,1,1,1,0.6428571428571429,0.4409461538461539,0.35714285714285715,0.36666666666666664,0,1,0.2,0,0,20.547945205479454
"2023-01-28","DEN","PHI","18:37",35,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.60695,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.526315789473685
"2023-01-31","DEN","NOP","18:35",38,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.4803,0.6,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2023-02-02","DEN","GSW","13:50",28,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.45655,0,0,0,0,0,0,0,16.666666666666668
"2023-02-05","DEN","MIN","17:55",39,5,1,2,0.5,0,5,0,0,3,2,0,0,0,1,1,0,0.7142857142857143,0.5102083333333333,0.14285714285714285,0.2777777777777778,0,0,0,0,0,25
"2023-02-07","DEN","MIN","13:37",30,7,2,8,0.25,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.2,0.48853,0.35,0.35,2,3,0.375,0,0,32.35294117647059
"2023-02-09","DEN","ORL","12:05",24,7,3,4,0.75,0,2,0,0,1,6,0,0,0,1,1,0,0.3333333333333333,0.5887166666666667,0.5,0.5,0,0,0,0,0,24.999999999999996
"2023-02-11","DEN","CHA","23:13",50,10,5,6,0.8333333333333334,0,3,0,0,0,8,2,0,0,0.8,0.8,0,0.3333333333333333,0.6160833333333333,0.5555555555555556,0.5555555555555556,0,1,0.16666666666666666,0,0,16.363636363636363
"2023-02-13","DEN","MIA","19:59",34,12,4,8,0.5,0,1,0,0,4,6,2,0,0,0.75,0.75,0,0.1111111111111111,0.48468888888888884,0.4444444444444444,0.5454545454545454,0,2,0.25,0,0,30
"2023-02-15","DEN","DAL","25:34",51,24,9,11,0.8181818181818182,2,5,0.4,0.4,0,14,4,3,3,0.7777777777777778,0.7777777777777778,0.5,0.3125,0.548803125,0.75,0.75,0,0,0,0,0,30.909090909090907
"2023-02-23","DEN","CLE","21:48",39,11,5,9,0.5555555555555556,0,1,0,0,1,8,2,0,0,0.8,1,0,0.1,0.510515,0.5,0.5,2,0,0,0,0,22.916666666666668
"2023-02-25","DEN","MEM","24:47",50,12,1,2,0.5,2,5,0.4,0.4,4,2,0,6,0,1,1,1,0.7142857142857143,0.5268214285714286,0.5714285714285714,0.6666666666666666,0,0,0,0,0,19.29824561403509
"2023-03-03","DEN","MEM","24:47",50,4,1,4,0.25,0,2,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.47428333333333333,0.16666666666666666,0.2857142857142857,0,1,0.25,0,0,11.864406779661017
"2023-03-06","DEN","TOR","18:16",39,6,3,3,1,0,1,0,0,0,6,0,0,0,1,1,0,0.25,0.653475,0.75,0.75,0,0,0,0,0,13.636363636363637
"2023-03-08","DEN","CHI","15:29",27,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.4931666666666667,1,1,0,0,0,0,0,10.344827586206897
"2023-03-10","DEN","SAS","16:17",36,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.58635,0.5,0.6,0,0,0,0,0,13.157894736842104
"2023-03-12","DEN","BKN","18:36",36,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.4,0.61464,0.7,0.7,0,1,0.3333333333333333,0,0,13.333333333333332
"2023-03-14","DEN","TOR","19:04",36,8,3,3,1,0,2,0,0,2,6,0,0,0,1,1,0,0.4,0.52033,0.6,0.6666666666666666,0,0,0,0,0,17.94871794871795
"2023-03-16","DEN","DET","18:12",36,3,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0.5,0.530475,0.5,0.5,0,0,0,0,0,10.256410256410255
"2023-03-18","DEN","NYK","18:59",41,12,2,3,0.6666666666666666,2,2,1,1,2,4,0,6,0,1,1,1,0.4,0.6056,1,1,0,1,0.3333333333333333,0,0,13.636363636363637
"2023-03-19","DEN","BKN","18:06",33,3,0,4,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.3333333333333333,0.5338416666666667,0.25,0.25,0,0,0,0,0,19.444444444444446
"2023-03-22","DEN","WAS","14:32",27,11,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,3,2,0,6,0,1,1,1,0.5,0.48678333333333335,0.6666666666666666,0.6875,0,1,0.3333333333333333,0,0,27.586206896551726
"2023-03-25","DEN","MIL","19:37",40,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,4,0,0,3,1,1,0,0.4,0.58586,0.7,0.7,0,1,0.3333333333333333,0,0,11.363636363636363
"2023-03-27","DEN","PHI","23:42",47,8,2,3,0.6666666666666666,0,2,0,0,4,4,0,0,0,1,1,0,0.4,0.6508200000000001,0.4,0.5714285714285714,0,0,0,0,0,15.686274509803921
"2023-03-30","DEN","NOP","30:26",57,5,1,5,0.2,0,1,0,0,3,2,0,0,0,1,1,0,0.16666666666666666,0.43871666666666664,0.16666666666666666,0.3125,0,0,0,0,0,14.0625
"2023-04-02","DEN","GSW","26:11",56,10,3,3,1,1,5,0.2,0.2,1,6,0,3,0,1,1,1,0.625,0.55925,0.5625,0.625,0,0,0,0,0,11.940298507462686
"2023-04-04","DEN","HOU","17:29",34,9,2,5,0.4,0,2,0,0,5,2,2,0,0,0.5,0.5,0,0.2857142857142857,0.5086428571428572,0.2857142857142857,0.45,0,0,0,0,0,26.82926829268293
"2023-04-06","DEN","PHX","22:19",44,14,1,1,1,3,6,0.5,0.5,3,0,2,6,3,0,0,0.6666666666666666,0.8571428571428571,0.5738000000000001,0.7857142857142857,0.7777777777777778,0,0,0,1,0.16666666666666666,19.148936170212767
"2023-04-08","DEN","UTA","11:46",27,3,1,2,0.5,0,1,0,0,1,0,2,0,0,0,0,0,0.3333333333333333,0.4781666666666667,0.3333333333333333,0.375,0,0,0,0,0,17.857142857142854
