"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-05","WAS","TOR","21:02",43,10,5,12,0.4166666666666667,0,0,0,0,0,2,8,0,0,0.2,0.25,0,0,0.43885833333333335,0.4166666666666667,0.4166666666666667,2,2,0.16666666666666666,0,0,28.846153846153847
"2021-04-07","WAS","ORL","13:39",27,6,3,4,0.75,0,1,0,0,0,0,6,0,0,0,0,0,0.2,0.43341,0.6,0.6,0,0,0,0,0,17.857142857142854
"2021-04-09","WAS","GSW","19:11",36,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.42336,0.4,0.4,0,0,0,0,0,16.27906976744186
"2021-04-10","WAS","PHX","22:24",48,12,3,6,0.5,2,2,1,1,0,0,6,6,0,0,0,1,0.25,0.43935625,0.75,0.75,0,0,0,0,0,17.307692307692307
"2021-04-12","WAS","UTA","17:27",36,9,3,6,0.5,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.14285714285714285,0.4510142857142857,0.6428571428571429,0.6428571428571429,0,0,0,0,0,18.91891891891892
"2021-04-14","WAS","SAC","22:43",53,10,4,5,0.8,0,1,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.16666666666666666,0.55885,0.6666666666666666,0.7142857142857143,2,0,0,0,0,13.114754098360656
"2021-04-16","WAS","NOP","14:37",29,6,3,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0.46646666666666664,1,1,0,0,0,0,0,13.793103448275863
"2021-04-17","WAS","DET","23:54",49,16,4,6,0.6666666666666666,2,2,1,1,2,2,6,6,0,0.25,0.25,1,0.25,0.4475625,0.875,1,0,0,0,0,0,16.666666666666664
"2021-04-19","WAS","OKC","21:40",46,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.3880875,0.25,0.2,0,0,0,0,0,9.803921568627452
"2021-04-21","WAS","GSW","18:49",42,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4002333333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14.285714285714286
"2021-04-23","WAS","OKC","17:29",34,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.46245,0,0,0,1,0.3333333333333333,0,0,16.27906976744186
"2021-04-25","WAS","CLE","18:27",36,8,1,4,0.25,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5,0.46599375,0.5,0.5,0,1,0.25,0,0,21.951219512195124
"2021-04-26","WAS","SAS","25:57",54,6,3,7,0.42857142857142855,0,0,0,0,0,0,6,0,0,0,0,0,0,0.47169999999999995,0.42857142857142855,0.42857142857142855,0,0,0,0,0,11.666666666666668
"2021-04-28","WAS","LAL","18:01",40,12,3,5,0.6,1,1,1,1,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.489025,0.75,0.75,0,1,0.2,0,0,20
"2021-04-30","WAS","CLE","25:18",55,11,5,7,0.7142857142857143,0,1,0,0,1,2,8,0,0,0.2,0.2,0,0.125,0.481,0.625,0.6111111111111112,0,0,0,0,0,16.666666666666668
"2021-05-01","WAS","DAL","23:59",48,6,3,8,0.375,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4840625,0.375,0.375,2,0,0,0,0,17.857142857142854
"2021-05-03","WAS","IND","17:31",41,13,5,7,0.7142857142857143,1,1,1,1,0,4,6,3,0,0.4,0.4,1,0.125,0.4684625,0.8125,0.8125,0,0,0,0,0,16.666666666666668
"2021-05-05","WAS","MIL","22:06",47,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0.16666666666666666,0.49356666666666665,0,0.14285714285714285,0,0,0,0,0,14
"2021-05-06","WAS","TOR","19:23",40,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.45589166666666664,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.043478260869565
"2021-05-08","WAS","IND","19:07",45,7,2,4,0.5,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.3333333333333333,0.5344083333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.285714285714286
"2021-05-10","WAS","ATL","23:07",49,16,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,0,2,8,6,0,0.2,0.2,1,0.25,0.5225166666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,23.636363636363633
"2021-05-12","WAS","ATL","27:52",61,6,3,8,0.375,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1111111111111111,0.4708944444444445,0.3333333333333333,0.3333333333333333,0,1,0.125,0,0,13.235294117647058
"2021-05-14","WAS","CLE","24:24",50,11,5,10,0.5,0,0,0,0,1,4,6,0,0,0.4,0.4,0,0,0.46492000000000006,0.5,0.5,0,0,0,0,0,22.80701754385965
"2021-05-16","WAS","CHA","32:03",65,14,7,10,0.7,0,1,0,0,0,0,14,0,0,0,0,0,0.09090909090909091,0.4387181818181818,0.6363636363636364,0.6363636363636364,0,0,0,0,0,16
"2021-10-20","CHA","IND","21:27",49,14,7,14,0.5,0,0,0,0,0,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.46755714285714284,0.5,0.5,0,1,0.07142857142857142,0,0,25.454545454545453
"2021-10-22","CHA","CLE","17:57",40,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.63866,0.2,0.16666666666666666,0,0,0,0,0,13.043478260869565
"2021-10-24","CHA","BKN","21:10",44,15,6,15,0.4,1,1,1,1,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.0625,0.4618,0.46875,0.46875,0,2,0.13333333333333333,0,0,33.333333333333336
"2021-10-25","CHA","BOS","23:15",47,10,4,10,0.4,0,0,0,0,2,2,6,0,0,0.25,0.25,0,0,0.45400999999999997,0.4,0.45454545454545453,0,0,0,0,0,20.689655172413794
"2021-10-27","CHA","ORL","23:43",50,8,4,9,0.4444444444444444,0,0,0,0,0,0,8,0,0,0,0,0,0,0.4701111111111111,0.4444444444444444,0.4444444444444444,0,0,0,0,0,17.54385964912281
"2021-10-29","CHA","MIA","17:42",37,4,2,9,0.2222222222222222,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4505111111111111,0.2222222222222222,0.2222222222222222,0,0,0,0,0,25
"2021-10-31","CHA","POR","14:50",27,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.451325,0.25,0.25,0,0,0,0,0,11.76470588235294
"2021-11-01","CHA","CLE","11:23",25,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.46745,0.5,0.5,0,0,0,0,0,13.793103448275863
"2021-11-03","CHA","GSW","14:27",30,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4124333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.875
"2021-11-05","CHA","SAC","12:03",25,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4230333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.51851851851852
"2021-11-07","CHA","LAC","04:43",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666668
"2021-11-12","CHA","NYK","01:13",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-14","CHA","GSW","03:23",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406,0,0,0,0,0,0,0,33.333333333333336
"2021-11-19","CHA","IND","10:51",26,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4274,0,0.25,0,0,0,0,0,11.11111111111111
"2021-11-20","CHA","ATL","07:10",16,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7066,1,1,0,0,0,0,0,5.88235294117647
"2021-11-26","CHA","MIN","05:37",11,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.41735,0.5,0.5,0,0,0,0,0,27.272727272727273
"2021-12-01","CHA","MIL","02:32",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-12-05","CHA","ATL","32:01",67,18,6,10,0.6,2,4,0.5,0.5,0,0,12,3,3,0,0,0.5,0.2857142857142857,0.6269428571428571,0.6428571428571429,0.6428571428571429,0,1,0.1,0,0,21.126760563380284
"2021-12-17","CHA","POR","13:12",24,6,3,4,0.75,0,2,0,0,0,0,6,0,0,0,0,0,0.3333333333333333,0.50586,0.5,0.5,0,1,0.25,0,0,20.689655172413794
"2021-12-19","CHA","PHX","24:20",56,5,1,4,0.25,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.3333333333333333,0.47118333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,16.39344262295082
"2021-12-20","CHA","UTA","12:57",25,3,0,4,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.3333333333333333,0.4408916666666667,0.25,0.25,0,1,0.25,0,0,22.580645161290324
"2021-12-23","CHA","DEN","14:48",30,9,2,5,0.4,1,1,1,1,2,2,2,3,0,0.5,0.5,1,0.16666666666666666,0.42299166666666665,0.5833333333333334,0.6428571428571429,0,0,0,0,0,25
"2021-12-27","CHA","HOU","23:29",51,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.45542,0.3,0.3,0,1,0.3333333333333333,0,0,11.320754716981131
"2021-12-29","CHA","IND","10:48",22,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.53325,0,0.3333333333333333,0,0,0,0,0,22.727272727272727
"2022-01-02","CHA","PHX","24:50",54,13,4,6,0.6666666666666666,1,2,0.5,0.5,2,4,4,3,0,0.5,0.5,1,0.25,0.4737125,0.6875,0.7222222222222222,0,0,0,0,0,22.413793103448278
"2022-01-03","CHA","WAS","13:15",28,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.39945,0.25,0.2,0,0,0,0,0,20
"2022-01-05","CHA","DET","06:05",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-14","CHA","ORL","06:30",14,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.47154999999999997,0.25,0.4,0,0,0,0,0,27.77777777777778
"2022-01-17","CHA","NYK","13:47",24,3,1,6,0.16666666666666666,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5171166666666667,0.16666666666666666,0.25,0,0,0,0,0,22.580645161290324
"2022-01-23","CHA","ATL","13:30",31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48596666666666666,0,0,0,1,0.3333333333333333,0,0,11.11111111111111
"2022-01-25","CHA","TOR","07:59",17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3936,0,0,0,0,0,0,0,5.88235294117647
"2022-01-26","CHA","IND","04:52",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4013,0,0,0,0,0,0,0,7.692307692307692
"2022-01-28","CHA","LAL","25:45",50,22,8,9,0.8888888888888888,2,3,0.6666666666666666,0.6666666666666666,0,10,6,6,0,0.625,0.625,1,0.25,0.49876666666666664,0.9166666666666666,0.9166666666666666,0,0,0,0,0,21.818181818181817
"2022-01-30","CHA","LAC","14:48",31,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.49254166666666666,0,0,0,1,0.2,0,0,22.22222222222222
"2022-02-05","CHA","MIA","12:00",23,8,4,5,0.8,0,1,0,0,0,0,8,0,0,0,0,0,0.16666666666666666,0.46363333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,24.999999999999996
"2022-02-07","CHA","TOR","08:05",15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45940000000000003,0,0,0,1,0.3333333333333333,0,0,23.52941176470588
"2022-02-09","CHA","CHI","14:41",27,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.417475,0.25,0.25,0,0,0,0,0,12.121212121212121
"2022-02-12","WAS","SAC","19:36",41,9,3,6,0.5,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.5,1,0.14285714285714285,0.46413571428571426,0.6428571428571429,0.6428571428571429,2,0,0,0,0,17.391304347826086
"2022-02-14","WAS","DET","20:19",42,8,4,7,0.5714285714285714,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.125,0.47849375,0.5,0.5,0,0,0,0,0,19.565217391304348
"2022-02-16","WAS","IND","20:44",42,10,5,9,0.5555555555555556,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.48233333333333334,0.5555555555555556,0.5555555555555556,2,0,0,0,0,19.607843137254903
"2022-02-17","WAS","BKN","27:20",53,15,6,7,0.8571428571428571,1,3,0.3333333333333333,0.3333333333333333,0,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.3,0.42077,0.75,0.75,0,0,0,0,0,16.949152542372882
"2022-02-25","WAS","SAS","21:14",44,10,5,7,0.7142857142857143,0,2,0,0,0,4,6,0,0,0.4,0.4,0,0.2222222222222222,0.4096722222222222,0.5555555555555556,0.5555555555555556,0,0,0,0,0,27.083333333333336
"2022-02-26","WAS","CLE","22:47",45,5,1,8,0.125,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2,0.448365,0.25,0.25,0,0,0,0,0,25.531914893617024
"2022-03-01","WAS","DET","23:29",45,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,2,6,3,0,0.25,0.25,1,0.25,0.4272125,0.6875,0.6875,0,0,0,0,0,22
"2022-03-04","WAS","ATL","17:19",33,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4002333333333334,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,19.444444444444446
"2022-03-06","WAS","IND","27:59",59,13,5,5,1,1,3,0.3333333333333333,0.3333333333333333,0,2,8,3,0,0.2,0.2,1,0.375,0.45581875,0.8125,0.8125,0,0,0,0,0,14.516129032258064
"2022-03-09","WAS","LAC","15:35",34,4,1,5,0.2,0,0,0,0,2,0,2,0,0,0,0,0,0,0.46618000000000004,0.2,0.4,0,2,0.4,0,0,13.157894736842104
"2022-03-11","WAS","LAL","18:02",34,7,3,6,0.5,0,0,0,0,1,0,6,0,0,0,0,0,0,0.4157666666666667,0.5,0.5,0,0,0,0,0,23.076923076923077
"2022-03-12","WAS","POR","25:05",51,10,5,6,0.8333333333333334,0,1,0,0,0,0,10,0,0,0,0,0,0.14285714285714285,0.5184642857142857,0.7142857142857143,0.7142857142857143,0,0,0,0,0,17.54385964912281
"2022-03-14","WAS","GSW","23:33",46,11,1,8,0.125,3,4,0.75,0.75,0,0,2,6,3,0,0,0.6666666666666666,0.3333333333333333,0.3776083333333333,0.4583333333333333,0.4583333333333333,0,1,0.125,0,0,25.531914893617024
"2022-03-16","WAS","DEN","22:52",48,7,2,11,0.18181818181818182,1,1,1,1,0,0,4,3,0,0,0,1,0.08333333333333333,0.5932458333333334,0.2916666666666667,0.2916666666666667,0,0,0,0,0,21.428571428571427
"2022-03-18","WAS","NYK","14:07",29,4,2,8,0.25,0,2,0,0,0,0,4,0,0,0,0,0,0.2,0.48390500000000003,0.2,0.2,0,1,0.125,0,0,36.66666666666667
"2022-03-19","WAS","LAL","25:39",52,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.4707333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10
"2022-03-21","WAS","HOU","17:12",34,5,1,5,0.2,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.2857142857142857,0.44148571428571426,0.35714285714285715,0.35714285714285715,0,0,0,0,0,23.076923076923077
"2022-03-24","WAS","MIL","27:42",53,17,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,0,0,14,0,3,0,0,0,0.21428571428571427,0.45485,0.6071428571428571,0.6071428571428571,2,0,0,0,0,25
"2022-03-25","WAS","DET","19:04",39,6,3,6,0.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4014166666666667,0.5,0.5,0,0,0,0,0,23.80952380952381
"2022-03-27","WAS","GSW","17:57",35,4,2,9,0.2222222222222222,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.1,0.42279999999999995,0.2,0.2,0,1,0.1111111111111111,0,0,27.027027027027028
"2022-03-29","WAS","CHI","22:33",42,8,4,8,0.5,0,2,0,0,0,0,8,0,0,0,0,0,0.2,0.45108,0.4,0.4,0,0,0,0,0,26.53061224489796
"2022-03-30","WAS","ORL","21:02",43,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.5,0.4337333333333333,0.5833333333333334,0.5833333333333334,0,1,0.3333333333333333,0,0,13.72549019607843
"2022-04-01","WAS","DAL","30:16",59,12,6,10,0.6,0,2,0,0,0,0,12,0,0,0,0,0,0.16666666666666666,0.4437625,0.5,0.5,0,1,0.1,0,0,19.11764705882353
"2022-04-03","WAS","BOS","27:55",54,16,8,10,0.8,0,0,0,0,0,2,14,0,0,0.125,0.125,0,0,0.42604,0.8,0.8,0,0,0,0,0,18.64406779661017
"2022-04-05","WAS","MIN","29:51",67,11,4,12,0.3333333333333333,1,2,0.5,0.5,0,2,6,0,3,0.25,0.25,0,0.14285714285714285,0.4685464285714286,0.39285714285714285,0.39285714285714285,0,2,0.16666666666666666,0,0,18.18181818181818
"2022-04-06","WAS","ATL","22:32",46,9,3,8,0.375,1,2,0.5,1,0,0,6,3,0,0,0,1,0.2,0.5234388888888889,0.45,0.45,0,0,0,0,0,26
"2022-04-08","WAS","NYK","15:49",32,7,2,3,0.6666666666666666,1,1,1,1,0,0,4,3,0,0,0,1,0.25,0.436675,0.875,0.875,0,0,0,0,0,18.75
"2022-04-10","WAS","CHA","17:23",36,8,4,9,0.4444444444444444,0,0,0,0,0,0,8,0,0,0,0,0,0,0.41148888888888885,0.4444444444444444,0.4444444444444444,0,1,0.1111111111111111,0,0,26.666666666666664
"2022-10-19","DEN","UTA","04:43",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3963,0,0,0,0,0,0,0,18.181818181818183
"2022-10-24","DEN","POR","03:34",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
"2022-10-26","DEN","LAL","02:46",5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659,0,0,0,0,0,0,0,40
"2022-10-28","DEN","UTA","03:25",7,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3965,0.5,0.5,0,0,0,0,0,30
"2022-10-30","DEN","LAL","08:11",18,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.3896,0.3333333333333333,0.3333333333333333,0,0,0,0,0,19.047619047619047
"2022-11-25","DEN","LAC","13:24",25,5,1,4,0.25,1,1,1,1,0,0,2,3,0,0,0,1,0.2,0.45933,0.5,0.5,0,0,0,0,0,16.666666666666668
"2022-11-28","DEN","HOU","26:12",54,10,5,8,0.625,0,1,0,0,0,4,6,0,0,0.4,0.4,0,0.1111111111111111,0.42579999999999996,0.5555555555555556,0.5555555555555556,0,0,0,0,0,18.75
"2022-11-30","DEN","HOU","22:58",40,6,3,9,0.3333333333333333,0,1,0,0,0,0,6,0,0,0,0,0,0.1,0.415005,0.3,0.3,0,1,0.1111111111111111,0,0,21.73913043478261
"2022-12-02","DEN","ATL","17:39",34,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.48666,0.4,0.4,0,1,0.2,0,0,15.384615384615383
"2022-12-04","DEN","NOP","17:23",34,8,2,4,0.5,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.3333333333333333,0.48489166666666667,0.5833333333333334,0.5714285714285714,0,0,0,0,0,28.205128205128204
"2022-12-14","DEN","WAS","01:42",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
"2022-12-16","DEN","LAL","02:26",5,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4004,1,1,0,0,0,0,0,20
"2022-12-20","DEN","MEM","01:38",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4023,0,0,0,0,0,0,0,25
"2022-12-27","DEN","SAC","03:05",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444,0,0,0,0,0,0,0,28.57142857142857
"2022-12-28","DEN","SAC","14:35",31,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4069,0.5,0.5,0,0,0,0,0,15.15151515151515
"2023-01-01","DEN","BOS","01:38",4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3247,0,0,0,0,0,0,0,25
"2023-01-05","DEN","LAC","08:43",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
"2023-01-06","DEN","CLE","01:18",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-09","DEN","LAL","01:55",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-11","DEN","PHX","05:35",12,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3969,0.5,0.5,0,0,0,0,0,21.428571428571427
"2023-01-20","DEN","IND","04:21",8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4069,0,0,0,0,0,0,0,33.333333333333336
"2023-01-25","DEN","MIL","19:13",42,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.44498571428571426,0.7142857142857143,0.7142857142857143,0,0,0,0,0,21.73913043478261
"2023-02-02","DEN","GSW","01:26",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-04","DEN","ATL","02:08",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-05","DEN","MIN","21:29",48,10,5,9,0.5555555555555556,0,0,0,0,0,0,10,0,0,0,0,0,0,0.4566111111111111,0.5555555555555556,0.5555555555555556,0,1,0.1111111111111111,0,0,26.53061224489796
"2023-02-07","DEN","MIN","29:19",66,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0,0.4644333333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,14.084507042253522
"2023-02-09","DEN","ORL","14:23",29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44283333333333336,0,0,0,1,0.3333333333333333,0,0,11.76470588235294
"2023-02-11","DEN","CHA","20:50",45,2,1,7,0.14285714285714285,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4514571428571429,0.14285714285714285,0.14285714285714285,0,1,0.14285714285714285,0,0,15.686274509803921
"2023-02-13","DEN","MIA","15:51",27,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4036,0.25,0.25,0,0,0,0,0,19.35483870967742
"2023-02-15","DEN","DAL","18:42",39,8,4,7,0.5714285714285714,0,0,0,0,0,0,8,0,0,0,0,0,0,0.4004285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,19.51219512195122
"2023-02-25","DEN","MEM","04:15",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3969,1,1,0,0,0,0,0,37.5
"2023-03-03","DEN","MEM","01:46",3,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3814,1,1,0,0,0,0,0,33.333333333333336
"2023-03-08","DEN","CHI","03:43",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4597,1,1,0,0,0,0,0,25
"2023-03-12","DEN","BKN","00:02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-14","DEN","TOR","01:21",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-16","DEN","DET","00:58",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-22","DEN","WAS","02:44",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3953,0,0,0,0,0,0,0,16.666666666666668
"2023-03-25","DEN","MIL","03:11",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-30","DEN","NOP","01:40",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-31","DEN","PHX","14:59",31,2,1,8,0.125,0,2,0,0,0,2,0,0,0,1,1,0,0.2,0.40864500000000004,0.1,0.1,0,1,0.125,0,0,36.36363636363636
"2023-04-06","DEN","PHX","22:41",47,11,5,11,0.45454545454545453,0,1,0,0,1,2,8,0,0,0.2,0.2,0,0.08333333333333333,0.4678083333333333,0.4166666666666667,0.4230769230769231,0,0,0,0,0,29.166666666666668
"2023-04-08","DEN","UTA","06:32",15,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.420075,0.5,0.5,0,0,0,0,0,31.25
"2023-04-09","DEN","SAC","23:29",45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.42025,0,0,0,0,0,0,0,9.25925925925926
