"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-17","NYK","ORL","16:06",34,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.7638666666666666,0.3333333333333333,0.3333333333333333,2,0,0,0,0,10.526315789473685
"2021-02-21","NYK","MIN","19:06",37,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7005,1,0.5,0,0,0,0,0,4.444444444444445
"2021-02-23","NYK","GSW","24:21",52,8,2,3,0.6666666666666666,0,0,0,0,4,4,0,0,0,1,1,0,0,0.6519,0.6666666666666666,0.8,0,0,0,0,0,13.333333333333334
"2021-02-25","NYK","SAC","23:37",49,9,3,3,1,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.5,1,0.4,0.55747,0.9,0.9,2,0,0,0,0,11.11111111111111
"2021-02-27","NYK","IND","04:19",9,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.54415,0.5,0.5,0,1,0.5,0,0,30
"2021-03-11","NYK","MIL","26:23",55,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.5465083333333333,0.5833333333333334,0.5833333333333334,0,1,0.3333333333333333,0,0,10
"2021-03-13","NYK","OKC","23:52",47,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
"2021-03-15","NYK","BKN","23:32",46,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6309666666666667,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,7.547169811320754
"2021-03-16","NYK","PHI","19:42",37,10,4,5,0.8,0,2,0,0,2,8,0,0,0,1,1,0,0.2857142857142857,0.5725571428571429,0.5714285714285714,0.625,0,0,0,0,0,18.6046511627907
"2021-03-18","NYK","ORL","31:04",58,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.6630333333333334,0.3333333333333333,0.375,0,0,0,0,0,7.8125
"2021-03-25","NYK","WAS","26:44",56,10,3,5,0.6,0,0,0,0,4,4,2,0,0,0.6666666666666666,1,0,0,0.62548,0.6,0.625,2,1,0.2,0,0,11.76470588235294
"2021-03-27","NYK","MIL","34:08",67,6,3,6,0.5,0,1,0,0,0,6,0,0,0,1,1,0,0.14285714285714285,0.48235,0.42857142857142855,0.375,0,0,0,0,0,11.39240506329114
"2021-03-29","NYK","MIA","18:03",35,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.5361333333333334,0.6666666666666666,0.625,0,1,0.3333333333333333,0,0,10.526315789473685
"2021-03-31","NYK","MIN","24:11",47,7,3,3,1,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.5887333333333333,1,0.875,4,0,0,0,0,7.547169811320754
"2021-04-02","NYK","DAL","27:57",54,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5555,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5
"2021-04-03","NYK","DET","20:59",37,11,5,5,1,0,0,0,0,1,10,0,0,0,1,1,0,0,0.44416,1,1.1,0,0,0,0,0,15.384615384615383
"2021-04-05","NYK","BKN","25:16",52,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6774,0.6666666666666666,0.75,2,1,0.3333333333333333,0,0,8.620689655172415
"2021-04-07","NYK","BOS","19:46",38,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4106,0,0.25,0,0,0,0,0,9.523809523809524
"2021-04-09","NYK","MEM","27:54",56,6,1,4,0.25,0,0,0,0,4,2,0,0,0,1,1,0,0,0.689325,0.25,0.5,0,1,0.25,0,0,11.76470588235294
"2021-04-11","NYK","TOR","19:32",39,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.6436000000000001,0,0.25,0,0,0,0,0,8.695652173913043
"2021-04-12","NYK","LAL","16:59",36,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.55978,0.6,0.6666666666666666,4,1,0.2,0,0,13.636363636363637
"2021-04-14","NYK","NOP","35:11",70,8,4,5,0.8,0,0,0,0,0,2,6,0,0,0.25,0.5,0,0,0.52934,0.8,0.8,4,0,0,0,0,6.41025641025641
"2021-04-16","NYK","DAL","16:17",33,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4403333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.571428571428571
"2021-04-18","NYK","NOP","24:16",50,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.6172,0.75,0.75,4,1,0.25,0,0,6.666666666666667
"2021-04-20","NYK","CHA","21:20",39,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.51185,0.75,0.75,2,0,0,0,0,11.11111111111111
"2021-04-21","NYK","ATL","08:45",19,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.51335,1,1,2,0,0,0,0,9.090909090909092
"2021-04-24","NYK","TOR","18:46",35,9,4,5,0.8,0,0,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0,0.63342,0.8,0.9,2,0,0,0,0,15.789473684210526
"2021-04-26","NYK","PHX","19:34",40,8,4,4,1,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.569325,1,1,0,0,0,0,0,9.090909090909092
"2021-04-28","NYK","CHI","17:30",33,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5675666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,7.894736842105263
"2021-05-02","NYK","HOU","31:51",61,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5562,0.75,0.75,0,0,0,0,0,6.0606060606060606
"2021-05-03","NYK","MEM","33:25",67,6,3,4,0.75,0,1,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.2,0.50676,0.6,0.6,2,1,0.25,0,0,7.894736842105263
"2021-05-05","NYK","DEN","11:29",24,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4599,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,10.344827586206897
"2021-05-07","NYK","PHX","24:36",52,11,5,6,0.8333333333333334,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5188333333333334,0.8333333333333334,0.7857142857142857,2,0,0,0,0,14.035087719298247
"2021-05-09","NYK","LAC","21:47",42,8,2,3,0.6666666666666666,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.6042666666666666,0.6666666666666666,0.8,2,0,0,0,0,10.869565217391305
"2021-05-11","NYK","LAL","28:44",54,8,2,3,0.6666666666666666,0,0,0,0,4,2,2,0,0,0.5,0.5,0,0,0.6314666666666667,0.6666666666666666,0.8,0,0,0,0,0,8.771929824561404
"2021-05-13","NYK","SAS","21:17",40,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.47674000000000005,0.6,0.6,0,1,0.2,0,0,11.363636363636363
"2021-05-15","NYK","CHA","18:29",37,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.6192,0.6666666666666666,0.6666666666666666,2,0,0,0,0,7.317073170731708
"2021-05-16","NYK","BOS","15:46",28,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.49185,0.5,0.5,0,1,0.25,0,0,12.121212121212121
"2021-10-24","NYK","ORL","11:51",24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395,0,0,0,0,0,0,0,7.142857142857142
"2021-10-26","NYK","PHI","19:01",38,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,1,0,0.4,0.47433,0.4,0.4,2,0,0,0,0,10.638297872340425
"2021-10-28","NYK","CHI","19:10",39,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.6427,0.75,0.75,2,1,0.25,0,0,11.627906976744185
"2021-10-30","NYK","NOP","20:54",43,13,5,7,0.7142857142857143,0,1,0,0,3,6,4,0,0,0.6,0.75,0,0.125,0.57774375,0.625,0.7222222222222222,2,0,0,0,0,20.833333333333336
"2021-11-01","NYK","TOR","10:04",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-08","NYK","PHI","31:26",63,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.571425,0.75,0.875,4,1,0.25,0,0,5.555555555555555
"2021-11-10","NYK","MIL","24:55",48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501,0,0,0,1,1,0,0,3.6363636363636362
"2021-11-12","NYK","CHA","21:38",40,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.383425,0.25,0.3,0,0,0,0,0,18.75
"2021-11-15","NYK","IND","28:52",55,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.42395,0,0.3333333333333333,0,0,0,0,0,4.615384615384615
"2021-11-17","NYK","ORL","13:43",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4482758620689657
"2021-12-02","NYK","CHI","03:13",6,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.55915,0.5,0.5,0,0,0,0,0,57.14285714285714
"2021-12-08","NYK","IND","17:48",35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,5.128205128205128
"2021-12-16","NYK","HOU","16:28",29,7,1,4,0.25,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5,0.4450875,0.3125,0.3888888888888889,0,0,0,0,0,23.076923076923077
"2021-12-18","NYK","BOS","21:41",43,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.51225,0,0,0,0,0,0,0,5.88235294117647
"2021-12-21","NYK","DET","18:49",36,9,3,4,0.75,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,1,1,0.3333333333333333,0.53445,0.75,0.75,2,0,0,0,0,14.285714285714286
"2021-12-23","NYK","WAS","07:06",14,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5131,0.5,0.5,0,1,0.5,0,0,12.5
"2021-12-25","NYK","ATL","17:35",34,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.587775,1.25,1.25,2,0,0,0,0,5.2631578947368425
"2021-12-28","NYK","MIN","15:35",29,7,3,3,1,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.5755875,0.75,0.7,0,0,0,0,0,15.15151515151515
"2021-12-29","NYK","DET","27:58",55,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4422,0.5,0.6666666666666666,0,1,0.5,0,0,5.172413793103448
"2021-12-31","NYK","OKC","23:17",45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54255,0,0,0,0,0,0,0,2.1739130434782608
"2022-01-02","NYK","TOR","29:53",58,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.5532166666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,7.936507936507937
"2022-01-04","NYK","IND","22:37",41,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6831,0.5,0.5,0,0,0,0,0,12.244897959183673
"2022-01-06","NYK","BOS","20:46",37,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.7001333333333334,1,1,0,0,0,0,0,6.976744186046512
"2022-01-08","NYK","BOS","18:14",32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39035,0,0,0,0,0,0,0,5.405405405405405
"2022-01-10","NYK","SAS","13:29",27,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.63485,0.5,0.6,0,0,0,0,0,16.666666666666668
"2022-01-15","NYK","ATL","16:52",30,7,3,3,1,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.631025,0.75,0.7,0,0,0,0,0,15.15151515151515
"2022-01-17","NYK","CHA","18:47",36,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.6281,0,0.16666666666666666,0,0,0,0,0,13.636363636363637
"2022-01-18","NYK","MIN","24:40",52,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.6603333333333333,0.6666666666666666,0.625,2,0,0,0,0,8.474576271186441
"2022-01-20","NYK","NOP","17:57",34,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.594,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.894736842105263
"2022-01-23","NYK","LAC","05:35",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-24","NYK","CLE","18:54",34,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5229666666666667,0.6666666666666666,0.75,0,0,0,0,0,12.82051282051282
"2022-01-26","NYK","MIA","16:49",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-31","NYK","SAC","02:46",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329,0,0,0,0,0,0,0,12.5
"2022-02-02","NYK","MEM","01:56",4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
"2022-02-08","NYK","DEN","26:55",58,12,3,3,1,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,1,1,0.5,0.5084333333333334,1,1,2,0,0,0,0,9.375
"2022-02-10","NYK","GSW","20:07",40,10,1,2,0.5,2,2,1,1,2,2,0,6,0,1,1,1,0.5,0.4990875,1,1,0,0,0,0,0,11.11111111111111
"2022-02-12","NYK","POR","26:49",56,8,4,5,0.8,0,1,0,0,0,6,2,0,0,0.75,1,0,0.16666666666666666,0.6169666666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,11.11111111111111
"2022-02-14","NYK","OKC","12:23",21,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8589,1,1,0,0,0,0,0,3.7037037037037033
"2022-02-16","NYK","BKN","25:18",50,6,3,7,0.42857142857142855,0,1,0,0,0,6,0,0,0,1,1,0,0.125,0.60510625,0.375,0.375,0,0,0,0,0,14.814814814814813
"2022-03-02","NYK","PHI","13:49",29,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.61955,0.5,0.625,2,0,0,0,0,12.121212121212121
"2022-03-07","NYK","SAC","25:44",54,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5787,1,0.8333333333333334,2,0,0,0,0,4.761904761904762
"2022-03-09","NYK","DAL","18:43",34,11,3,5,0.6,1,1,1,1,2,6,0,3,0,1,1,1,0.16666666666666666,0.5447583333333333,0.75,0.7857142857142857,0,2,0.4,0,0,19.047619047619047
"2022-03-11","NYK","MEM","15:21",32,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6427,0.5,0.6666666666666666,0,0,0,0,0,8.333333333333334
"2022-03-13","NYK","BKN","01:43",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-22","NYK","ATL","19:53",39,5,1,4,0.25,1,1,1,1,0,2,0,3,0,1,1,1,0.2,0.45172999999999996,0.5,0.5,0,1,0.25,0,0,11.11111111111111
"2022-03-23","NYK","CHA","22:16",42,12,1,1,1,2,3,0.6666666666666666,0.6666666666666666,4,0,2,6,0,0,0,1,0.75,0.568775,1,1,2,0,0,0,0,12.244897959183673
"2022-03-25","NYK","MIA","21:36",39,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.5422375,0.625,0.625,0,0,0,0,0,9.090909090909092
"2022-04-02","NYK","CLE","24:06",47,8,1,2,0.5,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.7142857142857143,0.5103142857142857,0.35714285714285715,0.4444444444444444,0,0,0,0,0,16.666666666666664
"2022-04-03","NYK","ORL","12:45",25,4,2,5,0.4,0,2,0,0,0,4,0,0,0,1,1,0,0.2857142857142857,0.52165,0.2857142857142857,0.2857142857142857,0,0,0,0,0,24.999999999999996
"2022-04-06","NYK","BKN","18:02",38,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.5545,1.25,1.25,2,0,0,0,0,4.761904761904762
"2022-04-08","NYK","WAS","23:22",45,10,3,5,0.6,0,0,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.40254,0.6,0.7142857142857143,0,0,0,0,0,17.647058823529413
"2022-04-10","NYK","TOR","16:33",30,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.532475,0.25,0.25,0,1,0.3333333333333333,0,0,13.513513513513514
"2022-10-25","WAS","DET","02:54",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.47025,0,0,0,0,0,0,0,12.5
"2022-10-30","WAS","BOS","05:13",10,7,2,2,1,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.5,0.40285,0.875,0.875,0,0,0,0,0,40
"2022-10-31","WAS","PHI","02:41",5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
"2022-11-04","WAS","BKN","07:43",16,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4189333333333333,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,22.22222222222222
"2022-11-06","WAS","MEM","03:33",7,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.580775,0.5,0.5,2,0,0,0,0,25
"2022-11-07","WAS","CHA","05:10",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4292,0,0,0,0,0,0,0,15.384615384615383
"2022-11-18","WAS","MIA","16:14",31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34865,0,0,0,0,0,0,0,8.823529411764705
"2022-11-20","WAS","CHA","05:50",13,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5684166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2022-11-23","WAS","MIA","04:55",10,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4077,0.6666666666666666,0.6666666666666666,0,0,0,0,0,25
"2022-11-27","WAS","BOS","12:18",24,12,4,5,0.8,0,1,0,0,4,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.5021749999999999,0.6666666666666666,0.75,0,0,0,0,0,30.769230769230766
"2022-12-02","WAS","CHA","02:00",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2022-12-04","WAS","LAL","08:29",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-07","WAS","CHI","10:10",23,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5879666666666666,0.8333333333333334,0.625,0,0,0,0,0,20
"2022-12-09","WAS","IND","08:59",17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43083333333333335,0,0,0,1,0.3333333333333333,0,0,14.285714285714286
"2022-12-10","WAS","LAC","02:44",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666668
"2022-12-12","WAS","BKN","04:55",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395,0,0,0,0,0,0,0,22.22222222222222
"2022-12-14","WAS","DEN","17:57",40,8,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.6,0.51576,0.5,0.5714285714285714,0,0,0,0,0,16.666666666666668
"2022-12-18","WAS","LAL","03:46",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4183,0,0,0,1,1,0,0,14.285714285714285
"2022-12-20","WAS","PHX","18:36",39,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6881,1,1,0,0,0,0,0,10
"2022-12-22","WAS","UTA","25:02",54,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5388333333333334,1,1,0,0,0,0,0,5.454545454545454
"2022-12-23","WAS","SAC","13:04",28,8,4,5,0.8,0,1,0,0,0,8,0,0,0,1,1,0,0.16666666666666666,0.5890166666666666,0.6666666666666666,0.5714285714285714,0,0,0,0,0,30
"2022-12-27","WAS","PHI","14:23",24,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.410825,0.75,0.875,0,0,0,0,0,17.24137931034483
"2022-12-28","WAS","PHX","09:44",18,7,3,4,0.75,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.2,0.47807000000000005,0.6,0.7,2,0,0,0,0,30
"2023-01-09","WAS","NOP","11:08",23,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6815,1,1,0,0,0,0,0,16.666666666666668
"2023-01-11","WAS","CHI","24:35",47,9,3,6,0.5,0,1,0,0,3,0,6,0,0,0,0,0,0.14285714285714285,0.43984285714285715,0.42857142857142855,0.5,4,1,0.16666666666666666,0,0,16.9811320754717
"2023-01-13","WAS","NYK","11:29",23,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5498,1,0.8333333333333334,0,0,0,0,0,14.285714285714285
"2023-01-18","WAS","NYK","08:31",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122,0,0,0,0,0,0,0,4.545454545454546
"2023-01-21","WAS","ORL","12:39",28,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.409,0.5,0.5,0,0,0,0,0,16.666666666666668
"2023-01-24","WAS","DAL","05:35",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5665,0,0,0,0,0,0,0,8.333333333333334
"2023-01-25","WAS","HOU","08:27",17,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6088,0.5,0.5,2,1,0.5,0,0,10.526315789473685
"2023-01-28","WAS","NOP","17:20",34,9,4,5,0.8,0,1,0,0,1,4,4,0,0,0.5,1,0,0.16666666666666666,0.5171416666666667,0.6666666666666666,0.75,4,0,0,0,0,19.51219512195122
"2023-01-30","WAS","SAS","17:57",35,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.517175,0.5,0.5,0,0,0,0,0,10.81081081081081
"2023-02-06","WAS","CLE","12:31",25,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4214833333333334,0.5,0.5,2,1,0.16666666666666666,0,0,20
"2023-02-08","WAS","CHA","05:41",12,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.6095,1,1.5,2,0,0,0,0,6.666666666666667
"2023-02-14","WAS","POR","11:14",22,6,1,2,0.5,1,1,1,1,1,0,2,3,0,0,0,1,0.3333333333333333,0.5114,0.8333333333333334,0.75,0,1,0.5,0,0,18.181818181818183
"2023-02-24","WAS","NYK","13:17",26,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.497,0,0,0,0,0,0,0,7.692307692307692
"2023-02-26","WAS","CHI","12:28",24,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.3447,0.5,0.5,0,0,0,0,0,14.285714285714285
"2023-02-28","WAS","ATL","13:33",27,5,2,2,1,0,2,0,0,1,4,0,0,0,1,1,0,0.5,0.547925,0.5,0.5,0,0,0,0,0,19.35483870967742
"2023-03-07","WAS","DET","04:23",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4347,0,0,0,0,0,0,0,14.285714285714285
"2023-03-08","WAS","ATL","04:09",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666,0,0,0,0,0,0,0,10
"2023-03-12","WAS","PHI","05:41",10,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4251,1,1,0,0,0,0,0,9.090909090909092
"2023-03-14","WAS","DET","04:48",11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7.692307692307692
"2023-03-17","WAS","CLE","03:55",7,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3514,1,1,0,0,0,0,0,14.285714285714285
"2023-03-18","WAS","SAC","14:56",30,6,3,3,1,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5396,1,1,0,0,0,0,0,11.11111111111111
"2023-03-22","WAS","DEN","11:26",21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4376,0,0,0,0,0,0,0,8.333333333333334
"2023-03-28","WAS","BOS","11:52",26,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.3797,0.5,0.6666666666666666,0,0,0,0,0,17.24137931034483
"2023-03-31","WAS","ORL","10:01",25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40963333333333335,0,0,0,0,0,0,0,11.11111111111111
"2023-04-02","WAS","NYK","16:33",35,14,0,3,0,4,5,0.8,0.8,2,0,0,12,0,0,0,1,0.625,0.54553125,0.75,0.7777777777777778,0,1,0.3333333333333333,0,0,28.94736842105263
