"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-05","MIN","OKC","23:53",50,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.4931,0.25,0.25,0,0,0,0,0,13.793103448275863
"2021-02-06","MIN","OKC","24:20",51,8,3,5,0.6,0,1,0,0,2,6,0,0,0,1,1,0,0.16666666666666666,0.4557583333333333,0.5,0.5714285714285714,0,0,0,0,0,16.949152542372882
"2021-02-08","MIN","DAL","33:49",73,9,1,4,0.25,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.5555555555555556,0.5277888888888889,0.4444444444444444,0.45,0,1,0.25,0,0,13.095238095238095
"2021-02-10","MIN","LAC","29:21",62,5,1,2,0.5,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.5,0.540175,0.625,0.625,0,1,0.5,0,0,9.333333333333334
"2021-02-12","MIN","CHA","28:04",61,5,2,5,0.4,0,3,0,0,1,0,4,0,0,0,0,0,0.375,0.54866875,0.25,0.25,0,0,0,0,0,14.705882352941176
"2021-02-14","MIN","TOR","29:43",65,16,2,5,0.4,4,8,0.5,0.5,0,0,4,12,0,0,0,1,0.6153846153846154,0.5401846153846154,0.6153846153846154,0.6153846153846154,0,1,0.2,0,0,18.84057971014493
"2021-02-16","MIN","LAL","29:14",58,13,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.5,1,0.25,0.5089333333333333,0.4583333333333333,0.4642857142857143,0,2,0.2222222222222222,0,0,23.188405797101453
"2021-02-17","MIN","IND","35:16",74,20,3,7,0.42857142857142855,3,6,0.5,0.5,5,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.512,0.5769230769230769,0.6333333333333333,0,0,0,0,0,19.047619047619047
"2021-02-19","MIN","TOR","26:00",51,7,1,2,0.5,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.6666666666666666,0.5349916666666666,0.4166666666666667,0.5,0,0,0,0,0,17.857142857142854
"2021-02-21","MIN","NYK","27:20",55,18,4,7,0.5714285714285714,3,5,0.6,0.6,1,4,4,9,0,0.5,0.5,1,0.4166666666666667,0.524475,0.7083333333333334,0.6923076923076923,0,0,0,0,0,22.580645161290324
"2021-02-23","MIN","MIL","22:55",50,12,2,4,0.5,2,4,0.5,0.5,2,2,2,6,0,0.5,0.5,1,0.5,0.57240625,0.625,0.6666666666666666,0,0,0,0,0,18.867924528301884
"2021-02-24","MIN","CHI","32:43",69,9,2,5,0.4,0,1,0,0,5,0,4,0,0,0,0,0,0.16666666666666666,0.49875833333333336,0.3333333333333333,0.5625,0,0,0,0,0,10
"2021-02-27","MIN","WAS","25:28",60,6,0,3,0,1,1,1,1,3,0,0,3,0,0,0,1,0.25,0.4604125,0.375,0.5,0,0,0,0,0,11.428571428571429
"2021-02-28","MIN","PHX","25:13",54,6,2,5,0.4,0,3,0,0,2,0,4,0,0,0,0,0,0.375,0.57813125,0.25,0.3333333333333333,0,0,0,0,0,17.741935483870968
"2021-03-03","MIN","CHA","24:22",58,20,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,2,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5454545454545454,0.5485409090909091,0.8181818181818182,0.8333333333333334,0,0,0,2,0.3333333333333333,27.419354838709676
"2021-03-11","MIN","NOP","27:23",55,6,1,4,0.25,0,2,0,0,4,0,2,0,0,0,0,0,0.3333333333333333,0.5889666666666666,0.16666666666666666,0.375,0,1,0.25,0,0,15.873015873015873
"2021-03-13","MIN","POR","32:46",71,10,3,3,1,0,1,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.6084875,0.75,0.75,0,0,0,0,0,10.714285714285715
"2021-03-14","MIN","POR","29:30",63,15,2,5,0.4,1,5,0.2,0.2,8,4,0,3,0,1,1,1,0.5,0.544765,0.35,0.5357142857142857,0,0,0,0,0,23.076923076923077
"2021-03-16","MIN","LAL","27:50",62,19,6,6,1,2,5,0.4,0.4,1,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.45454545454545453,0.5317681818181819,0.8181818181818182,0.7916666666666666,0,0,0,0,0,19.402985074626866
"2021-03-18","MIN","PHX","29:18",64,6,1,4,0.25,0,1,0,0,4,0,2,0,0,0,0,0,0.2,0.53945,0.2,0.42857142857142855,0,2,0.5,0,0,12.5
"2021-03-19","MIN","PHX","33:05",69,21,4,4,1,3,6,0.5,0.5,4,2,6,6,3,0.25,0.25,0.6666666666666666,0.6,0.553005,0.85,0.8636363636363636,0,0,0,0,0,15.068493150684931
"2021-03-22","MIN","OKC","33:54",69,11,3,5,0.6,1,5,0.2,0.2,2,2,4,3,0,0.3333333333333333,0.5,1,0.5,0.5433049999999999,0.45,0.5,2,0,0,0,0,15
"2021-03-24","MIN","DAL","30:30",62,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.5167285714285714,0.21428571428571427,0.21428571428571427,0,0,0,0,0,14.492753623188406
"2021-03-26","MIN","HOU","27:16",57,2,0,4,0,0,3,0,0,2,0,0,0,0,0,0,0,0.42857142857142855,0.5660714285714286,0,0.125,0,0,0,0,0,13.235294117647058
"2021-03-27","MIN","HOU","26:34",55,4,0,1,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.8,0.6062000000000001,0.3,0.3,0,0,0,0,0,11.11111111111111
"2021-03-29","MIN","BKN","26:20",58,6,2,4,0.5,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.5559428571428572,0.2857142857142857,0.375,0,1,0.25,0,0,12.857142857142858
"2021-03-31","MIN","NYK","27:48",54,9,2,4,0.5,1,5,0.2,0.2,2,2,2,3,0,0.5,1,1,0.5555555555555556,0.5467388888888889,0.3888888888888889,0.45,2,1,0.25,0,0,17.741935483870968
"2021-04-05","MIN","SAC","26:39",58,4,1,2,0.5,0,3,0,0,2,0,2,0,0,0,0,0,0.6,0.57993,0.2,0.3333333333333333,0,0,0,0,0,12.121212121212121
"2021-04-07","MIN","IND","29:50",65,17,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,8,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2727272727272727,0.5009318181818182,0.4090909090909091,0.5666666666666667,0,2,0.25,0,0,19.23076923076923
"2021-04-09","MIN","BOS","22:57",48,4,1,2,0.5,0,3,0,0,2,2,0,0,0,1,1,0,0.6,0.47942999999999997,0.2,0.3333333333333333,0,0,0,0,0,11.11111111111111
"2021-04-11","MIN","CHI","25:25",51,17,1,7,0.14285714285714285,5,6,0.8333333333333334,0.8333333333333334,0,2,0,15,0,1,1,1,0.46153846153846156,0.5245192307692308,0.6538461538461539,0.6538461538461539,0,1,0.14285714285714285,0,0,22.80701754385965
"2021-04-13","MIN","BKN","19:10",40,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5398916666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,16.666666666666668
"2021-04-14","MIN","MIL","18:32",40,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.55876,0,0,0,0,0,0,0,16.666666666666668
"2021-04-16","MIN","MIA","32:29",63,17,3,5,0.6,2,5,0.4,0.4,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.54477,0.6,0.7083333333333334,0,0,0,1,0.2,21.42857142857143
"2021-04-18","MIN","LAC","23:17",50,6,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.5,0.503,0.4166666666666667,0.42857142857142855,0,0,0,0,0,13.461538461538462
"2021-04-20","MIN","SAC","30:07",64,6,3,5,0.6,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.47771875,0.375,0.375,0,0,0,0,0,15.492957746478874
"2021-04-21","MIN","SAC","28:43",56,11,1,4,0.25,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.5555555555555556,0.5189611111111111,0.6111111111111112,0.6111111111111112,0,1,0.25,0,0,15.873015873015873
"2021-04-24","MIN","UTA","20:14",40,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.50087,0.2,0.2,0,0,0,0,0,10.416666666666668
"2021-04-26","MIN","UTA","21:41",43,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.48115833333333335,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,13.72549019607843
"2021-04-27","MIN","HOU","17:21",36,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.56165,0.5,0.5,0,0,0,0,0,10
"2021-04-29","MIN","GSW","31:18",63,26,2,5,0.4,5,8,0.625,0.625,7,0,4,15,0,0,0,1,0.6153846153846154,0.5412846153846154,0.7307692307692307,0.78125,0,1,0.2,0,0,21.333333333333332
"2021-05-01","MIN","NOP","32:14",74,11,3,4,0.75,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5306,0.5625,0.6111111111111112,0,1,0.25,0,0,11.764705882352942
"2021-05-05","MIN","MEM","17:20",38,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.6363166666666666,0,0.25,0,0,0,0,0,11.363636363636363
"2021-05-07","MIN","MIA","32:43",69,16,5,8,0.625,1,4,0.25,0.25,3,10,0,3,0,1,1,1,0.3333333333333333,0.5404916666666667,0.5416666666666666,0.6153846153846154,0,0,0,0,0,20.51282051282051
"2021-05-09","MIN","ORL","25:42",55,18,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,3,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6363636363636364,0.48056363636363636,0.6818181818181818,0.75,0,0,0,0,0,19.35483870967742
"2021-05-11","MIN","DET","30:05",63,19,5,6,0.8333333333333334,3,8,0.375,0.375,0,4,6,6,3,0.4,0.4,0.6666666666666666,0.5714285714285714,0.5664428571428571,0.6785714285714286,0.6785714285714286,0,1,0.16666666666666666,1,0.125,22.22222222222222
"2021-05-13","MIN","DEN","27:44",58,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6666666666666666,0.5364277777777777,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,14.705882352941176
"2021-05-15","MIN","BOS","22:52",48,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5210333333333333,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,10.714285714285714
"2021-05-16","MIN","DAL","20:11",45,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.6155166666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.51063829787234
"2021-10-20","CLE","MEM","24:57",54,12,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,1,2,0,6,3,1,1,0.6666666666666666,0.7,0.524085,0.55,0.55,0,1,0.3333333333333333,0,0,20.689655172413794
"2021-10-22","CLE","CHA","28:04",63,15,2,6,0.3333333333333333,3,6,0.5,0.5,2,0,4,6,3,0,0,0.6666666666666666,0.5,0.5360333333333334,0.5416666666666666,0.5769230769230769,0,0,0,0,0,29.23076923076923
"2021-10-23","CLE","ATL","35:05",73,23,6,8,0.75,3,7,0.42857142857142855,0.42857142857142855,2,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4666666666666667,0.54096,0.7,0.7,0,0,0,0,0,20.689655172413794
"2021-10-25","CLE","DEN","24:52",54,7,2,7,0.2857142857142857,0,3,0,0,3,2,2,0,0,0.5,0.5,0,0.3,0.475655,0.2,0.2916666666666667,0,0,0,0,0,22.580645161290324
"2021-10-27","CLE","LAC","27:56",58,15,6,10,0.6,0,3,0,0,3,0,12,0,0,0,0,0,0.23076923076923078,0.5228423076923077,0.46153846153846156,0.5,0,0,0,0,0,25.714285714285715
"2021-10-29","CLE","LAL","31:35",63,18,3,7,0.42857142857142855,3,8,0.375,0.375,3,6,0,3,6,1,1,0.3333333333333333,0.5333333333333333,0.4957333333333333,0.5,0.5625,0,1,0.14285714285714285,0,0,24.358974358974358
"2021-10-30","CLE","PHX","25:00",53,8,1,9,0.1111111111111111,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.4,0.47507,0.26666666666666666,0.26666666666666666,0,2,0.2222222222222222,0,0,27.419354838709676
"2021-11-01","CLE","CHA","24:49",54,5,0,5,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.2857142857142857,0.44642857142857145,0.21428571428571427,0.25,0,2,0.4,0,0,17.1875
"2021-11-03","CLE","POR","31:09",60,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.5270071428571429,0,0,0,1,0.3333333333333333,0,0,12.121212121212121
"2021-11-05","CLE","TOR","22:11",41,11,3,7,0.42857142857142855,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.125,0.48633125,0.5625,0.6111111111111112,0,1,0.14285714285714285,0,0,23.52941176470588
"2021-11-07","CLE","NYK","31:20",63,37,5,10,0.5,8,9,0.8888888888888888,0.8888888888888888,3,2,8,12,12,0.2,0.2,0.5,0.47368421052631576,0.5493736842105263,0.8947368421052632,0.925,0,2,0.2,0,0,33.333333333333336
"2021-11-10","CLE","WAS","27:40",53,20,5,10,0.5,1,5,0.2,0.2,7,6,4,0,3,0.6,0.6,0,0.3333333333333333,0.5145666666666666,0.43333333333333335,0.5277777777777778,0,1,0.1,0,0,35.59322033898305
"2021-11-12","CLE","DET","27:10",56,5,1,4,0.25,1,5,0.2,0.2,0,0,2,0,3,0,0,0,0.5555555555555556,0.5632722222222222,0.2777777777777778,0.2777777777777778,0,1,0.25,0,0,19.672131147540984
"2021-11-13","CLE","BOS","32:38",61,16,2,9,0.2222222222222222,2,8,0.25,0.25,6,0,4,6,0,0,0,1,0.47058823529411764,0.5496705882352941,0.29411764705882354,0.4,0,0,0,0,0,29.577464788732396
"2021-11-15","CLE","BOS","37:13",73,28,5,12,0.4166666666666667,4,8,0.5,0.5,6,4,6,6,6,0.4,0.4,0.5,0.4,0.5212475000000001,0.55,0.6086956521739131,0,2,0.16666666666666666,0,0,32.91139240506329
"2021-11-17","CLE","BKN","33:15",70,25,5,7,0.7142857142857143,3,10,0.3,0.3,6,6,4,3,6,0.6,0.6,0.3333333333333333,0.5882352941176471,0.5230470588235294,0.5588235294117647,0.625,0,0,0,0,0,31.645569620253163
"2021-11-18","CLE","GSW","37:37",71,10,3,10,0.3,1,5,0.2,0.2,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.6031633333333333,0.3,0.3125,0,2,0.2,0,0,25.925925925925924
"2021-11-22","CLE","BKN","29:27",64,16,1,4,0.25,3,8,0.375,0.42857142857142855,5,0,2,3,6,0,0,0.3333333333333333,0.6666666666666666,0.5431499999999999,0.4583333333333333,0.5357142857142857,0,1,0.25,0,0,24.324324324324326
"2021-11-24","CLE","PHX","29:10",67,15,3,12,0.25,2,8,0.25,0.25,3,0,6,3,3,0,0,0.5,0.4,0.5502100000000001,0.3,0.30434782608695654,0,0,0,0,0,30
"2021-11-27","CLE","ORL","26:47",53,5,0,1,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.8333333333333334,0.5590499999999999,0.25,0.35714285714285715,0,0,0,1,0.2,17.24137931034483
"2021-11-29","CLE","DAL","28:03",56,7,2,10,0.2,1,1,1,1,0,0,4,3,0,0,0,1,0.09090909090909091,0.5196136363636363,0.3181818181818182,0.3181818181818182,0,0,0,0,0,20.967741935483872
"2021-12-01","CLE","MIA","25:49",51,6,1,2,0.5,0,3,0,0,4,0,2,0,0,0,0,0,0.6,0.52224,0.2,0.35714285714285715,0,0,0,0,0,17.857142857142854
"2021-12-03","CLE","WAS","28:51",54,7,2,8,0.25,1,3,0.3333333333333333,0.5,0,0,4,3,0,0,0,1,0.2727272727272727,0.43833500000000003,0.3181818181818182,0.3181818181818182,0,1,0.125,0,0,15.942028985507248
"2021-12-05","CLE","UTA","30:42",61,15,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,1,2,6,6,0,0.25,0.25,1,0.5454545454545454,0.5428454545454545,0.6363636363636364,0.625,0,0,0,0,0,18.055555555555557
"2021-12-06","CLE","MIL","27:40",57,7,1,5,0.2,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.4444444444444444,0.45313333333333333,0.2777777777777778,0.35,0,0,0,0,0,15.625
"2021-12-08","CLE","CHI","23:10",47,11,3,6,0.5,0,1,0,0,5,0,6,0,0,0,0,0,0.14285714285714285,0.5372285714285715,0.42857142857142855,0.55,0,1,0.16666666666666666,0,0,20.833333333333336
"2021-12-10","CLE","MIN","22:57",50,6,1,5,0.2,1,4,0.25,0.25,1,2,0,0,3,1,1,0,0.4444444444444444,0.46441111111111116,0.2777777777777778,0.3,0,1,0.2,0,0,23.636363636363633
"2021-12-11","CLE","SAC","26:21",56,15,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,5,0,4,6,0,0,0,1,0.3333333333333333,0.4801111111111111,0.5555555555555556,0.5909090909090909,0,0,0,0,0,25
"2021-12-13","CLE","MIA","27:40",54,7,2,5,0.4,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5192666666666667,0.3888888888888889,0.3888888888888889,0,0,0,0,0,16.39344262295082
"2021-12-15","CLE","HOU","21:18",46,7,2,3,0.6666666666666666,0,3,0,0,3,0,4,0,0,0,0,0,0.5,0.482575,0.3333333333333333,0.42857142857142855,0,0,0,0,0,19.148936170212767
"2021-12-18","CLE","MIL","29:10",62,15,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,4,4,6,0,0.5,0.5,1,0.5,0.5227416666666667,0.5833333333333334,0.625,0,0,0,0,0,22.535211267605636
"2021-12-22","CLE","BOS","30:33",63,8,1,7,0.14285714285714285,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.4166666666666667,0.47456666666666664,0.20833333333333334,0.2857142857142857,0,1,0.14285714285714285,0,0,23.684210526315788
"2021-12-26","CLE","TOR","23:20",57,16,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,2,0,8,3,3,0,0,0.5,0.46153846153846156,0.564123076923077,0.5384615384615384,0.5714285714285714,0,0,0,0,0,25.806451612903228
"2021-12-28","CLE","NOP","36:46",70,27,7,18,0.3888888888888889,3,7,0.42857142857142855,0.42857142857142855,4,0,14,9,0,0,0,1,0.28,0.497874,0.46,0.5,2,4,0.2222222222222222,0,0,35
"2023-01-12","CLE","POR","10:27",24,9,1,1,1,2,4,0.5,0.6666666666666666,1,2,0,6,0,1,1,1,0.8,0.601875,0.8,0.75,0,0,0,0,0,23.076923076923077
"2023-01-14","CLE","MIN","12:46",25,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5508375,0.375,0.375,0,1,1,0,0,15.384615384615383
"2023-01-16","CLE","NOP","16:48",33,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.448775,0.25,0.25,0,0,0,0,0,10.256410256410255
"2023-01-18","CLE","MEM","12:12",25,7,1,2,0.5,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.7142857142857143,0.49374999999999997,0.35714285714285715,0.4375,0,0,0,0,0,28.57142857142857
"2023-01-21","CLE","MIL","18:47",35,3,1,4,0.25,0,2,0,0,1,2,0,0,0,1,1,0,0.3333333333333333,0.5091916666666666,0.16666666666666666,0.21428571428571427,0,0,0,0,0,21.05263157894737
"2023-01-24","CLE","NYK","13:25",24,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5840375,0.375,0.375,0,0,0,0,0,20.689655172413794
"2023-01-26","CLE","HOU","17:21",34,5,1,5,0.2,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.2857142857142857,0.44944285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,20.51282051282051
"2023-01-29","CLE","LAC","19:07",38,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.50614,0.3,0.3,0,0,0,0,0,12.5
"2023-01-31","CLE","MIA","17:16",34,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.5202333333333333,0.6666666666666666,0.5714285714285714,0,0,0,0,0,21.05263157894737
"2023-02-02","CLE","MEM","21:01",44,13,1,3,0.3333333333333333,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.6666666666666666,0.5071388888888889,0.6111111111111112,0.65,0,2,0.6666666666666666,0,0,24.489795918367346
"2023-02-05","CLE","IND","19:55",40,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.42857142857142855,0.48992142857142856,0.5,0.5,0,0,0,0,0,18.181818181818183
"2023-02-08","CLE","DET","16:20",34,8,3,3,1,0,3,0,0,2,0,6,0,0,0,0,0,0.5,0.518325,0.5,0.5714285714285714,0,0,0,1,0.3333333333333333,19.51219512195122
"2023-02-11","CLE","CHI","16:51",33,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.5274333333333333,0,0,0,0,0,0,0,17.073170731707318
"2023-02-13","CLE","SAS","22:50",46,9,1,2,0.5,0,1,0,0,7,0,2,0,0,0,0,0,0.3333333333333333,0.5827,0.3333333333333333,0.6428571428571429,0,0,0,0,0,13.20754716981132
"2023-02-24","CLE","ATL","11:56",24,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.46325,0.25,0.25,0,1,0.3333333333333333,0,0,17.857142857142854
"2023-02-26","CLE","TOR","19:46",38,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.5570299999999999,0,0,0,0,0,0,0,16.27906976744186
"2023-03-01","CLE","BOS","07:29",16,4,0,0,0,1,1,1,1,1,0,0,3,0,0,0,1,1,0.5433,1.5,1,0,0,0,0,0,11.11111111111111
"2023-03-04","CLE","DET","19:50",41,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.56404,0.5,0.5,0,1,0.3333333333333333,0,0,10.416666666666668
"2023-03-06","CLE","BOS","06:59",16,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6716,1,1,0,0,0,0,0,23.52941176470588
"2023-03-08","CLE","MIA","22:54",43,5,1,5,0.2,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.2857142857142857,0.46875,0.35714285714285715,0.35714285714285715,0,0,0,0,0,16.3265306122449
"2023-03-10","CLE","MIA","25:10",50,8,1,1,1,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.875,0.52795,0.5,0.5,0,0,0,1,0.14285714285714285,19.29824561403509
"2023-03-12","CLE","CHA","19:42",38,11,4,6,0.6666666666666666,0,1,0,0,3,6,2,0,0,0.75,0.75,0,0.14285714285714285,0.5454642857142857,0.5714285714285714,0.6875,0,0,0,0,0,20.454545454545453
"2023-03-14","CLE","CHA","20:41",43,11,5,9,0.5555555555555556,0,2,0,0,1,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.5059545454545454,0.45454545454545453,0.5,0,2,0.2222222222222222,0,0,30.434782608695652
"2023-03-17","CLE","WAS","21:13",40,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.574525,0.75,0.6666666666666666,0,0,0,0,0,11.904761904761905
"2023-03-21","CLE","BKN","19:24",36,8,3,4,0.75,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.4532833333333333,0.5,0.5714285714285714,0,1,0.25,0,0,19.51219512195122
"2023-03-23","CLE","BKN","19:39",39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5529,0,0,0,0,0,0,0,2.380952380952381
"2023-03-26","CLE","HOU","15:31",31,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0.5,0.50465,0,0.2,0,0,0,0,0,18.75
"2023-03-28","CLE","ATL","19:13",41,9,3,5,0.6,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5910714285714286,0.6428571428571429,0.6428571428571429,0,1,0.2,0,0,17.391304347826086
"2023-03-31","CLE","NYK","09:22",17,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.5102833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15
"2023-04-02","CLE","IND","14:03",27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0,0,0,1,1,0,0,6.666666666666667
"2023-04-04","CLE","ORL","11:16",23,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.510725,0.25,0.25,0,0,0,0,0,23.076923076923077
"2023-04-06","CLE","ORL","20:28",43,5,1,5,0.2,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.2857142857142857,0.5066785714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,15.217391304347826
"2023-04-09","CLE","CHA","26:24",55,6,2,7,0.2857142857142857,0,4,0,0,2,2,2,0,0,0.5,0.5,0,0.36363636363636365,0.4986636363636363,0.18181818181818182,0.25,0,0,0,0,0,23.076923076923077
