"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-10-31","UTA","MIL","30:08",54,20,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,4,2,2,6,6,0.5,0.5,0.5,0.6363636363636364,0.5571318181818182,0.7272727272727273,0.7692307692307693,0,0,0,0,0,25.423728813559322
"2021-11-02","UTA","SAC","30:50",68,30,5,10,0.5,6,9,0.6666666666666666,0.6666666666666666,2,0,10,6,12,0,0,0.3333333333333333,0.47368421052631576,0.4616078947368421,0.7368421052631579,0.75,0,0,0,0,0,30.769230769230766
"2021-11-04","UTA","ATL","29:23",58,13,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,0,0,4,9,0,0,0,1,0.6923076923076923,0.5212461538461539,0.5,0.5,0,0,0,0,0,21.875
"2021-11-06","UTA","MIA","32:20",64,18,4,4,1,3,7,0.42857142857142855,0.42857142857142855,1,2,6,9,0,0.25,0.25,1,0.6363636363636364,0.4914045454545455,0.7727272727272727,0.8181818181818182,0,0,0,0,0,15.714285714285715
"2021-11-09","UTA","ATL","29:09",59,12,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,0,4,6,0,0,0,1,0.6666666666666666,0.4978777777777778,0.5555555555555556,0.6,0,1,0.3333333333333333,0,0,14.705882352941176
"2021-11-11","UTA","IND","26:43",54,6,1,2,0.5,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.6666666666666666,0.4808666666666667,0.4166666666666667,0.42857142857142855,0,0,0,0,0,15
"2021-11-13","UTA","MIA","27:00",51,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5208928571428572,0.42857142857142855,0.42857142857142855,0,1,0.5,0,0,13.333333333333334
"2021-11-16","UTA","PHI","24:41",53,13,3,4,0.75,2,4,0.5,0.5,1,2,4,3,3,0.3333333333333333,0.5,0.5,0.5,0.48814375,0.75,0.7222222222222222,2,0,0,0,0,17.54385964912281
"2021-11-18","UTA","TOR","28:24",56,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.5047,0.625,0.625,0,0,0,0,0,9.523809523809524
"2021-11-20","UTA","SAC","26:23",50,17,4,6,0.6666666666666666,3,4,0.75,0.75,0,0,8,6,3,0,0,0.6666666666666666,0.4,0.49393000000000004,0.85,0.85,0,0,0,0,0,20
"2021-11-22","UTA","MEM","30:11",62,19,4,7,0.5714285714285714,3,5,0.6,0.6,2,0,8,3,6,0,0,0.3333333333333333,0.4166666666666667,0.4531791666666667,0.7083333333333334,0.7307692307692307,0,0,0,0,0,24.28571428571429
"2021-11-24","UTA","OKC","29:26",60,18,2,2,1,4,10,0.4,0.4,2,2,2,3,9,0.5,0.5,0.25,0.8333333333333334,0.5703541666666666,0.6666666666666666,0.6923076923076923,0,0,0,0,0,21.538461538461537
"2021-11-26","UTA","NOP","31:04",61,12,4,6,0.6666666666666666,0,4,0,0,4,0,8,0,0,0,0,0,0.4,0.465985,0.4,0.5,0,0,0,0,0,22.388059701492537
"2021-11-27","UTA","NOP","23:32",48,20,4,5,0.8,4,7,0.5714285714285714,0.5714285714285714,0,2,6,9,3,0.25,0.25,0.75,0.5833333333333334,0.48935833333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,23.076923076923077
"2021-11-29","UTA","POR","25:58",49,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.4355125,0.25,0.25,0,0,0,0,0,9.09090909090909
"2021-12-03","UTA","BOS","31:46",65,29,2,6,0.3333333333333333,7,7,1,1,4,2,2,6,15,0.5,0.5,0.2857142857142857,0.5384615384615384,0.4779,0.9615384615384616,0.9666666666666667,0,0,0,0,0,25
"2021-12-05","UTA","CLE","30:16",60,11,1,4,0.25,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.5555555555555556,0.47568333333333335,0.6111111111111112,0.6111111111111112,0,1,0.25,0,0,17.142857142857142
"2021-12-08","UTA","MIN","23:39",50,10,2,4,0.5,2,4,0.5,0.5,0,0,4,0,6,0,0,0,0.5,0.48238125,0.625,0.625,0,1,0.25,0,0,18.18181818181818
"2021-12-09","UTA","PHI","24:58",49,10,2,6,0.3333333333333333,2,4,0.5,0.5,0,2,2,0,6,0.5,0.5,0,0.4,0.51784,0.5,0.5,0,0,0,0,0,20
"2021-12-11","UTA","WAS","25:45",51,11,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5454545454545454,0.5086045454545455,0.4090909090909091,0.4583333333333333,0,1,0.2,0,0,23.21428571428571
"2021-12-15","UTA","LAC","23:38",47,9,3,8,0.375,1,4,0.25,0.25,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5044708333333333,0.375,0.375,0,0,0,0,0,26.923076923076923
"2021-12-17","UTA","SAS","31:13",64,18,3,7,0.42857142857142855,4,10,0.4,0.4,0,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.5882352941176471,0.5182647058823528,0.5294117647058824,0.5294117647058824,0,0,0,0,0,22.972972972972972
"2021-12-20","UTA","CHA","30:21",67,14,2,5,0.4,2,8,0.25,0.25,4,0,4,3,3,0,0,0.5,0.6153846153846154,0.5110038461538461,0.38461538461538464,0.4666666666666667,0,0,0,0,0,17.857142857142858
"2021-12-23","UTA","MIN","28:24",61,17,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,1,4,6,0,6,0.4,0.4,0,0.3,0.43974,0.8,0.7727272727272727,0,0,0,0,0,17.808219178082194
"2021-12-25","UTA","DAL","31:24",69,22,3,4,0.75,3,8,0.375,0.375,7,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5081125,0.625,0.6875,0,0,0,0,0,20.77922077922078
"2021-12-27","UTA","SAS","28:17",61,12,4,9,0.4444444444444444,1,6,0.16666666666666666,0.16666666666666666,1,2,6,3,0,0.25,0.25,1,0.4,0.46065,0.36666666666666664,0.375,0,0,0,0,0,24.637681159420293
"2021-12-29","UTA","POR","30:06",60,15,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,4,0,8,3,0,0,0,1,0.46153846153846156,0.5479115384615384,0.4230769230769231,0.5,0,0,0,0,0,24.637681159420293
"2022-01-01","UTA","GSW","27:45",60,12,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,2,0,4,3,3,0,0,0.5,0.46153846153846156,0.4536,0.38461538461538464,0.4,2,1,0.14285714285714285,0,0,25.35211267605634
"2022-01-03","UTA","NOP","29:45",60,22,3,9,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,4,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.4,0.48559,0.6,0.6470588235294118,0,0,0,0,0,26.865671641791042
"2022-01-05","UTA","DEN","29:09",60,10,2,7,0.2857142857142857,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.36363636363636365,0.43442272727272724,0.45454545454545453,0.45454545454545453,0,1,0.14285714285714285,0,0,16.923076923076923
"2022-01-08","UTA","IND","30:59",63,9,2,2,1,1,4,0.25,0.25,2,0,4,0,3,0,0,0,0.6666666666666666,0.5320083333333333,0.5833333333333334,0.6428571428571429,0,0,0,0,0,12.67605633802817
"2022-01-10","UTA","DET","32:00",69,13,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,3,0,4,6,0,0,0,1,0.5454545454545454,0.45442727272727274,0.45454545454545453,0.5,0,1,0.2,0,0,17.94871794871795
"2022-01-12","UTA","CLE","27:16",51,12,2,6,0.3333333333333333,2,4,0.5,0.5,2,0,4,0,6,0,0,0,0.4,0.462045,0.5,0.5,0,0,0,0,0,22.22222222222222
"2022-01-16","UTA","DEN","23:27",48,8,1,1,1,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.8333333333333334,0.51995,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.647058823529413
"2022-01-17","UTA","LAL","28:00",53,20,1,3,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,3,2,0,9,6,1,1,0.6,0.75,0.4902041666666667,0.7083333333333334,0.7142857142857143,0,0,0,0,0,26.229508196721312
"2022-01-19","UTA","HOU","33:57",66,17,2,4,0.5,3,8,0.375,0.375,4,4,0,0,9,1,1,0,0.6666666666666666,0.4508916666666667,0.5416666666666666,0.6071428571428571,0,0,0,0,0,18.91891891891892
"2022-01-21","UTA","DET","30:03",59,19,4,5,0.8,1,7,0.14285714285714285,0.14285714285714285,8,4,4,0,3,0.5,0.5,0,0.5833333333333334,0.471025,0.4583333333333333,0.59375,0,0,0,0,0,24.999999999999996
"2022-01-23","UTA","GSW","29:08",51,9,0,5,0,3,5,0.6,0.6,0,0,0,3,6,0,0,0.3333333333333333,0.5,0.497475,0.45,0.45,0,1,0.2,0,0,21.875
"2022-01-26","UTA","PHX","32:54",64,16,4,8,0.5,1,4,0.25,0.3333333333333333,5,2,6,0,3,0.25,0.25,0,0.3333333333333333,0.44257727272727276,0.4583333333333333,0.5714285714285714,0,0,0,0,0,23.61111111111111
"2022-01-28","UTA","MEM","30:03",59,15,2,6,0.3333333333333333,3,6,0.5,0.5,2,0,4,3,6,0,0,0.3333333333333333,0.5,0.5039333333333333,0.5416666666666666,0.5769230769230769,0,0,0,0,0,23.188405797101453
"2022-01-30","UTA","MIN","28:58",60,22,5,13,0.38461538461538464,3,4,0.75,0.75,3,2,8,6,3,0.2,0.2,0.6666666666666666,0.23529411764705882,0.4547058823529412,0.5588235294117647,0.5789473684210527,0,0,0,0,0,35.29411764705882
"2022-02-02","UTA","DEN","28:11",56,17,3,9,0.3333333333333333,3,5,0.6,0.6,2,0,6,3,6,0,0,0.3333333333333333,0.35714285714285715,0.4312607142857143,0.5357142857142857,0.5666666666666667,0,1,0.1111111111111111,0,0,25.806451612903228
"2022-02-04","UTA","BKN","22:57",45,14,3,5,0.6,2,5,0.4,0.4,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.47436,0.6,0.6363636363636364,0,0,0,0,0,28.26086956521739
"2022-02-07","UTA","NYK","29:42",62,18,3,7,0.42857142857142855,2,10,0.2,0.2,6,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5882352941176471,0.4665,0.35294117647058826,0.4473684210526316,0,1,0.14285714285714285,0,0,28.571428571428573
"2022-02-09","UTA","GSW","24:52",47,13,0,2,0,4,8,0.5,0.5,1,0,0,6,6,0,0,0.5,0.8,0.5228349999999999,0.6,0.5909090909090909,0,0,0,0,0,21.05263157894737
"2022-02-11","UTA","ORL","24:35",50,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,0,2,3,3,0,0,0.5,0.6,0.47733,0.4,0.4,0,0,0,0,0,24.528301886792452
"2022-02-14","UTA","HOU","23:20",43,2,1,2,0.5,0,6,0,0,0,2,0,0,0,1,1,0,0.75,0.52225,0.125,0.125,0,0,0,1,0.16666666666666666,15.384615384615383
"2022-02-16","UTA","LAL","27:53",52,6,2,6,0.3333333333333333,0,3,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.4939625,0.2222222222222222,0.3,0,1,0.16666666666666666,1,0.3333333333333333,19.642857142857142
"2022-02-25","UTA","DAL","30:00",55,15,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,2,0,4,6,3,0,0,0.6666666666666666,0.5833333333333334,0.5072541666666667,0.5416666666666666,0.5769230769230769,0,2,0.4,0,0,23.80952380952381
"2022-02-27","UTA","PHX","27:07",53,13,3,5,0.6,2,8,0.25,0.25,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6153846153846154,0.45043076923076925,0.46153846153846156,0.4642857142857143,0,0,0,0,0,30
"2022-03-02","UTA","HOU","33:57",67,15,1,4,0.25,3,6,0.5,0.5,4,0,2,6,3,0,0,0.6666666666666666,0.6,0.509995,0.55,0.5769230769230769,0,0,0,0,0,17.94871794871795
"2022-03-04","UTA","NOP","24:09",51,2,1,4,0.25,0,4,0,0,0,0,2,0,0,0,0,0,0.5,0.492025,0.125,0.125,0,0,0,1,0.25,18.64406779661017
"2022-03-07","UTA","DAL","25:46",48,3,1,6,0.16666666666666666,0,1,0,0,1,0,2,0,0,0,0,0,0.14285714285714285,0.4711214285714286,0.14285714285714285,0.14285714285714285,0,1,0.16666666666666666,0,0,14.035087719298247
"2022-03-09","UTA","POR","20:27",38,5,0,2,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.6,0.49795,0.3,0.4166666666666667,0,1,0.5,0,0,14.634146341463415
"2022-03-11","UTA","SAS","31:22",63,8,1,8,0.125,1,6,0.16666666666666666,0.16666666666666666,3,2,0,0,3,1,1,0,0.42857142857142855,0.5002607142857143,0.17857142857142858,0.26666666666666666,0,3,0.375,0,0,23.684210526315788
"2022-03-14","UTA","MIL","32:16",67,29,4,4,1,6,9,0.6666666666666666,0.6666666666666666,3,2,6,9,9,0.25,0.25,0.5,0.6923076923076923,0.5232192307692307,1,0.9666666666666667,0,0,0,0,0,20
"2022-03-16","UTA","CHI","27:27",55,14,1,6,0.16666666666666666,3,5,0.6,0.6,3,0,2,6,3,0,0,0.6666666666666666,0.45454545454545453,0.4599409090909091,0.5,0.5833333333333334,0,0,0,0,0,23.076923076923077
"2022-03-18","UTA","LAC","23:29",47,8,1,6,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,3,2,0,3,0,1,1,1,0.5,0.4827666666666666,0.20833333333333334,0.2857142857142857,0,0,0,0,0,23.728813559322035
"2022-03-21","UTA","BKN","32:57",62,18,4,7,0.5714285714285714,3,5,0.6,0.6,1,4,4,3,6,0.5,0.5,0.3333333333333333,0.4166666666666667,0.5087666666666667,0.7083333333333334,0.6923076923076923,0,1,0.14285714285714285,0,0,20
"2022-03-23","UTA","BOS","28:08",50,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,0,6,3,0,0,0,1,0.4166666666666667,0.4542083333333333,0.375,0.375,0,2,0.2857142857142857,0,0,21.875
"2022-03-25","UTA","CHA","32:22",60,11,1,2,0.5,3,6,0.5,0.5,0,2,0,6,3,1,1,0.6666666666666666,0.75,0.5305875,0.6875,0.6875,0,0,0,0,0,12.857142857142858
"2022-03-27","UTA","DAL","26:28",49,14,6,7,0.8571428571428571,0,2,0,0,2,6,6,0,0,0.5,0.5,0,0.2222222222222222,0.46125555555555553,0.6666666666666666,0.6363636363636364,0,0,0,0,0,21.153846153846153
"2022-03-29","UTA","LAC","32:44",63,19,3,5,0.6,4,8,0.5,0.42857142857142855,1,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6153846153846154,0.4952625,0.6923076923076923,0.7307692307692307,0,0,0,0,0,22.22222222222222
"2022-03-31","UTA","LAL","30:10",56,18,3,3,1,4,6,0.6666666666666666,0.6666666666666666,0,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.5175333333333333,1,1,0,0,0,0,0,19.047619047619047
"2022-04-02","UTA","GSW","35:42",67,26,5,7,0.7142857142857143,5,11,0.45454545454545453,0.45454545454545453,1,0,10,3,12,0,0,0.2,0.6111111111111112,0.47481388888888887,0.6944444444444444,0.7222222222222222,0,1,0.14285714285714285,0,0,22.5
"2022-04-05","UTA","MEM","33:34",76,13,3,7,0.42857142857142855,2,4,0.5,0.5,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.43405909090909095,0.5454545454545454,0.5416666666666666,0,1,0.14285714285714285,0,0,19.318181818181817
"2022-04-08","UTA","PHX","33:59",70,13,1,4,0.25,3,9,0.3333333333333333,0.3333333333333333,2,0,2,3,6,0,0,0.3333333333333333,0.6923076923076923,0.4916153846153846,0.4230769230769231,0.43333333333333335,0,0,0,0,0,22.07792207792208
"2022-04-10","UTA","POR","25:36",54,14,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,8,0,3,0.2,0.2,0,0.23076923076923078,0.5365192307692308,0.5,0.5,0,1,0.1,0,0,24.59016393442623
"2022-10-19","UTA","DEN","32:02",66,13,1,4,0.25,2,4,0.5,0.5,5,0,2,3,3,0,0,0.5,0.5,0.53605625,0.5,0.65,0,2,0.5,0,0,16.455696202531644
"2022-10-21","UTA","MIN","36:13",76,12,1,6,0.16666666666666666,3,9,0.3333333333333333,0.3333333333333333,1,2,0,9,0,1,1,1,0.6,0.5422933333333333,0.36666666666666664,0.375,0,0,0,0,0,18.681318681318682
"2022-10-23","UTA","NOP","36:18",73,7,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.5,0.5510416666666667,0.2916666666666667,0.2916666666666667,0,0,0,0,0,16.049382716049383
"2022-10-24","UTA","HOU","27:18",55,7,3,3,1,0,3,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.492475,0.5,0.5,0,0,0,0,0,13.043478260869566
"2022-10-26","UTA","HOU","27:46",59,13,1,3,0.3333333333333333,3,8,0.375,0.375,2,2,0,9,0,1,1,1,0.7272727272727273,0.52644,0.5,0.5,0,0,0,0,0,22.857142857142858
"2022-10-28","UTA","DEN","23:28",46,14,0,2,0,4,5,0.8,0.8,2,0,0,9,3,0,0,0.75,0.7142857142857143,0.5302357142857143,0.8571428571428571,0.8571428571428571,0,1,0.5,0,0,13.20754716981132
"2022-10-31","UTA","MEM","30:16",65,15,0,2,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,12,3,0,0,0.8,0.7777777777777778,0.5219555555555556,0.8333333333333334,0.8333333333333334,0,0,0,0,0,12.32876712328767
"2022-11-02","UTA","DAL","32:47",61,11,2,4,0.5,1,4,0.25,0.25,4,2,2,3,0,0.5,0.5,1,0.5,0.485875,0.4375,0.5555555555555556,0,0,0,0,0,16.666666666666668
"2022-11-04","UTA","LAL","31:20",61,15,4,6,0.6666666666666666,2,5,0.4,0.4,1,2,6,3,3,0.25,0.25,0.5,0.45454545454545453,0.5089727272727272,0.6363636363636364,0.6818181818181818,0,0,0,0,0,17.808219178082194
"2022-11-06","UTA","LAC","32:59",67,17,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,1,4,6,3,3,0.4,0.4,0.5,0.46153846153846156,0.48183461538461536,0.6153846153846154,0.6538461538461539,0,0,0,0,0,19.178082191780824
"2022-11-07","UTA","LAL","23:46",48,14,2,3,0.6666666666666666,3,4,0.75,0.75,1,2,2,3,6,0.5,0.5,0.3333333333333333,0.5714285714285714,0.4821142857142857,0.9285714285714286,0.875,0,0,0,0,0,15.384615384615383
"2022-11-09","UTA","ATL","28:43",60,7,2,4,0.5,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.4482333333333333,0.3333333333333333,0.4375,0,0,0,0,0,13.432835820895521
"2022-11-12","UTA","WAS","29:41",60,3,1,3,0.3333333333333333,0,5,0,0,1,0,2,0,0,0,0,0,0.625,0.5122875,0.125,0.125,0,0,0,0,0,14.925373134328357
"2022-11-13","UTA","PHI","31:32",65,3,0,3,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.5714285714285714,0.5598928571428571,0.21428571428571427,0.21428571428571427,0,0,0,0,0,12.5
"2022-11-15","UTA","NYK","33:53",71,10,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,3,2,2,3,0,0.5,0.5,1,0.6,0.4767,0.35,0.45454545454545453,0,0,0,0,0,14.457831325301205
"2022-11-18","UTA","PHX","30:16",61,13,0,4,0,4,5,0.8,0.8,1,0,0,9,3,0,0,0.75,0.5555555555555556,0.49639444444444447,0.6666666666666666,0.65,0,2,0.5,0,0,16.438356164383563
"2022-11-19","UTA","POR","09:05",18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572,0,0,0,0,0,0,0,5
"2022-12-09","UTA","MIN","24:32",50,17,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,2,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.47814090909090906,0.6818181818181818,0.7083333333333334,0,0,0,0,0,24.999999999999996
"2022-12-13","UTA","NOP","28:52",63,7,0,1,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,3,3,0,0,0.5,0.875,0.52931875,0.375,0.375,0,0,0,0,0,13.924050632911392
"2022-12-15","UTA","NOP","32:15",63,4,1,4,0.25,0,4,0,0,2,0,2,0,0,0,0,0,0.5,0.48538125,0.125,0.18181818181818182,0,0,0,0,0,16.883116883116884
"2022-12-17","UTA","MIL","25:22",52,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5566416666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,11.11111111111111
"2022-12-19","UTA","CLE","28:11",59,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.375,0.45109375,0.4375,0.4375,0,0,0,0,0,16.417910447761194
"2022-12-20","UTA","DET","26:14",50,7,2,2,1,1,5,0.2,0.25,0,0,4,3,0,0,0,1,0.7142857142857143,0.51545,0.5,0.5,0,0,0,0,0,12.06896551724138
"2022-12-22","UTA","WAS","27:14",54,8,3,5,0.6,0,2,0,0,2,0,6,0,0,0,0,0,0.2857142857142857,0.44058571428571425,0.42857142857142855,0.5,0,0,0,0,0,15.517241379310345
"2022-12-26","UTA","SAS","32:53",70,17,1,5,0.2,5,7,0.7142857142857143,0.7142857142857143,0,0,2,6,9,0,0,0.4,0.5833333333333334,0.5020125,0.7083333333333334,0.7083333333333334,0,1,0.2,0,0,17.857142857142858
"2022-12-28","UTA","GSW","32:19",68,5,1,3,0.3333333333333333,1,8,0.125,0.125,0,0,2,0,3,0,0,0,0.7272727272727273,0.5041727272727272,0.22727272727272727,0.22727272727272727,0,0,0,0,0,18.18181818181818
"2022-12-30","UTA","SAC","29:49",63,17,0,3,0,4,8,0.5,0.5,5,0,0,12,0,0,0,1,0.7272727272727273,0.5043227272727273,0.5454545454545454,0.6071428571428571,0,0,0,0,0,24.999999999999996
"2022-12-31","UTA","MIA","30:57",62,9,1,3,0.3333333333333333,1,4,0.25,0.25,4,2,0,3,0,1,1,1,0.5714285714285714,0.48377857142857145,0.35714285714285715,0.5,0,0,0,0,0,17.333333333333332
"2023-01-03","UTA","SAC","33:19",71,18,4,6,0.6666666666666666,2,4,0.5,0.5,4,2,6,3,3,0.25,0.25,0.5,0.4,0.503775,0.7,0.75,0,0,0,1,0.25,15.853658536585368
"2023-01-05","UTA","HOU","31:50",70,9,2,5,0.4,1,5,0.2,0.2,2,2,2,0,3,0.5,0.5,0,0.5,0.54228,0.35,0.4090909090909091,0,0,0,0,0,14.473684210526315
"2023-01-07","UTA","CHI","27:52",56,9,0,4,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.5555555555555556,0.5506166666666666,0.5,0.5,0,0,0,0,0,16.666666666666668
"2023-01-08","UTA","MEM","28:06",64,7,3,7,0.42857142857142855,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.5297388888888889,0.3333333333333333,0.3888888888888889,0,0,0,0,0,17.142857142857142
"2023-01-10","UTA","CLE","32:51",67,13,3,4,0.75,1,5,0.2,0.2,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.47024999999999995,0.5,0.5909090909090909,0,0,0,0,0,16.867469879518072
"2023-01-14","UTA","PHI","29:10",59,14,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,6,0,2,6,0,0,0,1,0.7777777777777778,0.50615,0.4444444444444444,0.5833333333333334,0,0,0,0,0,17.64705882352941
"2023-01-16","UTA","MIN","30:18",60,14,2,2,1,3,6,0.5,0.5,1,0,4,9,0,0,0,1,0.75,0.50253125,0.8125,0.8125,0,0,0,0,0,10.666666666666666
"2023-01-18","UTA","LAC","28:43",53,17,1,2,0.5,5,6,0.8333333333333334,0.8333333333333334,0,2,0,9,6,1,1,0.6,0.75,0.547825,1.0625,1.0625,0,0,0,0,0,13.559322033898306
"2023-01-20","UTA","BKN","32:10",62,9,1,4,0.25,1,4,0.25,0.25,4,0,2,0,3,0,0,0,0.5,0.47235,0.3125,0.45,0,1,0.25,0,0,15.277777777777779
"2023-01-23","UTA","CHA","27:17",57,14,1,4,0.25,4,8,0.5,0.5,0,2,0,0,12,1,1,0,0.6666666666666666,0.5210041666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,18.18181818181818
"2023-01-25","UTA","POR","31:51",65,8,1,1,1,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.8333333333333334,0.5400583333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.32876712328767
"2023-01-28","UTA","DAL","33:43",67,4,2,4,0.5,0,4,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.4804214285714286,0.25,0.25,0,0,0,0,0,13.75
"2023-02-01","UTA","TOR","31:06",64,19,5,5,1,0,3,0,0,9,2,8,0,0,0.2,0.2,0,0.375,0.49533125,0.625,0.7916666666666666,0,0,0,0,0,21.126760563380284
"2023-02-03","UTA","ATL","30:00",62,20,5,5,1,2,4,0.5,0.5,4,4,6,0,6,0.4,0.4,0,0.4444444444444444,0.48987222222222226,0.8888888888888888,0.8333333333333334,0,0,0,0,0,23.61111111111111
"2023-02-06","UTA","DAL","31:14",64,10,3,4,0.75,1,4,0.25,0.25,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.505475,0.5625,0.625,0,0,0,0,0,13.88888888888889
"2023-02-10","MIN","MEM","25:42",56,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5481071428571428,0.5,0.5625,0,0,0,0,0,18.965517241379313
"2023-02-13","MIN","DAL","32:28",62,12,1,2,0.5,3,6,0.5,0.5,1,2,0,9,0,1,1,1,0.75,0.56298125,0.6875,0.6666666666666666,0,0,0,0,0,15.942028985507248
"2023-02-16","MIN","WAS","33:27",71,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.4950833333333333,0,0,0,0,0,0,0,7.142857142857143
"2023-02-24","MIN","CHA","30:37",69,15,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,2,6,6,0,0.25,0.25,1,0.5384615384615384,0.5354192307692307,0.5384615384615384,0.5769230769230769,0,0,0,1,0.14285714285714285,18.91891891891892
"2023-02-26","MIN","GSW","33:50",70,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5001357142857142,0.6428571428571429,0.6428571428571429,0,1,0.5,0,0,10.256410256410255
"2023-02-28","MIN","LAC","29:14",64,6,0,3,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.625,0.4983625,0.375,0.375,0,0,0,0,0,12.5
"2023-03-03","MIN","LAL","30:44",62,14,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,0,6,2,6,0,0.75,0.75,1,0.5454545454545454,0.4771954545454546,0.6363636363636364,0.6363636363636364,0,1,0.2,0,0,16.901408450704228
"2023-03-04","MIN","SAC","30:20",62,24,3,4,0.75,4,8,0.5,0.5,6,6,0,6,6,1,1,0.5,0.6666666666666666,0.5343749999999999,0.75,0.8,0,0,0,0,0,22.727272727272727
