"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-24","CHI","OKC","38:39",81,26,6,11,0.5454545454545454,4,7,0.5714285714285714,0.5714285714285714,2,8,4,12,0,0.6666666666666666,1,1,0.3888888888888889,0.45040555555555556,0.6666666666666666,0.7222222222222222,4,0,0,1,0.14285714285714285,23.655913978494624
"2022-01-26","CHI","TOR","34:53",66,17,7,9,0.7777777777777778,1,2,0.5,0.5,0,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.18181818181818182,0.49421363636363635,0.7727272727272727,0.7727272727272727,0,0,0,0,0,21.126760563380284
"2022-01-28","CHI","SAS","36:35",77,18,7,9,0.7777777777777778,1,5,0.2,0.2,1,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.35714285714285715,0.5412714285714285,0.6071428571428571,0.6,2,0,0,0,0,20.731707317073173
"2022-01-30","CHI","POR","32:01",66,24,10,13,0.7692307692307693,1,2,0.5,0.5,1,20,0,3,0,1,1,1,0.13333333333333333,0.5838066666666666,0.7666666666666667,0.8,0,0,0,0,0,23.52941176470588
"2022-02-01","CHI","ORL","35:26",73,18,8,12,0.6666666666666666,0,5,0,0,2,12,4,0,0,0.75,0.8571428571428571,0,0.29411764705882354,0.4712617647058823,0.47058823529411764,0.5,2,0,0,0,0,23.456790123456788
"2022-02-03","CHI","TOR","39:00",79,30,9,15,0.6,4,6,0.6666666666666666,0.6666666666666666,0,12,6,12,0,0.6666666666666666,0.8571428571428571,1,0.2857142857142857,0.5016761904761905,0.7142857142857143,0.7142857142857143,4,0,0,0,0,27.906976744186046
"2022-02-04","CHI","IND","36:53",74,36,15,19,0.7894736842105263,1,2,0.5,1,3,22,8,3,0,0.7333333333333333,0.8461538461538461,1,0.09523809523809523,0.516855,0.7857142857142857,0.75,4,0,0,0,0,31.25
"2022-02-06","CHI","PHI","35:32",68,23,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,5,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.3888888888888889,0.5102388888888889,0.5,0.575,0,1,0.09090909090909091,0,0,31.08108108108108
"2022-02-07","CHI","PHX","33:49",68,13,6,12,0.5,0,3,0,0,1,6,6,0,0,0.5,0.75,0,0.2,0.5599366666666667,0.4,0.4,4,1,0.08333333333333333,0,0,21.25
"2022-02-09","CHI","CHA","37:45",78,18,9,13,0.6923076923076923,0,0,0,0,0,16,2,0,0,0.8888888888888888,1,0,0,0.47436153846153845,0.6923076923076923,0.6923076923076923,2,0,0,0,0,21.25
"2022-02-11","CHI","MIN","35:11",73,26,9,10,0.9,2,4,0.5,0.5,2,14,4,6,0,0.7777777777777778,0.7777777777777778,1,0.2857142857142857,0.4990678571428572,0.8571428571428571,0.8666666666666667,0,0,0,0,0,21.333333333333332
"2022-02-12","CHI","OKC","36:19",76,31,14,21,0.6666666666666666,0,4,0,0,3,18,10,0,0,0.6428571428571429,0.8181818181818182,0,0.16,0.5784360000000001,0.56,0.5961538461538461,6,1,0.047619047619047616,0,0,36.7816091954023
"2022-02-14","CHI","SAS","36:04",78,25,11,17,0.6470588235294118,1,7,0.14285714285714285,0.14285714285714285,0,14,8,3,0,0.6363636363636364,0.6363636363636364,1,0.2916666666666667,0.527825,0.5208333333333334,0.5208333333333334,0,0,0,0,0,34.11764705882353
"2022-02-16","CHI","SAC","38:12",83,21,7,12,0.5833333333333334,1,6,0.16666666666666666,0.16666666666666666,4,10,4,3,0,0.7142857142857143,1,1,0.3333333333333333,0.5667888888888889,0.4722222222222222,0.525,4,0,0,0,0,22.105263157894736
"2022-02-24","CHI","ATL","34:42",70,12,4,11,0.36363636363636365,0,2,0,0,4,6,2,0,0,0.75,1,0,0.15384615384615385,0.4590615384615385,0.3076923076923077,0.4,2,1,0.09090909090909091,0,0,24
"2022-02-26","CHI","MEM","31:28",70,11,5,12,0.4166666666666667,0,5,0,0,1,8,2,0,0,0.8,0.8,0,0.29411764705882354,0.507085294117647,0.29411764705882354,0.3055555555555556,0,2,0.16666666666666666,0,0,25
"2022-02-28","CHI","MIA","25:42",52,14,7,11,0.6363636363636364,0,3,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.21428571428571427,0.5203178571428572,0.5,0.5,2,2,0.18181818181818182,0,0,28.070175438596493
"2022-03-03","CHI","ATL","35:36",71,21,9,13,0.6923076923076923,1,4,0.25,0.25,0,10,8,3,0,0.5555555555555556,0.7142857142857143,1,0.23529411764705882,0.4851882352941177,0.6176470588235294,0.6176470588235294,4,0,0,0,0,25.333333333333332
"2022-03-04","CHI","MIL","34:26",75,19,6,9,0.6666666666666666,2,4,0.5,0.5,1,8,4,6,0,0.6666666666666666,0.8,1,0.3076923076923077,0.5245846153846154,0.6923076923076923,0.6785714285714286,2,0,0,0,0,20.98765432098765
"2022-03-09","CHI","DET","29:11",57,21,8,10,0.8,0,1,0,0,5,12,4,0,0,0.75,0.75,0,0.09090909090909091,0.4706136363636364,0.7272727272727273,0.8076923076923077,0,0,0,0,0,28.070175438596493
"2022-03-12","CHI","CLE","33:34",66,20,7,14,0.5,2,5,0.4,0.4,0,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.2631578947368421,0.541121052631579,0.5263157894736842,0.5263157894736842,0,1,0.07142857142857142,0,0,30.136986301369863
"2022-03-14","CHI","SAC","32:41",66,23,7,15,0.4666666666666667,3,7,0.42857142857142855,0.42857142857142855,0,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.3181818181818182,0.4783477272727273,0.5227272727272727,0.5227272727272727,0,0,0,0,0,28.57142857142857
"2022-03-16","CHI","UTA","29:04",61,10,5,8,0.625,0,6,0,0,0,10,0,0,0,1,1,0,0.42857142857142855,0.4830964285714286,0.35714285714285715,0.35714285714285715,0,1,0.125,0,0,21.21212121212121
"2022-03-18","CHI","PHX","26:26",52,16,8,14,0.5714285714285714,0,2,0,0,0,14,2,0,0,0.875,0.875,0,0.125,0.4831,0.5,0.5,0,2,0.14285714285714285,0,0,29.824561403508774
"2022-03-21","CHI","TOR","32:37",62,19,5,13,0.38461538461538464,2,4,0.5,0.5,3,8,2,6,0,0.8,1,1,0.23529411764705882,0.5585411764705883,0.47058823529411764,0.5,2,1,0.07692307692307693,0,0,28.37837837837838
"2022-03-22","CHI","MIL","32:03",67,22,5,10,0.5,4,5,0.8,0.8,0,10,0,12,0,1,1,1,0.3333333333333333,0.46870999999999996,0.7333333333333333,0.7333333333333333,0,0,0,0,0,22.857142857142858
"2022-03-24","CHI","NOP","31:45",64,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,6,4,6,0,0.6,0.6,1,0.2727272727272727,0.4298272727272728,0.7272727272727273,0.7272727272727273,0,0,0,0,0,18.46153846153846
"2022-03-26","CHI","CLE","35:32",67,16,5,10,0.5,1,4,0.25,0.25,3,8,2,3,0,0.8,1,1,0.2857142857142857,0.5406464285714285,0.4642857142857143,0.5333333333333333,2,1,0.1,0,0,23.61111111111111
"2022-03-28","CHI","NYK","33:40",67,16,6,10,0.6,0,1,0,0,4,12,0,0,0,1,1,0,0.09090909090909091,0.5511636363636364,0.5454545454545454,0.6153846153846154,0,1,0.1,0,0,20.547945205479454
"2022-03-29","CHI","WAS","30:58",62,27,10,14,0.7142857142857143,2,5,0.4,0.4,1,12,8,6,0,0.6,0.6666666666666666,1,0.2631578947368421,0.4697763157894737,0.6842105263157895,0.7105263157894737,2,3,0.21428571428571427,0,0,30.3030303030303
"2022-03-31","CHI","LAC","39:36",81,22,6,14,0.42857142857142855,3,5,0.6,0.6,1,2,10,9,0,0.16666666666666666,0.25,1,0.2631578947368421,0.5362842105263157,0.5526315789473685,0.55,4,0,0,0,0,24.175824175824175
"2022-04-02","CHI","MIA","31:43",62,12,6,8,0.75,0,3,0,0,0,8,4,0,0,0.6666666666666666,1,0,0.2727272727272727,0.5188454545454545,0.5454545454545454,0.5454545454545454,4,0,0,0,0,15.714285714285715
"2022-04-05","CHI","MIL","26:10",54,7,2,13,0.15384615384615385,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.3157894736842105,0.5200105263157895,0.18421052631578946,0.18421052631578946,0,3,0.23076923076923078,0,0,34.42622950819672
"2022-04-06","CHI","BOS","25:22",51,13,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.6666666666666666,1,0.23076923076923078,0.4531807692307692,0.4230769230769231,0.4642857142857143,2,0,0,0,0,32.14285714285714
"2022-04-08","CHI","CHA","22:05",41,6,2,5,0.4,0,1,0,0,2,2,2,0,0,0.5,1,0,0.16666666666666666,0.553425,0.3333333333333333,0.42857142857142855,2,1,0.2,0,0,18.181818181818183
"2022-10-19","CHI","MIA","33:07",71,15,4,8,0.5,1,5,0.2,0.2,4,6,2,3,0,0.75,1,1,0.38461538461538464,0.5440192307692308,0.4230769230769231,0.5,2,0,0,0,0,19.753086419753085
"2022-10-21","CHI","WAS","29:59",61,24,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,12,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.4719214285714286,0.42857142857142855,0.6,0,1,0.14285714285714285,0,0,30.882352941176467
"2022-10-22","CHI","CLE","30:47",59,16,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,0,6,4,6,0,0.6,0.75,1,0.25,0.5124624999999999,0.6666666666666666,0.6666666666666666,2,1,0.1111111111111111,0,0,21.875
"2022-10-24","CHI","BOS","30:37",62,18,7,16,0.4375,0,3,0,0,4,8,6,0,0,0.5714285714285714,0.8,0,0.15789473684210525,0.5676842105263158,0.3684210526315789,0.42857142857142855,4,2,0.125,0,0,31.506849315068493
"2022-10-26","CHI","IND","31:15",68,14,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,3,8,0,3,0,1,1,1,0.3,0.58909,0.55,0.6363636363636364,0,1,0.14285714285714285,0,0,17.56756756756757
"2022-10-28","CHI","SAS","24:31",56,9,3,8,0.375,1,5,0.2,0.2,0,0,6,3,0,0,0,1,0.38461538461538464,0.5239230769230769,0.34615384615384615,0.34615384615384615,4,0,0,0,0,22.727272727272727
"2022-10-29","CHI","PHI","36:22",78,23,3,7,0.42857142857142855,5,7,0.7142857142857143,0.7142857142857143,2,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.5,0.55515,0.75,0.7666666666666667,0,1,0.14285714285714285,0,0,22.35294117647059
"2022-11-01","CHI","BKN","31:56",63,7,3,7,0.42857142857142855,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.125,0.45898125,0.375,0.3888888888888889,2,1,0.14285714285714285,0,0,14.285714285714286
"2022-11-02","CHI","CHA","31:34",66,14,3,10,0.3,2,6,0.3333333333333333,0.3333333333333333,2,6,0,6,0,1,1,1,0.375,0.5516,0.375,0.4117647058823529,0,2,0.2,1,0.16666666666666666,28.37837837837838
"2022-11-04","CHI","BOS","35:14",76,24,6,9,0.6666666666666666,4,5,0.8,0.8,0,6,6,12,0,0.5,0.6,1,0.35714285714285715,0.4755214285714286,0.8571428571428571,0.8571428571428571,2,1,0.1111111111111111,0,0,18.51851851851852
"2022-11-06","CHI","TOR","35:28",73,18,6,8,0.75,2,5,0.4,0.4,0,6,6,6,0,0.5,1,1,0.38461538461538464,0.5352846153846154,0.6923076923076923,0.6923076923076923,6,1,0.125,0,0,19.767441860465116
"2022-11-07","CHI","TOR","34:43",73,15,6,10,0.6,1,4,0.25,0.25,0,12,0,3,0,1,1,1,0.2857142857142857,0.5426285714285715,0.5357142857142857,0.5357142857142857,0,0,0,0,0,23.75
"2022-11-09","CHI","NOP","27:24",59,18,4,5,0.8,2,4,0.5,0.5,4,8,0,6,0,1,1,1,0.4444444444444444,0.5783499999999999,0.7777777777777778,0.8181818181818182,0,0,0,0,0,20.967741935483872
"2022-11-13","CHI","DEN","23:04",49,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.48893000000000003,0.45,0.45,0,0,0,0,0,26
"2022-11-16","CHI","NOP","29:46",60,14,4,8,0.5,2,5,0.4,0.4,0,4,4,6,0,0.5,1,1,0.38461538461538464,0.4853615384615385,0.5384615384615384,0.5384615384615384,4,0,0,0,0,22.727272727272727
"2022-11-18","CHI","ORL","33:24",67,14,5,11,0.45454545454545453,0,2,0,0,4,6,4,0,0,0.6,0.75,0,0.15384615384615385,0.5183615384615384,0.38461538461538464,0.4375,2,2,0.18181818181818182,0,0,23.28767123287671
"2022-11-21","CHI","BOS","35:03",73,12,6,6,1,0,1,0,0,0,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.14285714285714285,0.5555357142857142,0.8571428571428571,0.8571428571428571,0,0,0,0,0,9.09090909090909
"2022-11-23","CHI","MIL","29:48",66,18,3,4,0.75,4,10,0.4,0.4,0,6,0,12,0,1,1,1,0.7142857142857143,0.52335,0.6428571428571429,0.6428571428571429,0,0,0,0,0,22.535211267605636
"2022-11-25","CHI","OKC","39:59",83,13,5,7,0.7142857142857143,1,7,0.14285714285714285,0.14285714285714285,0,10,0,3,0,1,1,1,0.5,0.48635357142857144,0.4642857142857143,0.4642857142857143,0,0,0,0,0,17.391304347826086
"2022-11-28","CHI","UTA","33:34",64,16,8,13,0.6153846153846154,0,4,0,0,0,12,4,0,0,0.75,0.8571428571428571,0,0.23529411764705882,0.5027264705882353,0.47058823529411764,0.47058823529411764,2,1,0.07692307692307693,0,0,24.65753424657534
"2022-11-30","CHI","PHX","29:22",64,17,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,6,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.4644833333333333,0.6111111111111112,0.6666666666666666,0,0,0,0,0,20.8955223880597
"2022-12-02","CHI","GSW","32:11",72,23,7,10,0.7,2,7,0.2857142857142857,0.2857142857142857,3,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.4117647058823529,0.4464205882352941,0.5882352941176471,0.6052631578947368,0,0,0,0,0,25.974025974025974
"2022-12-04","CHI","SAC","37:04",73,12,2,6,0.3333333333333333,2,4,0.5,0.5,2,2,2,6,0,0.5,0.5,1,0.4,0.4768,0.5,0.5454545454545454,0,0,0,0,0,16.455696202531644
"2022-12-07","CHI","WAS","35:35",78,25,7,11,0.6363636363636364,3,5,0.6,0.6,2,14,0,9,0,1,1,1,0.3125,0.51866875,0.71875,0.7352941176470589,0,1,0.09090909090909091,0,0,21.176470588235293
"2022-12-10","CHI","DAL","26:06",52,20,6,8,0.75,2,3,0.6666666666666666,0.6666666666666666,2,6,6,6,0,0.5,0.6,1,0.2727272727272727,0.6334227272727273,0.8181818181818182,0.8333333333333334,2,0,0,0,0,22.22222222222222
"2022-12-11","CHI","ATL","36:50",74,13,5,9,0.5555555555555556,1,2,0.5,0.5,0,8,2,3,0,0.8,0.8,1,0.18181818181818182,0.48773636363636363,0.5909090909090909,0.5909090909090909,0,0,0,0,0,13.414634146341465
"2022-12-14","CHI","NYK","41:07",79,19,8,11,0.7272727272727273,1,5,0.2,0.2,0,10,6,3,0,0.625,0.625,1,0.3125,0.54055625,0.59375,0.59375,0,2,0.18181818181818182,0,0,20.731707317073173
"2022-12-16","CHI","NYK","29:19",60,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.457725,0.5625,0.5625,0,0,0,0,0,16.39344262295082
"2022-12-18","CHI","MIN","32:14",67,23,7,9,0.7777777777777778,3,6,0.5,0.5,0,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.4,0.5264066666666667,0.7666666666666667,0.7666666666666667,0,0,0,0,0,25.675675675675677
"2022-12-20","CHI","MIA","37:17",71,29,10,12,0.8333333333333334,3,5,0.6,0.6,0,14,6,9,0,0.7,0.7777777777777778,1,0.29411764705882354,0.501635294117647,0.8529411764705882,0.8529411764705882,2,0,0,0,0,26.31578947368421
"2022-12-21","CHI","ATL","33:08",69,20,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,2,8,4,6,0,0.6666666666666666,0.8,1,0.4117647058823529,0.5391264705882354,0.5294117647058824,0.5555555555555556,2,1,0.1,0,0,24.65753424657534
"2022-12-23","CHI","NYK","39:03",75,21,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,2,10,0,9,0,1,1,1,0.4375,0.477515625,0.59375,0.6176470588235294,0,0,0,0,0,21.176470588235293
"2022-12-26","CHI","HOU","29:50",63,10,3,8,0.375,1,5,0.2,0.2,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.510526923076923,0.34615384615384615,0.35714285714285715,0,1,0.125,0,0,23.88059701492537
"2022-12-28","CHI","MIL","36:30",72,15,2,7,0.2857142857142857,3,5,0.6,0.6,2,4,0,9,0,1,1,1,0.4166666666666667,0.47641666666666665,0.5416666666666666,0.5769230769230769,0,0,0,0,0,21.794871794871796
"2022-12-30","CHI","DET","32:49",66,19,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,0,10,6,3,0,0.625,0.7142857142857143,1,0.1875,0.487115625,0.59375,0.59375,2,0,0,0,0,22.972972972972972
"2022-12-31","CHI","CLE","34:30",71,11,5,9,0.5555555555555556,0,4,0,0,1,4,6,0,0,0.4,0.4,0,0.3076923076923077,0.4831730769230769,0.38461538461538464,0.39285714285714285,0,1,0.1111111111111111,0,0,18.42105263157895
"2023-01-02","CHI","CLE","43:31",88,20,4,4,1,2,4,0.5,0.5,6,4,4,6,0,0.5,0.5,1,0.5,0.5485,0.875,0.8333333333333334,0,0,0,0,0,12.5
"2023-01-04","CHI","BKN","35:52",77,21,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,4,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.25,0.5288208333333334,0.7083333333333334,0.75,0,1,0.1111111111111111,0,0,20.481927710843376
"2023-01-06","CHI","PHI","36:29",72,19,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,1,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.21428571428571427,0.49516428571428567,0.6428571428571429,0.6785714285714286,0,1,0.09090909090909091,0,0,19.48051948051948
"2023-01-07","CHI","UTA","33:30",69,15,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.375,0.5451,0.75,0.75,0,0,0,0,0,14.666666666666666
"2023-01-09","CHI","BOS","33:38",68,21,6,9,0.6666666666666666,3,6,0.5,0.5,0,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.4,0.47058,0.7,0.65625,0,0,0,0,0,22.857142857142858
"2023-01-11","CHI","WAS","38:47",76,15,6,10,0.6,1,4,0.25,0.25,0,4,8,3,0,0.3333333333333333,0.5,1,0.2857142857142857,0.47791428571428574,0.5357142857142857,0.5357142857142857,4,0,0,0,0,19.047619047619047
"2023-01-13","CHI","OKC","39:02",82,19,8,10,0.8,1,4,0.25,0.25,0,14,2,3,0,0.875,1,1,0.2857142857142857,0.539875,0.6785714285714286,0.6785714285714286,2,0,0,0,0,19.78021978021978
"2023-01-15","CHI","GSW","39:02",88,43,13,21,0.6190476190476191,5,10,0.5,0.5,2,18,8,15,0,0.6923076923076923,0.9,1,0.3225806451612903,0.5076758064516129,0.6612903225806451,0.671875,6,0,0,0,0,34.375
"2023-01-19","CHI","DET","35:12",79,16,8,14,0.5714285714285714,0,5,0,0,0,12,4,0,0,0.75,0.8571428571428571,0,0.2631578947368421,0.5055394736842105,0.42105263157894735,0.42105263157894735,2,2,0.14285714285714285,0,0,24.137931034482758
"2023-01-23","CHI","ATL","38:47",81,14,5,9,0.5555555555555556,1,5,0.2,0.2,1,10,0,3,0,1,1,1,0.35714285714285715,0.5266321428571429,0.4642857142857143,0.4666666666666667,0,0,0,0,0,16.842105263157894
"2023-01-24","CHI","IND","32:43",71,20,7,12,0.5833333333333334,2,2,1,1,0,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.14285714285714285,0.5045499999999999,0.7142857142857143,0.7142857142857143,0,1,0.08333333333333333,0,0,22.07792207792208
"2023-01-26","CHI","CHA","35:25",79,12,5,10,0.5,0,6,0,0,2,8,2,0,0,0.8,0.8,0,0.375,0.532571875,0.3125,0.35294117647058826,0,1,0.1,0,0,23.456790123456788
"2023-01-28","CHI","ORL","39:11",79,26,9,13,0.6923076923076923,2,5,0.4,0.4,2,10,8,6,0,0.5555555555555556,0.8333333333333334,1,0.2777777777777778,0.48585555555555554,0.6666666666666666,0.6842105263157895,6,0,0,0,0,26.506024096385545
"2023-01-31","CHI","LAC","38:40",82,23,7,9,0.7777777777777778,3,6,0.5,0.5,0,14,0,9,0,1,1,1,0.4,0.4895833333333333,0.7666666666666667,0.7666666666666667,0,0,0,0,0,17.647058823529413
"2023-02-02","CHI","CHA","33:16",64,17,6,9,0.6666666666666666,1,5,0.2,0.2,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.35714285714285715,0.48382857142857144,0.5357142857142857,0.5666666666666667,0,0,0,0,0,23.076923076923077
"2023-02-04","CHI","POR","34:34",70,23,10,13,0.7692307692307693,0,4,0,0,3,18,2,0,0,0.9,1,0,0.23529411764705882,0.4838411764705883,0.5882352941176471,0.6052631578947368,2,1,0.07692307692307693,0,0,26.31578947368421
"2023-02-06","CHI","SAS","23:35",52,22,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,14,2,6,0,0.875,1,1,0.3333333333333333,0.5451361111111112,0.6111111111111112,0.6111111111111112,2,1,0.08333333333333333,0,0,38.18181818181818
"2023-02-07","CHI","MEM","37:15",77,28,9,19,0.47368421052631576,3,7,0.42857142857142855,0.42857142857142855,1,10,8,9,0,0.5555555555555556,0.625,1,0.2692307692307692,0.506175,0.5192307692307693,0.5185185185185185,2,2,0.10526315789473684,0,0,31.11111111111111
"2023-02-09","CHI","BKN","37:13",79,15,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,4,8,3,0,0.3333333333333333,0.5,1,0.4,0.5057533333333333,0.5,0.5,4,0,0,0,0,17.045454545454547
"2023-02-11","CHI","CLE","36:26",71,14,7,9,0.7777777777777778,0,4,0,0,0,14,0,0,0,1,1,0,0.3076923076923077,0.5160423076923076,0.5384615384615384,0.5384615384615384,0,0,0,0,0,17.333333333333332
"2023-02-13","CHI","ORL","34:12",70,13,4,9,0.4444444444444444,1,2,0.5,0.5,2,6,2,3,0,0.75,0.75,1,0.18181818181818182,0.5440590909090909,0.5,0.5416666666666666,0,1,0.1111111111111111,0,0,16.455696202531644
"2023-02-15","CHI","IND","36:31",75,19,5,13,0.38461538461538464,3,5,0.6,0.6,0,8,2,9,0,0.8,0.8,1,0.2777777777777778,0.4827694444444444,0.5277777777777778,0.5,0,1,0.07692307692307693,0,0,29.11392405063291
"2023-02-16","CHI","MIL","31:21",60,22,6,14,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,4,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3,0.49806999999999996,0.45,0.5,0,2,0.14285714285714285,0,0,32.85714285714286
"2023-02-24","CHI","BKN","28:30",56,13,5,9,0.5555555555555556,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.5244222222222222,0.5555555555555556,0.5909090909090909,0,1,0.1111111111111111,0,0,18.333333333333336
"2023-02-26","CHI","WAS","32:22",58,16,7,10,0.7,0,6,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.375,0.501303125,0.4375,0.47058823529411764,0,0,0,0,0,26.5625
"2023-02-28","CHI","TOR","31:29",59,23,5,8,0.625,4,6,0.6666666666666666,0.6666666666666666,1,8,2,12,0,0.8,1,1,0.42857142857142855,0.502375,0.7857142857142857,0.8214285714285714,2,0,0,0,0,31.746031746031747
"2023-03-01","CHI","DET","35:28",73,12,5,10,0.5,0,5,0,0,2,8,2,0,0,0.8,0.8,0,0.3333333333333333,0.49827333333333335,0.3333333333333333,0.375,0,0,0,0,0,20.98765432098765
"2023-03-03","CHI","PHX","31:01",60,13,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,1,1,0.2,0.48787,0.43333333333333335,0.43333333333333335,2,2,0.16666666666666666,0,0,24.999999999999996
"2023-03-05","CHI","IND","35:40",67,12,6,8,0.75,0,2,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.5006700000000001,0.6,0.6,0,1,0.125,0,0,15.492957746478874
"2023-03-08","CHI","DEN","34:41",69,25,7,13,0.5384615384615384,2,4,0.5,0.5,5,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.23529411764705882,0.4865,0.5882352941176471,0.6578947368421053,0,0,0,0,0,25.974025974025974
"2023-03-11","CHI","HOU","33:14",68,18,3,8,0.375,4,7,0.5714285714285714,0.5714285714285714,0,2,4,12,0,0.3333333333333333,0.5,1,0.4666666666666667,0.4921,0.6,0.6,2,1,0.125,0,0,21.794871794871796
"2023-03-15","CHI","SAC","35:08",74,20,8,15,0.5333333333333333,0,7,0,0,4,14,2,0,0,0.875,1,0,0.3181818181818182,0.5067113636363637,0.36363636363636365,0.4166666666666667,2,0,0,0,0,29.545454545454547
"2023-03-17","CHI","MIN","45:53",90,21,7,17,0.4117647058823529,2,3,0.6666666666666666,0.6666666666666666,1,12,2,6,0,0.8571428571428571,1,1,0.15,0.5445025,0.5,0.525,2,2,0.11764705882352941,0,0,25.263157894736842
"2023-03-18","CHI","MIA","39:09",72,13,6,8,0.75,0,0,0,0,1,12,0,0,0,1,1,0,0,0.4108375,0.75,0.8125,0,0,0,0,0,11.842105263157894
"2023-03-20","CHI","PHI","46:16",85,21,7,10,0.7,1,2,0.5,0.5,4,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.16666666666666666,0.5106499999999999,0.7083333333333334,0.8076923076923077,2,0,0,0,0,15.384615384615383
"2023-03-22","CHI","PHI","24:59",51,8,4,8,0.5,0,2,0,0,0,8,0,0,0,1,1,0,0.2,0.630215,0.4,0.4,0,0,0,0,0,19.29824561403509
"2023-03-24","CHI","POR","30:23",61,23,9,12,0.75,1,1,1,1,2,12,6,3,0,0.6666666666666666,0.8571428571428571,1,0.07692307692307693,0.4778038461538462,0.8076923076923077,0.8214285714285714,4,0,0,0,0,29.6875
"2023-03-26","CHI","LAL","15:17",28,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.45492999999999995,0.4,0.4,0,1,0.25,0,0,17.24137931034483
"2023-03-27","CHI","LAC","30:23",58,20,7,10,0.7,2,3,0.6666666666666666,0.6666666666666666,0,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.23076923076923078,0.44418846153846153,0.7692307692307693,0.7692307692307693,0,0,0,0,0,25.806451612903228
"2023-03-29","CHI","LAL","36:27",75,29,9,12,0.75,3,4,0.75,0.75,2,12,6,9,0,0.6666666666666666,0.8571428571428571,1,0.25,0.550346875,0.84375,0.8529411764705882,4,0,0,0,0,23.170731707317074
"2023-03-31","CHI","CHA","30:06",59,21,9,11,0.8181818181818182,0,3,0,0,3,16,2,0,0,0.8888888888888888,1,0,0.21428571428571427,0.5522392857142857,0.6428571428571429,0.7,2,0,0,0,0,23.4375
