"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-02-04","LAL","NOP","38:26",80,34,11,20,0.55,2,5,0.4,0.4,6,18,4,6,0,0.8181818181818182,0.9,1,0.2,0.525776,0.56,0.6071428571428571,2,0,0,0,0,32.25806451612903
"2023-02-07","LAL","OKC","30:36",69,13,6,9,0.6666666666666666,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.5526666666666666,0.6666666666666666,0.65,4,1,0.1111111111111111,0,0,16
"2023-02-09","LAL","MIL","35:00",69,23,9,20,0.45,0,2,0,0,5,16,2,0,0,0.8888888888888888,1,0,0.09090909090909091,0.4505545454545455,0.4090909090909091,0.46,2,1,0.05,0,0,37.5
"2023-02-11","LAL","GSW","35:44",75,13,5,18,0.2777777777777778,0,1,0,0,3,4,6,0,0,0.4,0.4,0,0.05263157894736842,0.4061842105263158,0.2631578947368421,0.30952380952380953,0,3,0.16666666666666666,0,0,29.761904761904763
"2023-02-13","LAL","POR","31:04",64,19,8,16,0.5,0,2,0,0,3,6,10,0,0,0.375,0.42857142857142855,0,0.1111111111111111,0.526264705882353,0.4444444444444444,0.5,2,0,0,0,0,28.37837837837838
"2023-02-15","LAL","NOP","30:10",62,28,13,16,0.8125,0,1,0,0,2,16,10,0,0,0.6153846153846154,0.7272727272727273,0,0.058823529411764705,0.4833647058823529,0.7647058823529411,0.7777777777777778,4,0,0,0,0,27.27272727272727
"2023-02-23","LAL","GSW","25:31",55,12,3,5,0.6,0,0,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5273,0.6,0.6666666666666666,0,0,0,0,0,14.705882352941176
"2023-02-26","LAL","DAL","36:38",78,30,12,18,0.6666666666666666,0,2,0,0,6,18,6,0,0,0.75,0.9,0,0.1,0.48579,0.6,0.625,4,1,0.05555555555555555,0,0,26.041666666666668
"2023-02-28","LAL","MEM","35:32",79,28,9,18,0.5,0,1,0,0,10,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0.05263157894736842,0.5629736842105263,0.47368421052631576,0.56,4,3,0.16666666666666666,0,0,32.967032967032964
"2023-03-03","LAL","MIN","32:23",67,38,10,18,0.5555555555555556,2,4,0.5,0.5,12,14,6,6,0,0.7,0.7777777777777778,1,0.18181818181818182,0.4871318181818182,0.5909090909090909,0.7037037037037037,2,1,0.05555555555555555,0,0,47.142857142857146
"2023-03-05","LAL","GSW","37:35",79,39,13,22,0.5909090909090909,1,3,0.3333333333333333,0.3333333333333333,10,20,6,3,0,0.7692307692307693,0.8333333333333334,1,0.12,0.45301,0.58,0.6290322580645161,2,2,0.09090909090909091,0,0,36.666666666666664
"2023-03-07","LAL","MEM","35:32",80,30,10,15,0.6666666666666666,1,2,0.5,0.5,7,10,10,3,0,0.5,0.625,1,0.11764705882352941,0.5229441176470588,0.6764705882352942,0.7142857142857143,4,2,0.13333333333333333,0,0,30.769230769230766
"2023-03-10","LAL","TOR","32:34",69,8,4,7,0.5714285714285714,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5326857142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,10.526315789473685
"2023-03-12","LAL","NYK","37:14",72,17,8,17,0.47058823529411764,0,1,0,0,1,10,6,0,0,0.625,0.625,0,0.05555555555555555,0.4917194444444444,0.4444444444444444,0.425,0,1,0.058823529411764705,0,0,24.705882352941178
"2023-03-14","LAL","NOP","33:19",70,35,10,16,0.625,1,2,0.5,0.5,12,10,10,3,0,0.5,0.625,1,0.1111111111111111,0.561825,0.6388888888888888,0.7291666666666666,4,1,0.0625,0,0,34.177215189873415
"2023-03-17","LAL","DAL","36:43",68,26,9,13,0.6923076923076923,0,1,0,0,8,14,4,0,0,0.7777777777777778,0.875,0,0.07142857142857142,0.4694107142857143,0.6428571428571429,0.6842105263157895,2,0,0,0,0,25.60975609756098
"2023-03-19","LAL","ORL","34:21",69,15,6,15,0.4,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.46186666666666665,0.4,0.4166666666666667,0,0,0,0,0,30.666666666666668
"2023-03-22","LAL","PHX","38:17",78,27,10,18,0.5555555555555556,0,0,0,0,7,12,8,0,0,0.6,0.6666666666666666,0,0,0.4914111111111111,0.5555555555555556,0.5869565217391305,2,2,0.1111111111111111,0,0,29.629629629629626
"2023-03-24","LAL","OKC","36:29",72,37,15,20,0.75,0,1,0,0,7,16,14,0,0,0.5333333333333333,0.7272727272727273,0,0.047619047619047616,0.5240976190476191,0.7142857142857143,0.74,8,1,0.05,0,0,30.58823529411765
"2023-03-26","LAL","CHI","35:53",69,15,6,8,0.75,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.5121,0.75,0.8333333333333334,2,0,0,0,0,14.864864864864865
"2023-03-29","LAL","CHI","38:38",79,38,12,19,0.631578947368421,1,1,1,1,11,12,12,3,0,0.5,0.6,1,0.05,0.5520225,0.675,0.7307692307692307,4,1,0.05263157894736842,0,0,27.659574468085108
"2023-03-31","LAL","MIN","36:51",81,38,15,24,0.625,0,2,0,0,8,14,16,0,0,0.4666666666666667,0.6363636363636364,0,0.07692307692307693,0.49390769230769227,0.5769230769230769,0.6129032258064516,8,2,0.08333333333333333,0,0,35.78947368421053
"2023-04-02","LAL","HOU","30:27",60,40,15,20,0.75,0,0,0,0,10,20,10,0,0,0.6666666666666666,0.8333333333333334,0,0,0.555785,0.75,0.8,6,2,0.1,0,0,36.76470588235294
"2023-04-04","LAL","UTA","42:05",85,21,7,16,0.4375,0,0,0,0,7,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0,0.43705,0.4375,0.4772727272727273,2,0,0,0,0,24.46808510638298
"2023-04-05","LAL","LAC","32:19",71,17,7,13,0.5384615384615384,0,1,0,0,3,8,6,0,0,0.5714285714285714,0.8,0,0.07142857142857142,0.5374142857142857,0.5,0.53125,4,1,0.07692307692307693,0,0,21.51898734177215
"2023-04-07","LAL","PHX","33:58",72,14,4,11,0.36363636363636365,0,1,0,0,6,0,8,0,0,0,0,0,0.08333333333333333,0.5158791666666667,0.3333333333333333,0.4666666666666667,4,3,0.2727272727272727,0,0,19.51219512195122
"2023-04-09","LAL","UTA","33:58",74,16,7,15,0.4666666666666667,0,0,0,0,2,8,6,0,0,0.5714285714285714,0.8,0,0,0.5362333333333333,0.4666666666666667,0.5,4,2,0.13333333333333333,0,0,23.529411764705884
