"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-01-19","BOS","GSW","37:15",85,20,6,8,0.75,2,5,0.4,0.4,2,4,8,6,0,0.3333333333333333,0.5,1,0.38461538461538464,0.48591153846153845,0.6923076923076923,0.7142857142857143,4,1,0.125,0,0,14.141414141414142
"2023-01-21","BOS","TOR","27:38",58,5,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6,0.52086,0.25,0.25,0,1,0.25,0,0,14.925373134328357
"2023-01-23","BOS","ORL","30:08",57,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.53476875,0.375,0.375,0,0,0,0,0,14.0625
"2023-01-26","BOS","NYK","35:02",66,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5353,0.6,0.6,0,0,0,0,0,9.210526315789474
"2023-01-28","BOS","LAL","37:58",74,7,1,1,1,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.8333333333333334,0.5219333333333334,0.4166666666666667,0.5,2,0,0,0,0,8.860759493670885
"2023-02-01","BOS","BKN","24:38",47,9,0,2,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.6666666666666666,0.5122833333333333,0.75,0.75,0,1,0.5,0,0,11.320754716981131
"2023-02-03","BOS","PHX","30:50",61,3,0,0,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,1,0.559225,0.25,0.25,0,0,0,0,0,12.307692307692307
"2023-02-06","BOS","DET","32:52",62,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5252333333333333,0.25,0.25,0,0,0,0,0,10
"2023-02-12","BOS","MEM","30:06",61,16,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,2,2,0,12,0,1,1,1,0.7777777777777778,0.5178777777777778,0.7777777777777778,0.8,0,0,0,0,0,15.492957746478874
"2023-02-15","BOS","DET","27:31",57,11,2,4,0.5,2,5,0.4,0.4,1,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.5023888888888889,0.5555555555555556,0.55,0,1,0.25,0,0,17.46031746031746
"2023-02-23","BOS","IND","33:55",67,7,2,2,1,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.5,0.5139375,0.875,0.875,2,0,0,0,0,4.819277108433735
"2023-02-25","BOS","PHI","32:25",63,15,0,1,0,5,8,0.625,0.625,0,0,0,12,3,0,0,0.8,0.8888888888888888,0.5808777777777778,0.8333333333333334,0.8333333333333334,0,0,0,0,0,13.043478260869566
"2023-02-27","BOS","NYK","27:53",54,13,2,2,1,3,7,0.42857142857142855,0.42857142857142855,0,4,0,9,0,1,1,1,0.7777777777777778,0.6200944444444444,0.7222222222222222,0.7222222222222222,0,0,0,0,0,15
"2023-03-01","BOS","CLE","32:38",62,23,2,2,1,6,8,0.75,0.75,1,2,2,18,0,0.5,0.5,1,0.8,0.5641149999999999,1.1,1.15,0,0,0,0,0,17.39130434782609
"2023-03-03","BOS","BKN","33:41",74,6,0,2,0,2,2,1,1,0,0,0,6,0,0,0,1,0.5,0.507225,0.75,0.75,0,0,0,0,0,5.063291139240506
"2023-03-05","BOS","NYK","45:44",86,20,1,5,0.2,6,10,0.6,0.6,0,0,2,18,0,0,0,1,0.6666666666666666,0.5577066666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.423076923076923
"2023-03-08","BOS","POR","24:01",49,17,4,6,0.6666666666666666,3,5,0.6,0.6,0,8,0,9,0,1,1,1,0.45454545454545453,0.5328181818181817,0.7727272727272727,0.7727272727272727,0,0,0,0,0,24
"2023-03-11","BOS","ATL","32:55",71,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5413857142857142,0.6428571428571429,0.6428571428571429,0,1,0.5,0,0,9.589041095890412
"2023-03-13","BOS","HOU","30:52",63,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5402833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,4.285714285714286
"2023-03-15","BOS","MIN","32:11",60,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.875,0.533675,0.6875,0.6875,0,0,0,0,0,11.76470588235294
"2023-03-17","BOS","POR","26:39",56,12,1,2,0.5,3,4,0.75,0.75,1,0,2,9,0,0,0,1,0.6666666666666666,0.6191833333333333,0.9166666666666666,0.8571428571428571,2,1,0.5,0,0,11.11111111111111
"2023-03-21","BOS","SAC","27:02",54,11,1,1,1,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.8333333333333334,0.5642416666666666,0.9166666666666666,0.9166666666666666,2,0,0,0,0,9.67741935483871
"2023-03-24","BOS","IND","28:31",65,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5823142857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.857142857142858
"2023-03-26","BOS","SAS","22:09",51,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.5700999999999999,0.5,0.5,0,0,0,0,0,14.035087719298247
"2023-03-28","BOS","WAS","25:40",54,5,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.7,0.52335,0.25,0.25,0,0,0,0,0,16.666666666666668
"2023-03-30","BOS","MIL","22:28",47,14,1,2,0.5,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.75,0.55699375,0.875,0.875,2,0,0,0,0,18.75
"2023-04-04","BOS","PHI","34:39",64,11,1,2,0.5,3,10,0.3,0.3,0,2,0,9,0,1,1,1,0.8333333333333334,0.5315833333333333,0.4583333333333333,0.4583333333333333,0,0,0,0,0,15.584415584415584
"2023-04-07","BOS","TOR","27:34",55,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.875,0.5627625,0.6875,0.6875,0,0,0,0,0,14.754098360655737
