"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-02-06","GSW","SAS","28:53",66,26,7,8,0.875,4,5,0.8,0.8,0,12,2,6,6,0.8571428571428571,0.8571428571428571,0.5,0.38461538461538464,0.5622961538461538,1,1,0,0,0,0,0,19.71830985915493
"2019-02-08","GSW","PHX","36:09",77,25,5,12,0.4166666666666667,4,5,0.8,0.8,3,10,0,12,0,1,1,1,0.29411764705882354,0.49637647058823525,0.6470588235294118,0.6578947368421053,0,0,0,0,0,24.41860465116279
"2019-02-10","GSW","MIA","37:49",74,29,5,8,0.625,6,13,0.46153846153846156,0.46153846153846156,1,8,2,15,3,0.8,0.8,0.8333333333333334,0.6190476190476191,0.4842595238095238,0.6666666666666666,0.6666666666666666,0,2,0.25,0,0,25.60975609756098
"2019-02-12","GSW","UTA","32:11",67,22,6,9,0.6666666666666666,3,5,0.6,0.6,1,6,6,9,0,0.5,0.5,1,0.35714285714285715,0.49694642857142857,0.75,0.7333333333333333,0,0,0,0,0,23.188405797101453
"2019-02-13","GSW","POR","32:13",64,9,0,9,0,2,7,0.2857142857142857,0.3333333333333333,3,0,0,6,0,0,0,1,0.4375,0.4961233333333333,0.1875,0.23529411764705882,0,1,0.1111111111111111,1,0.14285714285714285,24.324324324324326
"2019-02-21","GSW","SAC","36:49",85,18,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,3,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5625,0.483875,0.46875,0.5,0,0,0,0,0,20.87912087912088
"2019-02-23","GSW","HOU","37:35",83,20,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,3,2,6,9,0,0.25,0.25,1,0.4117647058823529,0.49821470588235295,0.5,0.5555555555555556,0,2,0.2,0,0,19.78021978021978
"2019-02-25","GSW","CHA","37:14",78,26,8,14,0.5714285714285714,3,5,0.6,0.6,1,12,4,9,0,0.75,0.75,1,0.2631578947368421,0.5433315789473684,0.6578947368421053,0.65,0,1,0.07142857142857142,0,0,25.88235294117647
"2019-02-27","GSW","MIA","37:19",76,36,7,8,0.875,7,15,0.4666666666666667,0.4666666666666667,1,8,6,15,6,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.6521739130434783,0.520941304347826,0.7608695652173914,0.782608695652174,0,1,0.125,0,0,27.058823529411764
"2019-02-28","GSW","ORL","36:12",76,21,6,11,0.5454545454545454,3,12,0.25,0.25,0,4,8,9,0,0.3333333333333333,0.4,1,0.5217391304347826,0.5108652173913043,0.45652173913043476,0.45652173913043476,2,1,0.09090909090909091,0,0,28.04878048780488
"2019-03-08","GSW","DEN","35:24",79,39,4,11,0.36363636363636365,9,11,0.8181818181818182,0.8181818181818182,4,6,2,24,3,0.75,1,0.8888888888888888,0.5,0.5005954545454545,0.7954545454545454,0.8125,2,0,0,0,0,29.761904761904763
"2019-03-10","GSW","PHX","35:53",78,28,6,7,0.8571428571428571,4,15,0.26666666666666666,0.26666666666666666,4,10,2,9,3,0.8333333333333334,0.8333333333333334,0.75,0.6818181818181818,0.5053318181818182,0.5454545454545454,0.5833333333333334,0,1,0.14285714285714285,0,0,34.065934065934066
"2019-03-13","GSW","HOU","35:44",67,30,7,13,0.5384615384615384,5,10,0.5,0.5,1,10,4,12,3,0.7142857142857143,0.7142857142857143,0.8,0.43478260869565216,0.4810260869565217,0.6304347826086957,0.6304347826086957,0,1,0.07692307692307693,0,0,31.944444444444446
"2019-03-16","GSW","OKC","34:04",72,23,6,13,0.46153846153846156,3,8,0.375,0.375,2,6,6,9,0,0.5,0.75,1,0.38095238095238093,0.5142809523809524,0.5,0.5227272727272727,4,1,0.07692307692307693,0,0,29.87012987012987
"2019-03-18","GSW","SAS","37:47",76,14,1,9,0.1111111111111111,4,9,0.4444444444444444,0.4444444444444444,0,0,2,12,0,0,0,1,0.5,0.5296861111111111,0.3888888888888889,0.3888888888888889,0,2,0.2222222222222222,0,0,25.30120481927711
"2019-03-19","GSW","MIN","37:56",79,28,7,11,0.6363636363636364,4,10,0.4,0.4,2,14,0,12,0,1,1,1,0.47619047619047616,0.5730857142857143,0.6190476190476191,0.6363636363636364,0,0,0,0,0,30.120481927710845
"2019-03-21","GSW","IND","28:46",58,18,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5118277777777778,0.4166666666666667,0.47368421052631576,0,0,0,0,0,30.158730158730158
"2019-03-23","GSW","DAL","26:42",52,8,4,9,0.4444444444444444,0,4,0,0,0,8,0,0,0,1,1,0,0.3076923076923077,0.46570384615384613,0.3076923076923077,0.3076923076923077,0,0,0,0,0,22.413793103448278
"2019-03-24","GSW","DET","37:05",71,24,6,11,0.5454545454545454,4,6,0.6666666666666666,0.6666666666666666,0,10,2,12,0,0.8333333333333334,0.8333333333333334,1,0.35294117647058826,0.4440941176470588,0.7058823529411765,0.7058823529411765,0,0,0,0,0,24.324324324324326
"2019-03-27","GSW","MEM","35:05",70,13,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,1,1,0.5833333333333334,0.5189833333333334,0.5416666666666666,0.5416666666666666,2,0,0,1,0.14285714285714285,16
"2019-03-29","GSW","MIN","41:04",90,20,5,12,0.4166666666666667,3,6,0.5,0.5,1,8,2,9,0,0.8,0.8,1,0.3333333333333333,0.48837499999999995,0.5277777777777778,0.5263157894736842,0,0,0,0,0,22.22222222222222
"2019-03-31","GSW","CHA","27:15",55,24,3,7,0.42857142857142855,6,9,0.6666666666666666,0.6666666666666666,0,6,0,18,0,1,1,1,0.5625,0.4843625,0.75,0.75,0,0,0,0,0,30.508474576271187
"2019-04-02","GSW","DEN","29:17",64,13,5,8,0.625,1,7,0.14285714285714285,0.14285714285714285,0,10,0,3,0,1,1,1,0.4666666666666667,0.50719,0.43333333333333335,0.43333333333333335,0,0,0,0,0,23.28767123287671
"2019-04-04","GSW","LAL","29:15",64,11,0,4,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,9,0,0,0,1,0.6363636363636364,0.52595,0.4090909090909091,0.4583333333333333,0,0,0,0,0,16.438356164383563
"2019-04-05","GSW","CLE","36:12",75,11,4,8,0.5,1,7,0.14285714285714285,0.14285714285714285,0,4,4,3,0,0.5,0.5,1,0.4666666666666667,0.4806233333333333,0.36666666666666664,0.36666666666666664,0,0,0,0,0,20.51282051282051
"2019-04-07","GSW","LAC","32:27",70,12,3,6,0.5,2,5,0.4,0.4,0,6,0,6,0,1,1,1,0.45454545454545453,0.48173636363636363,0.5454545454545454,0.5454545454545454,0,1,0.16666666666666666,0,0,15.384615384615383
"2019-04-10","GSW","MEM","16:52",38,19,5,7,0.7142857142857143,3,5,0.6,0.6,0,10,0,9,0,1,1,1,0.4166666666666667,0.5012208333333333,0.7916666666666666,0.7916666666666666,0,0,0,0,0,30
"2022-01-09","GSW","CLE","19:55",38,17,4,10,0.4,3,8,0.375,0.375,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.4444444444444444,0.5076361111111111,0.4722222222222222,0.4722222222222222,0,0,0,0,0,43.47826086956522
"2022-01-11","GSW","MEM","19:37",44,14,3,8,0.375,2,5,0.4,0.4,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.5413038461538462,0.46153846153846156,0.5,0,2,0.25,0,0,33.333333333333336
"2022-01-13","GSW","MIL","20:34",47,11,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,3,2,0,0,6,1,1,0,0.6363636363636364,0.5107136363636363,0.36363636363636365,0.4583333333333333,0,0,0,0,0,24.528301886792452
"2022-01-16","GSW","MIN","22:43",48,13,2,6,0.3333333333333333,3,8,0.375,0.375,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5714285714285714,0.5307785714285714,0.4642857142857143,0.4642857142857143,0,1,0.16666666666666666,1,0.125,30.188679245283016
"2022-01-18","GSW","DET","22:18",45,21,3,5,0.6,3,8,0.375,0.375,6,6,0,9,0,1,1,1,0.6153846153846154,0.47512307692307687,0.5769230769230769,0.65625,0,0,0,0,0,34.69387755102041
"2022-01-20","GSW","IND","23:06",50,12,6,10,0.6,0,7,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.46383529411764707,0.35294117647058826,0.35294117647058826,0,0,0,0,0,32.20338983050848
"2022-01-25","GSW","DAL","25:38",56,15,3,7,0.42857142857142855,3,5,0.6,0.6,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.47046666666666664,0.625,0.625,0,0,0,0,0,21.311475409836067
"2022-01-27","GSW","MIN","26:59",60,23,4,7,0.5714285714285714,5,9,0.5555555555555556,0.5555555555555556,0,8,0,12,3,1,1,0.8,0.5625,0.5513,0.71875,0.71875,0,0,0,0,0,30.3030303030303
"2022-01-29","GSW","BKN","26:47",57,16,3,6,0.5,2,8,0.25,0.25,4,2,4,3,3,0.3333333333333333,0.5,0.5,0.5714285714285714,0.48011785714285715,0.42857142857142855,0.5,2,0,0,1,0.125,23.52941176470588
"2022-01-31","GSW","HOU","26:17",51,14,5,7,0.7142857142857143,1,8,0.125,0.125,1,4,6,3,0,0.4,0.4,1,0.5333333333333333,0.5088233333333333,0.43333333333333335,0.4666666666666667,0,0,0,0,0,27.586206896551726
"2022-02-03","GSW","SAC","23:45",49,23,1,2,0.5,7,9,0.7777777777777778,0.7777777777777778,0,0,2,18,3,0,0,0.8571428571428571,0.8181818181818182,0.5412363636363636,1.0454545454545454,1.0454545454545454,0,0,0,0,0,24.528301886792452
"2022-02-07","GSW","OKC","28:58",61,21,3,7,0.42857142857142855,3,8,0.375,0.375,6,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5333333333333333,0.4867233333333333,0.5,0.5833333333333334,0,0,0,0,0,28.125
"2022-02-10","GSW","NYK","29:34",62,17,4,8,0.5,3,9,0.3333333333333333,0.3333333333333333,0,6,2,9,0,0.75,0.75,1,0.5294117647058824,0.48698235294117653,0.5,0.5,0,0,0,0,0,28.125
"2022-02-12","GSW","LAL","30:01",60,33,7,13,0.5384615384615384,5,9,0.5555555555555556,0.5555555555555556,4,10,4,12,3,0.7142857142857143,0.7142857142857143,0.8,0.4090909090909091,0.4656772727272727,0.6590909090909091,0.6875,0,1,0.07692307692307693,0,0,36.231884057971016
"2022-02-14","GSW","LAC","26:41",55,7,2,9,0.2222222222222222,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.35714285714285715,0.458075,0.25,0.25,0,0,0,0,0,25.423728813559322
"2022-02-16","GSW","DEN","31:08",69,16,2,5,0.4,3,10,0.3,0.3,3,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.5239266666666667,0.43333333333333335,0.47058823529411764,0,0,0,0,0,22.36842105263158
"2022-02-24","GSW","POR","24:56",50,18,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,2,4,0,12,0,1,1,1,0.6363636363636364,0.5308909090909091,0.7272727272727273,0.75,0,0,0,0,0,20.689655172413794
"2022-03-03","GSW","DAL","28:14",54,16,4,9,0.4444444444444444,2,8,0.25,0.25,2,6,2,3,3,0.75,0.75,0.5,0.47058823529411764,0.5193029411764707,0.4117647058823529,0.4444444444444444,0,0,0,0,0,32.25806451612903
"2022-03-05","GSW","LAL","31:25",68,7,2,8,0.25,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.38461538461538464,0.48127692307692305,0.2692307692307692,0.2692307692307692,0,1,0.125,0,0,21.25
"2022-03-08","GSW","LAC","33:42",68,20,7,14,0.5,2,9,0.2222222222222222,0.2222222222222222,0,14,0,6,0,1,1,1,0.391304347826087,0.4993608695652174,0.43478260869565216,0.43478260869565216,0,1,0.07142857142857142,0,0,28.75
"2022-03-10","GSW","DEN","33:26",65,18,5,12,0.4166666666666667,2,8,0.25,0.25,2,6,4,6,0,0.6,0.6,1,0.4,0.46670749999999994,0.4,0.40476190476190477,0,1,0.08333333333333333,0,0,30.434782608695656
"2022-03-12","GSW","MIL","33:51",68,38,7,10,0.7,8,14,0.5714285714285714,0.5714285714285714,0,10,4,24,0,0.7142857142857143,0.7142857142857143,1,0.5833333333333334,0.49235,0.7916666666666666,0.7916666666666666,0,0,0,0,0,32.5
"2022-03-14","GSW","WAS","33:13",70,20,3,7,0.42857142857142855,4,12,0.3333333333333333,0.3333333333333333,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.631578947368421,0.5190394736842106,0.47368421052631576,0.5,0,1,0.14285714285714285,0,0,28.767123287671232
"2022-03-16","GSW","BOS","32:57",63,18,7,13,0.5384615384615384,1,11,0.09090909090909091,0.09090909090909091,1,6,8,3,0,0.42857142857142855,0.5,1,0.4583333333333333,0.4859145833333333,0.3541666666666667,0.375,2,0,0,0,0,35.714285714285715
"2022-03-20","GSW","SAS","38:18",74,24,3,10,0.3,6,12,0.5,0.5,0,4,2,18,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.48733181818181814,0.5454545454545454,0.5454545454545454,0,0,0,0,0,24.175824175824175
"2022-03-22","GSW","ORL","32:19",63,15,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,1,6,2,6,0,0.75,0.75,1,0.4666666666666667,0.4624433333333334,0.4666666666666667,0.4666666666666667,0,0,0,0,0,21.91780821917808
"2022-03-25","GSW","ATL","40:23",80,37,5,10,0.5,9,16,0.5625,0.5625,0,4,6,21,6,0.4,0.4,0.7777777777777778,0.6153846153846154,0.5147442307692308,0.7115384615384616,0.7115384615384616,0,0,0,0,0,29.787234042553195
"2022-03-27","GSW","WAS","36:49",79,25,5,9,0.5555555555555556,5,13,0.38461538461538464,0.38461538461538464,0,6,4,15,0,0.6,0.6,1,0.5909090909090909,0.4975113636363636,0.5681818181818182,0.5681818181818182,0,0,0,0,0,24.719101123595504
"2022-03-30","GSW","PHX","33:35",73,13,4,11,0.36363636363636365,1,10,0.1,0.1111111111111111,2,6,2,3,0,0.75,0.75,1,0.47619047619047616,0.46973000000000004,0.2619047619047619,0.29545454545454547,0,1,0.09090909090909091,0,0,30.120481927710845
"2022-04-02","GSW","UTA","39:18",76,36,6,11,0.5454545454545454,8,17,0.47058823529411764,0.47058823529411764,0,10,2,21,3,0.8333333333333334,0.8333333333333334,0.875,0.6071428571428571,0.4921178571428571,0.6428571428571429,0.6428571428571429,0,1,0.09090909090909091,0,0,36.25
"2022-04-07","GSW","LAL","33:28",75,33,6,12,0.5,6,10,0.6,0.6,3,8,4,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.45454545454545453,0.4820159090909091,0.6818181818181818,0.6956521739130435,0,0,0,1,0.1,29.26829268292683
"2022-04-10","GSW","NOP","30:55",63,41,9,15,0.6,7,14,0.5,0.5,2,10,8,21,0,0.5555555555555556,0.5555555555555556,1,0.4827586206896552,0.5043413793103448,0.6724137931034483,0.6833333333333333,0,0,0,0,0,47.142857142857146
"2022-10-18","GSW","LAL","19:39",45,18,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,4,6,2,6,0,0.75,0.75,1,0.46153846153846156,0.48341153846153845,0.5384615384615384,0.6,0,0,0,0,0,33.333333333333336
"2022-10-21","GSW","DEN","23:34",56,16,2,4,0.5,4,10,0.4,0.4,0,4,0,9,3,1,1,0.75,0.7142857142857143,0.47776785714285713,0.5714285714285714,0.5714285714285714,0,0,0,0,0,29.032258064516128
"2022-10-23","GSW","SAC","27:03",62,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7,0.519675,0.4,0.4,0,0,0,0,0,16.923076923076923
"2022-10-25","GSW","PHX","18:32",43,2,1,3,0.3333333333333333,0,5,0,0,0,2,0,0,0,1,1,0,0.625,0.5095625,0.125,0.125,0,0,0,0,0,17.02127659574468
"2022-10-27","GSW","MIA","29:02",59,19,1,5,0.2,5,14,0.35714285714285715,0.35714285714285715,2,2,0,15,0,1,1,1,0.7368421052631579,0.5172315789473685,0.4473684210526316,0.475,0,1,0.2,0,0,29.577464788732396
"2022-10-29","GSW","CHA","31:49",65,11,4,7,0.5714285714285714,1,7,0.14285714285714285,0.14285714285714285,0,6,2,3,0,0.75,0.75,1,0.5,0.4866892857142857,0.39285714285714285,0.39285714285714285,0,0,0,1,0.14285714285714285,19.71830985915493
"2022-11-01","GSW","MIA","30:37",62,19,3,7,0.42857142857142855,4,12,0.3333333333333333,0.3333333333333333,1,6,0,12,0,1,1,1,0.631578947368421,0.5098657894736842,0.47368421052631576,0.5,0,1,0.14285714285714285,0,0,33.8235294117647
"2022-11-03","GSW","ORL","34:01",72,27,3,9,0.3333333333333333,7,15,0.4666666666666667,0.4666666666666667,0,6,0,15,6,1,1,0.7142857142857143,0.625,0.4942979166666666,0.5625,0.5625,0,0,0,1,0.06666666666666667,30.769230769230766
"2022-11-07","GSW","SAC","37:57",83,16,3,8,0.375,3,10,0.3,0.3,1,6,0,6,3,1,1,0.6666666666666666,0.5555555555555556,0.48066944444444437,0.4166666666666667,0.42105263157894735,0,0,0,0,0,24.444444444444443
"2022-11-11","GSW","CLE","29:27",62,9,1,6,0.16666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,2,0,6,0,1,1,1,0.5384615384615384,0.5144692307692308,0.3076923076923077,0.32142857142857145,0,1,0.16666666666666666,0,0,22.058823529411764
"2022-11-13","GSW","SAC","32:28",72,17,1,3,0.3333333333333333,5,13,0.38461538461538464,0.38461538461538464,0,2,0,12,3,1,1,0.8,0.8125,0.5423625,0.53125,0.53125,0,0,0,0,0,22.78481012658228
"2022-11-16","GSW","PHX","29:34",68,19,3,8,0.375,3,9,0.3333333333333333,0.3333333333333333,4,6,0,6,3,1,1,0.6666666666666666,0.5294117647058824,0.5282588235294118,0.4411764705882353,0.5277777777777778,0,1,0.125,0,0,29.577464788732396
"2022-11-18","GSW","NYK","31:24",66,20,4,6,0.6666666666666666,4,10,0.4,0.4,0,8,0,12,0,1,1,1,0.625,0.516646875,0.625,0.625,0,0,0,0,0,23.28767123287671
"2022-11-20","GSW","HOU","35:34",75,41,4,10,0.4,10,13,0.7692307692307693,0.7692307692307693,3,8,0,27,3,1,1,0.9,0.5652173913043478,0.5042760869565217,0.8260869565217391,0.82,0,1,0.1,0,0,33.33333333333333
"2022-11-23","GSW","LAC","27:13",56,18,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,5,4,0,9,0,1,1,1,0.7,0.525145,0.65,0.6923076923076923,0,0,0,0,0,26.5625
"2022-11-25","GSW","UTA","35:07",74,20,1,4,0.25,6,12,0.5,0.5,0,0,2,15,3,0,0,0.8333333333333334,0.75,0.52018,0.625,0.625,0,0,0,0,0,19.10112359550562
"2022-11-27","GSW","MIN","29:56",64,21,3,5,0.6,5,8,0.625,0.625,0,6,0,12,3,1,1,0.8,0.6153846153846154,0.5485807692307693,0.8076923076923077,0.8076923076923077,0,1,0.2,0,0,20.28985507246377
"2022-11-29","GSW","DAL","31:02",63,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6666666666666666,0.48815,0.2777777777777778,0.2777777777777778,0,0,0,0,0,14.705882352941176
"2022-12-02","GSW","CHI","36:50",83,26,6,8,0.75,3,13,0.23076923076923078,0.23076923076923078,5,12,0,9,0,1,1,1,0.6190476190476191,0.5147690476190476,0.5,0.5652173913043478,0,0,0,0,0,26.373626373626372
"2022-12-05","GSW","IND","36:34",77,28,1,7,0.14285714285714285,8,16,0.5,0.5,2,0,2,24,0,0,0,1,0.6956521739130435,0.5166826086956522,0.5652173913043478,0.5833333333333334,2,0,0,1,0.0625,26.96629213483146
"2022-12-07","GSW","UTA","35:42",77,22,4,14,0.2857142857142857,4,11,0.36363636363636365,0.36363636363636365,2,6,2,9,3,0.75,0.75,0.75,0.44,0.478452,0.4,0.4230769230769231,0,0,0,0,0,30.769230769230766
"2022-12-10","GSW","BOS","35:46",77,34,10,15,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,2,14,6,12,0,0.7,0.875,1,0.4230769230769231,0.4854403846153846,0.6153846153846154,0.6296296296296297,4,1,0.06666666666666667,0,0,32.18390804597701
"2022-12-13","GSW","MIL","27:08",58,14,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,0,4,4,3,3,0.5,0.5,0.5,0.4375,0.529896875,0.4375,0.4375,0,1,0.1111111111111111,0,0,25.37313432835821
"2022-12-16","GSW","PHI","35:00",73,12,1,9,0.1111111111111111,3,8,0.375,0.375,1,2,0,9,0,1,1,1,0.47058823529411764,0.500979411764706,0.3235294117647059,0.35294117647058826,0,0,0,0,0,25
"2022-12-18","GSW","TOR","34:32",69,17,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,2,6,0,9,0,1,1,1,0.6428571428571429,0.5445821428571429,0.5357142857142857,0.5666666666666667,0,0,0,0,0,19.753086419753085
"2022-12-20","GSW","NYK","26:26",55,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,4,4,3,0,0.5,0.5,1,0.4166666666666667,0.5532041666666666,0.4583333333333333,0.4583333333333333,0,0,0,0,0,29.31034482758621
"2022-12-25","GSW","MEM","39:47",88,24,5,13,0.38461538461538464,3,12,0.25,0.25,5,8,2,9,0,0.8,1,1,0.48,0.503708,0.38,0.42592592592592593,2,2,0.15384615384615385,1,0.08333333333333333,27.835051546391753
"2022-12-27","GSW","CHA","38:33",84,29,5,10,0.5,5,12,0.4166666666666667,0.4166666666666667,4,10,0,15,0,1,1,1,0.5454545454545454,0.48440227272727276,0.5681818181818182,0.58,0,0,0,0,0,28.26086956521739
"2022-12-30","GSW","POR","36:40",75,31,4,7,0.5714285714285714,7,15,0.4666666666666667,0.4666666666666667,2,4,4,21,0,0.5,0.5,1,0.6818181818181818,0.5267499999999999,0.6590909090909091,0.6739130434782609,0,0,0,0,0,25.84269662921348
"2023-01-02","GSW","ATL","45:51",100,54,11,18,0.6111111111111112,10,21,0.47619047619047616,0.47619047619047616,2,14,8,21,9,0.6363636363636364,0.7,0.7,0.5384615384615384,0.4899269230769231,0.6666666666666666,0.675,2,2,0.1111111111111111,0,0,34.67741935483871
"2023-01-04","GSW","DET","34:04",66,30,8,13,0.6153846153846154,3,10,0.3,0.3,5,10,6,9,0,0.625,0.625,1,0.43478260869565216,0.4528630434782609,0.5434782608695652,0.5769230769230769,0,0,0,0,0,34.24657534246575
"2023-01-10","GSW","PHX","34:46",77,29,4,10,0.4,6,14,0.42857142857142855,0.42857142857142855,3,4,4,18,0,0.5,1,1,0.5833333333333334,0.5006354166666667,0.5416666666666666,0.5576923076923077,4,1,0.1,0,0,32.22222222222222
"2023-01-13","GSW","SAS","22:40",53,16,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,0,4,6,6,0,0.4,0.4,1,0.3,0.513055,0.8,0.8,0,0,0,0,0,20
"2023-01-15","GSW","CHI","33:01",75,26,1,6,0.16666666666666666,8,15,0.5333333333333333,0.5333333333333333,0,0,2,24,0,0,0,1,0.7142857142857143,0.5328619047619048,0.6190476190476191,0.6190476190476191,0,0,0,0,0,26.82926829268293
"2023-01-19","GSW","BOS","36:03",78,24,4,8,0.5,4,8,0.5,0.5,4,6,2,12,0,0.75,0.75,1,0.5,0.508578125,0.625,0.6666666666666666,0,0,0,0,0,24.137931034482758
"2023-01-22","GSW","BKN","33:46",69,10,4,10,0.4,0,7,0,0,2,6,2,0,0,0.75,0.75,0,0.4117647058823529,0.4490941176470588,0.23529411764705882,0.2777777777777778,0,0,0,1,0.14285714285714285,23.376623376623375
"2023-01-25","GSW","MEM","34:07",75,24,4,13,0.3076923076923077,5,10,0.5,0.5,1,8,0,15,0,1,1,1,0.43478260869565216,0.4598108695652174,0.5,0.5,0,1,0.07692307692307693,0,0,29.885057471264368
"2023-01-27","GSW","TOR","37:52",81,29,5,10,0.5,6,14,0.42857142857142855,0.42857142857142855,1,6,4,18,0,0.6,0.6,1,0.5833333333333334,0.5100958333333333,0.5833333333333334,0.6041666666666666,0,1,0.1,0,0,28.735632183908045
"2023-01-30","GSW","OKC","36:49",84,28,4,7,0.5714285714285714,6,14,0.42857142857142855,0.42857142857142855,2,8,0,18,0,1,1,1,0.6666666666666666,0.5478095238095237,0.6190476190476191,0.6363636363636364,0,0,0,0,0,26.96629213483146
"2023-02-01","GSW","MIN","40:27",87,14,1,6,0.16666666666666666,2,7,0.2857142857142857,0.2857142857142857,6,2,0,6,0,1,1,1,0.5384615384615384,0.4806692307692308,0.3076923076923077,0.4375,0,0,0,0,0,18.947368421052634
"2023-02-04","GSW","DAL","30:38",64,14,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,4,4,0,6,0,1,1,1,0.5454545454545454,0.48018636363636363,0.45454545454545453,0.5384615384615384,0,0,0,0,0,22.058823529411764
"2023-02-06","GSW","OKC","33:14",73,42,3,6,0.5,12,16,0.75,0.75,0,6,0,30,6,1,1,0.8333333333333334,0.7272727272727273,0.5193431818181818,0.9545454545454546,0.9545454545454546,0,0,0,0,0,31.32530120481928
"2023-02-08","GSW","POR","37:53",79,31,5,9,0.5555555555555556,7,19,0.3684210526315789,0.3684210526315789,0,4,6,18,3,0.4,0.4,0.8571428571428571,0.6785714285714286,0.5000107142857143,0.5535714285714286,0.5535714285714286,0,0,0,1,0.05263157894736842,31.86813186813187
"2023-02-11","GSW","LAL","35:46",75,15,2,8,0.25,3,13,0.23076923076923078,0.23076923076923078,2,2,2,9,0,0.5,0.5,1,0.6190476190476191,0.4982333333333333,0.30952380952380953,0.3181818181818182,0,1,0.125,1,0.07692307692307693,25.58139534883721
"2023-02-13","GSW","WAS","35:56",72,27,6,8,0.75,4,13,0.3076923076923077,0.3076923076923077,3,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.6190476190476191,0.4971357142857143,0.5714285714285714,0.5909090909090909,0,0,0,0,0,29.629629629629626
"2023-02-14","GSW","LAC","28:28",55,18,3,7,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,0,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4863571428571429,0.6428571428571429,0.6428571428571429,0,1,0.14285714285714285,0,0,25.862068965517242
"2023-02-23","GSW","LAL","26:40",58,22,4,8,0.5,4,11,0.36363636363636365,0.36363636363636365,2,8,0,9,3,1,1,0.75,0.5789473684210527,0.5161394736842105,0.5263157894736842,0.55,0,0,0,0,0,29.577464788732396
"2023-02-24","GSW","HOU","35:32",70,42,0,2,0,12,17,0.7058823529411765,0.7058823529411765,6,0,0,27,9,0,0,0.75,0.8947368421052632,0.5340526315789473,0.9473684210526315,0.9545454545454546,0,0,0,0,0,29.87012987012987
"2023-02-26","GSW","MIN","32:58",70,32,6,9,0.6666666666666666,6,14,0.42857142857142855,0.42857142857142855,2,4,8,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6086956521739131,0.4888021739130435,0.6521739130434783,0.6666666666666666,0,0,0,0,0,33.75
"2023-02-28","GSW","POR","34:45",72,23,5,14,0.35714285714285715,3,7,0.42857142857142855,0.42857142857142855,4,4,6,9,0,0.4,0.4,1,0.3333333333333333,0.4806285714285714,0.4523809523809524,0.5,0,2,0.14285714285714285,1,0.14285714285714285,34.523809523809526
