"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-06","BOS","PHI","35:58",67,14,4,9,0.4444444444444444,2,5,0.4,0.4,0,0,8,3,3,0,0,0.5,0.35714285714285715,0.45591785714285715,0.5,0.5,0,1,0.1111111111111111,0,0,21.42857142857143
"2021-04-09","BOS","MIN","39:08",81,17,2,4,0.5,3,10,0.3,0.3,4,2,2,9,0,0.5,0.5,1,0.7142857142857143,0.500775,0.4642857142857143,0.53125,0,0,0,0,0,21.978021978021978
"2021-04-11","BOS","DEN","33:10",66,14,6,8,0.75,0,7,0,0,2,0,12,0,0,0,0,0,0.4666666666666667,0.49187666666666663,0.4,0.43333333333333335,0,0,0,0,0,21.333333333333332
"2021-04-13","BOS","POR","36:02",76,21,3,6,0.5,4,11,0.36363636363636365,0.36363636363636365,3,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.6470588235294118,0.5829647058823529,0.5294117647058824,0.5833333333333334,0,0,0,0,0,22.89156626506024
"2021-04-15","BOS","LAL","24:35",49,12,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,2,3,3,0.5,0.5,0.5,0.42857142857142855,0.49734285714285714,0.7142857142857143,0.75,0,0,0,0,0,18.51851851851852
"2021-04-17","BOS","GSW","38:24",79,26,5,9,0.5555555555555556,4,11,0.36363636363636365,0.36363636363636365,4,0,10,3,9,0,0,0.25,0.55,0.48635,0.55,0.5909090909090909,0,0,0,0,0,27.272727272727273
"2021-04-22","BOS","PHX","36:54",73,32,6,6,1,5,11,0.45454545454545453,0.45454545454545453,5,6,6,6,9,0.5,0.5,0.4,0.6470588235294118,0.505785294117647,0.7941176470588235,0.8157894736842105,0,0,0,0,0,28.04878048780488
"2021-04-25","BOS","CHA","29:29",62,20,4,8,0.5,3,9,0.3333333333333333,0.375,3,2,6,6,3,0.25,0.25,0.6666666666666666,0.5294117647058824,0.58466875,0.5,0.5263157894736842,0,1,0.125,0,0,26.38888888888889
"2021-05-05","BOS","ORL","28:20",60,32,5,9,0.5555555555555556,6,9,0.6666666666666666,0.6666666666666666,4,0,10,12,6,0,0,0.6666666666666666,0.5,0.5071916666666667,0.7777777777777778,0.8,0,3,0.3333333333333333,0,0,30.882352941176467
"2021-05-07","BOS","CHI","35:17",74,33,4,9,0.4444444444444444,6,13,0.46153846153846156,0.46153846153846156,7,2,6,6,12,0.25,0.25,0.3333333333333333,0.5909090909090909,0.5507636363636363,0.5909090909090909,0.6346153846153846,0,1,0.1111111111111111,0,0,33.734939759036145
"2021-05-09","BOS","MIA","39:53",83,18,4,8,0.5,1,4,0.25,0.25,7,0,8,3,0,0,0,1,0.3333333333333333,0.4887083333333333,0.4583333333333333,0.5625,0,1,0.125,0,0,21.978021978021978
"2021-05-11","BOS","MIA","38:27",78,36,10,16,0.625,4,11,0.36363636363636365,0.36363636363636365,4,8,12,12,0,0.4,0.4,1,0.4074074074074074,0.4827018518518518,0.5925925925925926,0.6206896551724138,0,2,0.125,0,0,35.714285714285715
"2021-10-20","NYK","BOS","35:32",74,10,0,4,0,3,4,0.75,0.75,1,0,0,3,6,0,0,0.3333333333333333,0.5,0.55213125,0.5625,0.5555555555555556,0,2,0.5,0,0,15.853658536585368
"2021-10-22","NYK","ORL","21:46",42,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,0,2,3,6,0,0,0.3333333333333333,0.625,0.5020625,0.6875,0.6875,0,0,0,0,0,18.75
"2021-10-24","NYK","ORL","19:18",41,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.625,0.5373125,0.625,0.625,0,0,0,0,0,17.391304347826086
"2021-10-26","NYK","PHI","28:10",51,19,2,4,0.5,5,11,0.45454545454545453,0.45454545454545453,0,0,4,12,3,0,0,0.8,0.7333333333333333,0.5128433333333333,0.6333333333333333,0.6333333333333333,0,0,0,1,0.09090909090909091,29.09090909090909
"2021-10-28","NYK","CHI","29:20",57,21,2,6,0.3333333333333333,5,6,0.8333333333333334,0.8333333333333334,2,0,4,6,9,0,0,0.4,0.5,0.5101291666666666,0.7916666666666666,0.8076923076923077,0,0,0,0,0,21.875
"2021-10-30","NYK","NOP","32:01",67,19,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,3,0,4,3,9,0,0,0.25,0.6363636363636364,0.5118772727272728,0.7272727272727273,0.7307692307692307,0,0,0,0,0,23.188405797101453
"2021-11-01","NYK","TOR","28:24",59,15,2,4,0.5,3,6,0.5,0.5,2,0,4,3,6,0,0,0.3333333333333333,0.6,0.514685,0.65,0.6818181818181818,0,0,0,0,0,20
"2021-11-03","NYK","IND","28:13",56,4,2,6,0.3333333333333333,0,5,0,0,0,2,2,0,0,0.5,0.5,0,0.45454545454545453,0.49071818181818183,0.18181818181818182,0.18181818181818182,0,0,0,0,0,16.666666666666664
"2021-11-05","NYK","MIL","15:13",30,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.625,0.48368125,0.3125,0.3125,0,0,0,0,0,28.571428571428573
"2021-11-08","NYK","PHI","26:53",52,8,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,0,4,3,0,0,0,1,0.6666666666666666,0.502788888888889,0.3888888888888889,0.4444444444444444,0,0,0,0,0,15.254237288135593
"2021-11-10","NYK","MIL","18:13",36,2,1,4,0.25,0,3,0,0,0,2,0,0,0,1,1,0,0.42857142857142855,0.5080714285714286,0.14285714285714285,0.14285714285714285,0,0,0,0,0,22.22222222222222
"2021-11-12","NYK","CHA","30:36",68,26,5,10,0.5,4,9,0.4444444444444444,0.4444444444444444,4,4,6,6,6,0.4,0.4,0.5,0.47368421052631576,0.5427526315789474,0.5789473684210527,0.6190476190476191,0,1,0.1,0,0,29.87012987012987
"2021-11-15","NYK","IND","20:29",39,16,8,10,0.8,0,1,0,0,0,4,12,0,0,0.25,0.25,0,0.09090909090909091,0.5065181818181818,0.7272727272727273,0.7272727272727273,0,0,0,0,0,26.19047619047619
"2021-11-17","NYK","ORL","20:54",43,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.5538285714285714,0.35714285714285715,0.35714285714285715,0,1,0.25,0,0,18
"2021-11-20","NYK","HOU","21:29",43,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.5714285714285714,0.60465,0.5714285714285714,0.5625,0,1,0.3333333333333333,0,0,19.148936170212767
"2021-11-21","NYK","CHI","17:58",34,7,2,5,0.4,1,4,0.25,0.25,0,0,4,0,3,0,0,0,0.4444444444444444,0.5555333333333333,0.3888888888888889,0.3888888888888889,0,0,0,0,0,21.951219512195124
"2021-11-23","NYK","LAL","23:13",51,6,2,4,0.5,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5664083333333333,0.3333333333333333,0.42857142857142855,0,1,0.25,0,0,16.666666666666664
"2021-11-26","NYK","PHX","23:01",47,17,2,5,0.4,3,6,0.5,0.5,4,0,4,3,6,0,0,0.3333333333333333,0.5454545454545454,0.5191727272727272,0.5909090909090909,0.6538461538461539,0,0,0,0,0,26.315789473684212
"2021-12-18","NYK","BOS","37:21",76,29,3,9,0.3333333333333333,5,11,0.45454545454545453,0.45454545454545453,8,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.55,0.5097025000000001,0.525,0.6041666666666666,0,0,0,0,0,30.864197530864196
"2021-12-21","NYK","DET","39:58",83,21,5,12,0.4166666666666667,3,9,0.3333333333333333,0.3333333333333333,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.42857142857142855,0.5029619047619048,0.4523809523809524,0.4772727272727273,0,2,0.16666666666666666,0,0,25.263157894736842
"2021-12-23","NYK","WAS","43:00",85,44,7,13,0.5384615384615384,7,14,0.5,0.5,9,0,14,0,21,0,0,0,0.5185185185185185,0.5069444444444444,0.6481481481481481,0.7166666666666667,0,2,0.15384615384615385,0,0,30
"2021-12-25","NYK","ATL","40:21",75,10,1,3,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,2,0,2,3,3,0,0,0.5,0.75,0.5375416666666667,0.3333333333333333,0.38461538461538464,0,0,0,1,0.1111111111111111,16.867469879518072
"2021-12-28","NYK","MIN","33:13",64,10,0,4,0,3,7,0.42857142857142855,0.42857142857142855,1,0,0,3,6,0,0,0.3333333333333333,0.6363636363636364,0.5155045454545455,0.4090909090909091,0.4166666666666667,0,0,0,0,0,17.28395061728395
"2021-12-29","NYK","DET","19:52",42,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.48212,0.2,0.2,0,0,0,0,0,16
"2022-01-18","NYK","MIN","29:34",59,19,2,5,0.4,4,8,0.5,0.5,3,0,4,6,6,0,0,0.5,0.6153846153846154,0.5195961538461538,0.6153846153846154,0.6333333333333333,0,0,0,0,0,23.188405797101453
"2022-01-20","NYK","NOP","21:10",43,5,1,2,0.5,0,3,0,0,3,2,0,0,0,1,1,0,0.6,0.62074,0.2,0.35714285714285715,0,1,0.5,0,0,18.367346938775512
"2022-01-24","NYK","CLE","19:49",43,8,4,5,0.8,0,3,0,0,0,2,6,0,0,0.25,0.25,0,0.375,0.52,0.5,0.5,0,0,0,0,0,21.27659574468085
"2022-01-26","NYK","MIA","18:50",37,7,0,1,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,3,3,0,0,0.5,0.875,0.5145625,0.375,0.375,0,0,0,0,0,21.951219512195124
"2022-01-28","NYK","MIL","29:46",62,8,4,4,1,0,4,0,0,0,0,8,0,0,0,0,0,0.5,0.53755625,0.5,0.5,0,0,0,0,0,13.88888888888889
"2022-01-31","NYK","SAC","16:41",36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779,0,0,0,1,0.5,0,0,7.317073170731708
"2022-02-02","NYK","MEM","17:10",33,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.501025,0,0,0,1,0.5,0,0,10.526315789473685
"2022-02-05","NYK","LAL","23:30",54,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.4571071428571428,0.5,0.5,0,0,0,0,0,13.114754098360656
"2022-02-08","NYK","DEN","22:01",46,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.5525166666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,16.3265306122449
"2022-02-10","NYK","GSW","22:28",46,8,2,5,0.4,1,5,0.2,0.2,1,0,4,3,0,0,0,1,0.5,0.47891500000000004,0.35,0.4,0,1,0.2,0,0,20.689655172413794
"2022-02-12","NYK","POR","25:53",53,23,3,4,0.75,4,8,0.5,0.5,5,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666666,0.5331333333333333,0.75,0.8214285714285714,0,0,0,0,0,24.56140350877193
"2022-02-14","NYK","OKC","25:51",56,9,1,4,0.25,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.5555555555555556,0.47709999999999997,0.4444444444444444,0.5,0,0,0,0,0,14.285714285714286
"2022-02-16","NYK","BKN","20:33",40,9,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,4,0,2,0,3,0,0,0,0.6,0.48152999999999996,0.5,0.6428571428571429,0,0,0,0,0,20
"2022-12-10","DAL","CHI","19:30",41,8,2,3,0.6666666666666666,0,2,0,0,4,0,4,0,0,0,0,0,0.4,0.55523,0.4,0.5714285714285714,0,1,0.3333333333333333,0,0,15.909090909090908
"2022-12-16","DAL","POR","13:03",27,6,1,3,0.3333333333333333,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.4,0.48902,0.5,0.6,2,0,0,0,0,19.35483870967742
"2022-12-17","DAL","CLE","41:58",78,32,8,12,0.6666666666666666,4,13,0.3076923076923077,0.3076923076923077,4,2,14,3,9,0.125,0.125,0.25,0.52,0.540598,0.56,0.5714285714285714,0,2,0.16666666666666666,0,0,36.58536585365854
"2022-12-19","DAL","MIN","23:59",48,14,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,7,4,0,3,0,1,1,1,0.6666666666666666,0.525461111111111,0.3888888888888889,0.5833333333333334,0,0,0,0,0,22.22222222222222
"2022-12-21","DAL","MIN","20:08",40,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4381916666666667,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,16.27906976744186
"2022-12-27","DAL","NYK","04:55",10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.5088,0,0.25,0,0,0,0,0,20
"2022-12-29","DAL","HOU","12:57",28,3,0,1,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.6666666666666666,0.49765,0.5,0.5,0,0,0,0,0,9.67741935483871
"2023-01-02","DAL","HOU","04:59",10,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.497875,0.5,0.5,0,0,0,1,1,16.666666666666668
"2023-01-05","DAL","BOS","02:25",5,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7251,1,1,0,0,0,0,0,16.666666666666668
