"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-10-21","ORL","ATL","35:18",74,11,3,4,0.75,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.4886125,0.5625,0.6111111111111112,0,0,0,0,0,11.904761904761905
"2022-10-22","ORL","BOS","35:09",72,29,6,8,0.75,5,8,0.625,0.625,2,8,4,9,6,0.6666666666666666,0.6666666666666666,0.6,0.5,0.48964375,0.84375,0.8529411764705882,0,0,0,0,0,20.238095238095237
"2022-10-24","ORL","NYK","32:35",65,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.48220714285714283,0.5714285714285714,0.5714285714285714,0,0,0,0,0,11.11111111111111
"2022-10-26","ORL","CLE","31:54",64,7,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.3,0.54442,0.35,0.35,0,0,0,0,0,14.285714285714286
"2022-10-28","ORL","CHA","23:58",47,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5388714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14
"2022-10-30","ORL","DAL","25:28",50,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.5714285714285714,0.5290928571428571,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.793103448275863
"2022-11-01","ORL","OKC","03:43",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-05","ORL","SAC","15:36",33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663,0,0,0,0,0,0,0,11.76470588235294
"2022-11-07","ORL","HOU","30:53",68,21,3,5,0.6,5,10,0.5,0.5,0,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.47442666666666666,0.7,0.7,0,0,0,0,0,25
"2022-11-09","ORL","DAL","30:14",57,6,3,7,0.42857142857142855,0,2,0,0,0,0,6,0,0,0,0,0,0.2222222222222222,0.46145,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.0327868852459
"2022-11-11","ORL","PHX","24:28",45,14,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,4,3,3,0.3333333333333333,0.5,0.5,0.3333333333333333,0.4364777777777778,0.6666666666666666,0.7,2,1,0.16666666666666666,0,0,20.408163265306122
"2022-11-14","ORL","CHA","21:59",42,3,0,2,0,1,4,0.25,0.25,0,0,0,0,3,0,0,0,0.6666666666666666,0.5509583333333333,0.25,0.25,0,0,0,0,0,18.867924528301884
"2022-11-16","ORL","MIN","26:37",55,6,0,2,0,1,2,0.5,0.5,3,0,0,3,0,0,0,1,0.5,0.47585,0.375,0.5,0,1,0.5,0,0,13.114754098360656
"2022-11-18","ORL","CHI","23:01",48,8,1,2,0.5,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.6666666666666666,0.49969166666666665,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.686274509803921
"2022-11-19","ORL","IND","23:42",51,7,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,0,2,2,3,0,0.5,0.5,1,0.5833333333333334,0.45487916666666667,0.2916666666666667,0.2916666666666667,0,0,0,1,0.14285714285714285,20.689655172413794
"2022-11-21","ORL","IND","21:51",45,6,0,2,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.7142857142857143,0.5647642857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,15.384615384615383
"2022-11-27","ORL","PHI","08:35",19,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.5687833333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,40.90909090909091
"2022-11-30","ORL","ATL","22:25",49,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5095,0.5454545454545454,0.5454545454545454,0,1,0.2,0,0,24
"2022-12-02","ORL","CLE","21:15",42,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.4719214285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0,17.02127659574468
"2022-12-03","ORL","TOR","24:52",48,18,3,3,1,4,4,1,1,0,0,6,12,0,0,0,1,0.5714285714285714,0.47380000000000005,1.2857142857142858,1.2857142857142858,0,0,0,0,0,13.72549019607843
"2022-12-05","ORL","MIL","22:59",48,5,1,6,0.16666666666666666,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.4,0.46235499999999996,0.25,0.25,0,1,0.16666666666666666,0,0,20
"2022-12-07","ORL","LAC","11:04",20,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4898666666666667,0,0,0,1,1,0,0,12.5
"2022-12-09","ORL","TOR","20:10",41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.51555,0,0,0,0,0,0,0,9.30232558139535
"2022-12-11","ORL","TOR","23:07",43,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.5,0.4409,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12
"2022-12-14","ORL","ATL","24:19",52,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5346666666666667,0.6111111111111112,0.6111111111111112,0,0,0,0,0,18.965517241379313
"2022-12-16","ORL","BOS","27:42",54,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.625,0.5077375,0.4375,0.4375,0,1,0.3333333333333333,0,0,13.636363636363635
"2022-12-18","ORL","BOS","18:57",40,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.463775,0.16666666666666666,0.16666666666666666,0,0,0,0,0,17.5
"2022-12-19","ORL","ATL","25:17",51,14,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.5221772727272728,0.5454545454545454,0.5833333333333334,0,0,0,0,0,22.22222222222222
"2022-12-21","ORL","HOU","19:14",37,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.4976583333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,14.285714285714286
"2022-12-23","ORL","SAS","06:34",14,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4413,1,1,0,0,0,0,0,13.333333333333334
"2022-12-27","ORL","LAL","21:27",43,13,6,8,0.75,0,2,0,0,1,12,0,0,0,1,1,0,0.2,0.499605,0.6,0.5909090909090909,0,0,0,1,0.5,23.913043478260867
"2022-12-30","ORL","WAS","23:41",54,6,3,8,0.375,0,2,0,0,0,6,0,0,0,1,1,0,0.2,0.46053499999999997,0.3,0.3,0,0,0,0,0,17.24137931034483
"2023-01-04","ORL","OKC","22:12",44,18,3,5,0.6,3,4,0.75,0.75,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.4872333333333334,0.8333333333333334,0.9,0,1,0.2,0,0,23.404255319148938
"2023-01-05","ORL","MEM","18:08",39,14,1,1,1,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.8571428571428571,0.5103,1,1,0,0,0,0,0,19.047619047619047
"2023-01-07","ORL","GSW","23:04",46,5,1,2,0.5,1,1,1,1,0,0,2,3,0,0,0,1,0.3333333333333333,0.5153333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.660377358490566
"2023-01-09","ORL","SAC","13:22",28,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5176666666666666,0.5,0.5,0,0,0,0,0,9.67741935483871
"2023-01-10","ORL","POR","15:01",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-13","ORL","UTA","22:44",51,8,1,4,0.25,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5555555555555556,0.4761611111111111,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15.517241379310345
"2023-01-15","ORL","DEN","23:14",46,7,2,2,1,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.6666666666666666,0.5044000000000001,0.5833333333333334,0.5833333333333334,0,0,0,0,0,12.962962962962962
"2023-01-20","ORL","NOP","22:24",46,8,1,1,1,2,2,1,1,0,2,0,6,0,1,1,1,0.6666666666666666,0.5228166666666666,1.3333333333333333,1.3333333333333333,0,0,0,0,0,6.25
"2023-01-21","ORL","WAS","23:59",52,8,1,4,0.25,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5555555555555556,0.5054944444444445,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15
"2023-02-16","PHX","LAC","25:03",54,16,6,9,0.6666666666666666,1,8,0.125,0.125,1,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.47058823529411764,0.49476875,0.4411764705882353,0.4444444444444444,0,1,0.1111111111111111,0,0,29.032258064516128
"2023-02-24","PHX","OKC","22:56",47,9,0,1,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.8571428571428571,0.54235,0.6428571428571429,0.6428571428571429,0,0,0,0,0,12.06896551724138
"2023-02-26","PHX","MIL","17:08",37,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.6,0.54997,0.7,0.7,0,0,0,0,0,12.82051282051282
"2023-03-05","PHX","DAL","12:53",26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.60735,0,0,0,0,0,0,0,3.4482758620689657
"2023-03-08","PHX","OKC","23:23",50,24,2,3,0.6666666666666666,6,10,0.6,0.6,2,2,2,15,3,0.5,0.5,0.8333333333333334,0.7692307692307693,0.5085,0.8461538461538461,0.8571428571428571,0,0,0,0,0,22.950819672131146
"2023-03-11","PHX","SAC","22:42",47,18,3,3,1,4,10,0.4,0.4,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.7692307692307693,0.516776923076923,0.6923076923076923,0.6923076923076923,0,0,0,1,0.1,28.846153846153847
"2023-03-13","PHX","GSW","15:16",30,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.50978,0.3,0.3,0,0,0,0,0,15.384615384615383
"2023-03-14","PHX","MIL","11:14",23,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4574833333333333,0,0,0,0,0,1,1,11.538461538461538
"2023-03-16","PHX","ORL","16:01",35,7,1,3,0.3333333333333333,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.4,0.44737,0.5,0.5833333333333334,0,0,0,0,0,16.216216216216218
"2023-03-19","PHX","OKC","16:00",37,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.625,0.54565625,0.625,0.6666666666666666,0,0,0,0,0,27.027027027027028
"2023-03-22","PHX","LAL","12:26",25,3,0,4,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.3333333333333333,0.4537,0.25,0.25,0,1,0.25,0,0,18.75
"2023-03-24","PHX","SAC","26:47",57,30,5,6,0.8333333333333334,6,10,0.6,0.6,2,10,0,18,0,1,1,1,0.625,0.504953125,0.875,0.8823529411764706,0,0,0,0,0,26.984126984126984
"2023-03-25","PHX","PHI","22:57",44,15,3,4,0.75,3,8,0.375,0.375,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.4900333333333333,0.625,0.625,0,0,0,0,0,23.076923076923077
"2023-03-27","PHX","UTA","15:23",32,13,3,5,0.6,2,9,0.2222222222222222,0.2222222222222222,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6428571428571429,0.5182678571428572,0.42857142857142855,0.4642857142857143,0,1,0.2,0,0,37.5
"2023-03-29","PHX","MIN","12:51",29,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.48901666666666666,0,0,0,0,0,0,0,8.571428571428571
"2023-03-31","PHX","DEN","15:09",32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.57045,0,0,0,0,0,1,0.3333333333333333,8.571428571428571
"2023-04-02","PHX","OKC","11:19",21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.512175,0,0,0,0,0,0,0,8.695652173913043
"2023-04-04","PHX","SAS","12:11",24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5575,0,0,0,0,0,0,0,10
"2023-04-06","PHX","DEN","15:02",30,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5163,1,1,0,0,0,1,0.3333333333333333,12.5
"2023-04-07","PHX","LAL","28:34",60,10,5,8,0.625,0,3,0,0,0,4,6,0,0,0.4,0.4,0,0.2727272727272727,0.4531363636363636,0.45454545454545453,0.45454545454545453,0,0,0,0,0,17.142857142857142
"2023-04-09","PHX","LAC","31:12",66,13,4,10,0.4,1,5,0.2,0.2,2,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.4938666666666667,0.36666666666666664,0.40625,0,0,0,0,0,21.05263157894737
