"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-02-05","MIN","ATL","36:03",82,25,6,12,0.5,3,8,0.375,0.375,4,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4,0.507878947368421,0.525,0.5681818181818182,0,1,0.08333333333333333,0,0,29.545454545454547
"2020-02-08","GSW","LAL","30:54",69,24,5,8,0.625,3,4,0.75,0.75,5,4,6,9,0,0.4,0.4,1,0.3333333333333333,0.5378833333333334,0.7916666666666666,0.8,0,1,0.125,0,0,24.358974358974358
"2020-02-10","GSW","MIA","34:04",70,18,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,4,6,2,6,0,0.75,0.75,1,0.5,0.4811357142857143,0.5,0.53125,0,1,0.14285714285714285,0,0,24.324324324324326
"2020-02-12","GSW","PHX","33:47",74,27,6,10,0.6,3,4,0.75,0.75,6,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.60785,0.75,0.7941176470588235,0,1,0.1,0,0,24.358974358974358
"2020-02-20","GSW","HOU","28:57",59,22,8,13,0.6153846153846154,2,4,0.5,0.5,0,14,2,6,0,0.875,1,1,0.23529411764705882,0.5046705882352941,0.6470588235294118,0.6470588235294118,2,1,0.07692307692307693,0,0,26.865671641791042
"2020-02-23","GSW","NOP","34:20",71,8,2,12,0.16666666666666666,1,4,0.25,0.25,1,2,2,3,0,0.5,1,1,0.25,0.477121875,0.21875,0.23529411764705882,2,1,0.08333333333333333,0,0,22.5
"2020-02-25","GSW","SAC","30:31",61,16,6,11,0.5454545454545454,0,3,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.21428571428571427,0.46603214285714284,0.42857142857142855,0.5333333333333333,0,1,0.09090909090909091,0,0,25.757575757575758
"2020-02-29","GSW","PHX","34:48",71,17,6,15,0.4,0,5,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0.25,0.552635,0.3,0.38636363636363635,2,2,0.13333333333333333,0,0,28.571428571428573
"2020-03-01","GSW","WAS","35:22",75,27,8,14,0.5714285714285714,1,5,0.2,0.2,8,2,14,0,3,0.125,0.14285714285714285,0,0.2631578947368421,0.4828184210526316,0.5,0.5625,2,0,0,0,0,30.434782608695652
"2020-03-03","GSW","DEN","33:53",68,22,7,10,0.7,2,6,0.3333333333333333,0.3333333333333333,2,2,12,6,0,0.14285714285714285,0.16666666666666666,1,0.375,0.50045625,0.625,0.6111111111111112,2,0,0,0,0,28.37837837837838
"2020-03-05","GSW","TOR","37:25",82,21,6,11,0.5454545454545454,3,9,0.3333333333333333,0.3333333333333333,0,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.45,0.51351,0.525,0.525,0,1,0.09090909090909091,0,0,21.782178217821784
"2020-03-07","GSW","PHI","37:04",70,10,3,10,0.3,0,0,0,0,4,0,6,0,0,0,0,0,0,0.42447,0.3,0.38461538461538464,0,1,0.1,0,0,17.94871794871795
"2020-03-10","GSW","LAC","32:21",65,21,5,8,0.625,3,8,0.375,0.375,2,4,6,9,0,0.4,0.4,1,0.5,0.498421875,0.59375,0.5833333333333334,0,1,0.125,0,0,27.941176470588232
"2020-12-22","GSW","BKN","31:14",71,13,2,10,0.2,2,6,0.3333333333333333,0.3333333333333333,3,2,2,6,0,0.5,0.5,1,0.375,0.553659375,0.3125,0.3611111111111111,0,2,0.2,0,0,26.19047619047619
"2020-12-25","GSW","MIL","24:54",56,12,6,14,0.42857142857142855,0,4,0,0,0,2,10,0,0,0.16666666666666666,0.2,0,0.2222222222222222,0.5063055555555556,0.3333333333333333,0.3333333333333333,2,1,0.07142857142857142,0,0,29.6875
"2020-12-27","GSW","CHI","36:26",86,19,4,12,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,5,2,6,3,3,0.25,0.25,0.5,0.2,0.5416366666666667,0.4666666666666667,0.5588235294117647,0,0,0,0,0,17.52577319587629
"2020-12-29","GSW","DET","38:04",78,27,4,11,0.36363636363636365,5,8,0.625,0.625,4,0,8,9,6,0,0,0.6,0.42105263157894735,0.5367394736842105,0.6052631578947368,0.6428571428571429,0,1,0.09090909090909091,1,0.125,26.136363636363637
"2021-01-01","GSW","POR","32:34",69,15,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,4,4,4,3,0,0.5,0.6666666666666666,1,0.25,0.4864583333333334,0.4583333333333333,0.5,2,0,0,0,0,24.65753424657534
"2021-01-03","GSW","POR","35:19",78,21,7,11,0.6363636363636364,1,5,0.2,0.2,4,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.3125,0.47623125,0.53125,0.5526315789473685,0,0,0,0,0,24.705882352941178
"2021-01-04","GSW","SAC","28:05",62,16,5,11,0.45454545454545453,2,4,0.5,0.5,0,6,4,6,0,0.6,0.6,1,0.26666666666666666,0.45078666666666667,0.5333333333333333,0.5333333333333333,0,2,0.18181818181818182,0,0,28.125
"2021-01-06","GSW","LAC","33:55",70,19,6,8,0.75,2,4,0.5,0.5,1,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.45454583333333337,0.75,0.7916666666666666,0,0,0,0,0,17.333333333333332
"2021-01-08","GSW","LAC","28:03",54,16,3,5,0.6,2,5,0.4,0.4,4,2,4,3,3,0.3333333333333333,0.5,0.5,0.5,0.52727,0.6,0.6666666666666666,2,0,0,0,0,24.193548387096776
"2021-01-10","GSW","TOR","34:20",75,17,4,7,0.5714285714285714,3,10,0.3,0.3,0,6,2,6,3,0.75,0.75,0.6666666666666666,0.5882352941176471,0.5507235294117647,0.5,0.5,0,1,0.14285714285714285,1,0.1,24.390243902439025
"2021-01-12","GSW","IND","34:58",72,22,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,4,4,2,9,3,0.6666666666666666,1,0.75,0.5294117647058824,0.5100558823529412,0.5294117647058824,0.55,2,1,0.125,0,0,26.506024096385545
"2021-01-14","GSW","DEN","35:34",79,16,7,12,0.5833333333333334,0,4,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.25,0.510065625,0.4375,0.47058823529411764,0,0,0,0,0,20.238095238095237
"2021-01-18","GSW","LAL","31:47",71,18,4,6,0.6666666666666666,3,5,0.6,0.6,1,6,2,6,3,0.75,0.75,0.6666666666666666,0.45454545454545453,0.5447545454545455,0.7727272727272727,0.75,0,0,0,0,0,16.216216216216218
"2021-01-20","GSW","SAS","30:49",64,18,4,7,0.5714285714285714,3,5,0.6,0.6,1,6,2,9,0,0.75,1,1,0.4166666666666667,0.5403708333333334,0.7083333333333334,0.6923076923076923,2,0,0,0,0,19.71830985915493
"2021-01-21","GSW","NYK","32:32",65,17,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,4,4,6,3,0,0.4,0.4,1,0.23076923076923078,0.48853076923076927,0.5,0.5666666666666667,0,2,0.2,0,0,21.333333333333332
"2021-01-23","GSW","UTA","25:17",53,13,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5313333333333333,0.6666666666666666,0.65,0,0,0,0,0,17.54385964912281
"2021-01-25","GSW","MIN","29:40",65,23,8,14,0.5714285714285714,2,5,0.4,0.4,1,2,14,3,3,0.125,0.16666666666666666,0.5,0.2631578947368421,0.5549394736842106,0.5789473684210527,0.575,4,0,0,0,0,28
"2021-01-27","GSW","MIN","30:52",66,19,8,10,0.8,0,3,0,0,3,10,6,0,0,0.625,0.625,0,0.23076923076923078,0.46893461538461534,0.6153846153846154,0.6333333333333333,0,0,0,0,0,22.36842105263158
"2021-01-28","GSW","PHX","28:10",61,16,3,5,0.6,3,6,0.5,0.5,1,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5667863636363637,0.6818181818181818,0.6666666666666666,0,0,0,0,0,19.71830985915493
"2021-01-30","GSW","DET","25:28",51,20,5,11,0.45454545454545453,3,6,0.5,0.5,1,6,4,6,3,0.6,0.6,0.6666666666666666,0.35294117647058826,0.4723117647058823,0.5588235294117647,0.5555555555555556,0,2,0.18181818181818182,0,0,35.84905660377358
"2021-02-02","GSW","BOS","38:14",79,15,5,8,0.625,1,8,0.125,0.125,2,8,2,3,0,0.8,0.8,1,0.5,0.49735625,0.40625,0.4166666666666667,0,0,0,0,0,22.093023255813954
"2021-02-04","GSW","DAL","29:30",63,18,6,13,0.46153846153846156,1,5,0.2,0.2,3,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.2777777777777778,0.5333111111111112,0.4166666666666667,0.4473684210526316,0,2,0.15384615384615385,0,0,27.941176470588232
"2021-02-06","GSW","DAL","28:56",60,22,6,7,0.8571428571428571,3,5,0.6,0.6,1,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.5264833333333333,0.875,0.8461538461538461,0,0,0,0,0,22.950819672131146
"2021-02-08","GSW","SAS","38:44",83,11,4,10,0.4,0,2,0,0,3,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.48039583333333336,0.3333333333333333,0.39285714285714285,0,1,0.1,0,0,17.391304347826086
"2021-02-09","GSW","SAS","35:08",73,14,4,9,0.4444444444444444,1,5,0.2,0.2,3,2,6,0,3,0.25,0.25,0,0.35714285714285715,0.5014035714285715,0.39285714285714285,0.4666666666666667,0,0,0,0,0,20.253164556962023
"2021-02-11","GSW","ORL","34:29",72,21,6,8,0.75,2,5,0.4,0.4,3,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.4670576923076923,0.6923076923076923,0.7,0,0,0,1,0.2,23.75
"2021-02-13","GSW","BKN","33:05",70,17,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.48747666666666667,0.5,0.5,0,0,0,0,0,23.376623376623375
"2021-02-15","GSW","CLE","29:58",62,15,3,9,0.3333333333333333,2,4,0.5,0.5,3,4,2,6,0,0.6666666666666666,1,1,0.3076923076923077,0.5409076923076923,0.46153846153846156,0.5357142857142857,2,2,0.2222222222222222,0,0,28.787878787878785
"2021-02-17","GSW","MIA","38:07",78,23,4,7,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,3,6,2,12,0,0.75,0.75,1,0.5625,0.510275,0.625,0.6388888888888888,0,0,0,0,0,27.906976744186046
"2021-02-19","GSW","ORL","32:13",70,16,6,11,0.5454545454545454,1,4,0.25,0.25,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.26666666666666666,0.5083166666666666,0.5,0.5333333333333333,0,1,0.09090909090909091,0,0,24.050632911392405
"2021-02-20","GSW","CHA","33:20",67,19,6,9,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,6,6,3,3,0.5,0.5,0.5,0.4,0.51259,0.6,0.59375,0,0,0,0,0,24.65753424657534
"2021-02-23","GSW","NYK","37:35",78,16,5,7,0.7142857142857143,1,6,0.16666666666666666,0.16666666666666666,3,4,6,0,3,0.4,0.4,0,0.46153846153846156,0.5150884615384616,0.5,0.5333333333333333,0,1,0.14285714285714285,0,0,19.27710843373494
"2021-02-24","GSW","IND","33:16",74,15,5,9,0.5555555555555556,0,4,0,0,5,8,2,0,0,0.8,0.8,0,0.3076923076923077,0.5419538461538461,0.38461538461538464,0.5,0,1,0.1111111111111111,0,0,20.481927710843376
"2021-02-26","GSW","CHA","32:34",74,17,5,12,0.4166666666666667,2,5,0.4,0.4,1,8,2,6,0,0.8,1,1,0.29411764705882354,0.4830294117647058,0.47058823529411764,0.4722222222222222,2,0,0,0,0,26.31578947368421
"2021-02-28","GSW","LAL","21:36",44,3,1,2,0.5,0,3,0,0,1,0,2,0,0,0,0,0,0.6,0.5450999999999999,0.2,0.25,0,0,0,0,0,17.391304347826086
"2021-03-03","GSW","POR","36:34",68,14,4,10,0.4,2,5,0.4,0.4,0,0,8,6,0,0,0,1,0.3333333333333333,0.47917666666666664,0.4666666666666667,0.4666666666666667,2,1,0.1,0,0,17.647058823529413
"2021-03-04","GSW","PHX","31:15",66,16,5,9,0.5555555555555556,1,2,0.5,0.5,3,2,8,3,0,0.2,0.2,1,0.18181818181818182,0.4401818181818182,0.5909090909090909,0.6666666666666666,0,0,0,0,0,21.42857142857143
"2021-03-11","GSW","LAC","28:49",66,15,4,8,0.5,1,4,0.25,0.25,4,2,6,3,0,0.25,0.3333333333333333,1,0.3333333333333333,0.5229541666666667,0.4583333333333333,0.5357142857142857,2,0,0,0,0,21.42857142857143
"2021-03-14","GSW","UTA","37:46",81,28,9,12,0.75,3,4,0.75,0.75,1,8,10,9,0,0.4444444444444444,0.4444444444444444,1,0.25,0.514659375,0.84375,0.875,0,0,0,0,0,22.093023255813954
"2021-03-15","GSW","LAL","27:11",60,15,2,5,0.4,3,4,0.75,0.75,2,2,2,9,0,0.5,0.5,1,0.4444444444444444,0.4948388888888889,0.7222222222222222,0.6818181818181818,0,0,0,0,0,19.696969696969695
"2021-03-17","GSW","HOU","27:51",59,17,3,8,0.375,3,6,0.5,0.5,2,6,0,9,0,1,1,1,0.42857142857142855,0.5519821428571429,0.5357142857142857,0.5666666666666667,0,1,0.125,0,0,24.59016393442623
"2021-03-19","GSW","MEM","34:21",76,40,8,13,0.6153846153846154,6,11,0.5454545454545454,0.5454545454545454,6,0,16,15,3,0,0,0.8333333333333334,0.4583333333333333,0.5214187499999999,0.7083333333333334,0.7142857142857143,2,0,0,0,0,36.58536585365854
"2021-03-20","GSW","MEM","35:11",78,20,2,9,0.2222222222222222,2,5,0.4,0.4,10,2,2,6,0,0.5,0.5,1,0.35714285714285715,0.444725,0.35714285714285715,0.5,0,1,0.1111111111111111,0,0,26.136363636363637
"2021-03-23","GSW","PHI","33:47",71,14,4,12,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,4,4,3,3,0.5,0.6666666666666666,0.5,0.2,0.51064,0.4666666666666667,0.4666666666666667,2,1,0.08333333333333333,0,0,24.324324324324326
"2021-03-25","GSW","SAC","33:37",69,26,7,13,0.5384615384615384,3,5,0.6,0.6,3,2,12,9,0,0.14285714285714285,0.16666666666666666,1,0.2777777777777778,0.5064861111111111,0.6388888888888888,0.6842105263157895,2,2,0.15384615384615385,0,0,29.333333333333332
"2021-03-26","GSW","ATL","33:16",65,29,6,12,0.5,4,7,0.5714285714285714,0.5714285714285714,5,6,6,9,3,0.5,0.5,0.75,0.3684210526315789,0.504371052631579,0.631578947368421,0.6590909090909091,0,1,0.08333333333333333,0,0,34.285714285714285
"2021-03-29","GSW","CHI","34:33",70,21,5,10,0.5,3,5,0.6,0.6,2,2,8,9,0,0.2,0.2,1,0.3333333333333333,0.4540633333333333,0.6333333333333333,0.65625,0,0,0,0,0,24.050632911392405
"2021-04-01","GSW","MIA","35:29",76,23,2,5,0.4,5,11,0.45454545454545453,0.45454545454545453,4,4,0,9,6,1,1,0.6,0.6875,0.541634375,0.59375,0.6052631578947368,0,0,0,0,0,25.28735632183908
"2021-04-02","GSW","TOR","26:30",54,15,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.4475944444444444,0.6111111111111112,0.6818181818181818,0,2,0.3333333333333333,0,0,21.666666666666668
"2021-04-04","GSW","ATL","35:54",81,16,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,1,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.586825,0.625,0.5714285714285714,0,0,0,0,0,15.730337078651685
"2021-04-06","GSW","MIL","33:16",71,9,3,7,0.42857142857142855,1,8,0.125,0.125,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.4966233333333333,0.3,0.3,0,0,0,0,0,18.51851851851852
"2021-04-09","GSW","WAS","35:36",77,15,7,8,0.875,0,5,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.38461538461538464,0.4838307692307692,0.5384615384615384,0.5,0,0,0,0,0,17.647058823529413
"2021-04-10","GSW","HOU","35:32",74,25,10,16,0.625,1,5,0.2,0.2,2,8,12,3,0,0.4,0.4,1,0.23809523809523808,0.49251904761904763,0.5476190476190477,0.5681818181818182,0,0,0,0,0,28.235294117647058
"2021-04-12","GSW","DEN","41:23",88,17,7,14,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.17647058823529413,0.511885294117647,0.5,0.5,0,0,0,0,0,21.50537634408602
"2021-04-14","GSW","OKC","26:26",56,16,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,3,10,0,3,0,1,1,1,0.25,0.5631208333333334,0.5416666666666666,0.5714285714285714,0,0,0,0,0,24.59016393442623
"2021-04-15","GSW","CLE","34:26",68,23,4,8,0.5,5,8,0.625,0.625,0,2,6,12,3,0.25,0.25,0.8,0.5,0.504721875,0.71875,0.71875,0,1,0.125,0,0,22.36842105263158
"2021-04-17","GSW","BOS","40:36",81,22,6,10,0.6,2,5,0.4,0.4,4,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.48996,0.6,0.6470588235294118,0,0,0,0,0,20.87912087912088
"2021-04-19","GSW","PHI","41:35",84,16,5,9,0.5555555555555556,1,2,0.5,0.5,3,4,6,3,0,0.4,0.4,1,0.18181818181818182,0.46743636363636365,0.5909090909090909,0.6153846153846154,0,1,0.1111111111111111,0,0,16.666666666666668
"2021-04-21","GSW","WAS","37:46",89,14,5,13,0.38461538461538464,0,7,0,0,4,2,8,0,0,0.2,0.25,0,0.35,0.5042725,0.25,0.3181818181818182,2,1,0.07692307692307693,0,0,22.549019607843135
"2021-04-23","GSW","DEN","33:59",67,19,4,8,0.5,3,6,0.5,0.5,2,2,6,9,0,0.25,0.25,1,0.42857142857142855,0.5070178571428572,0.6071428571428571,0.59375,0,1,0.125,0,0,22.972972972972972
"2021-04-25","GSW","SAC","37:44",76,13,5,13,0.38461538461538464,1,2,0.5,0.5,0,4,6,3,0,0.4,0.6666666666666666,1,0.13333333333333333,0.5656566666666667,0.43333333333333335,0.43333333333333335,4,0,0,0,0,17.391304347826086
"2021-04-27","GSW","DAL","30:35",66,15,3,7,0.42857142857142855,0,4,0,0,9,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.36363636363636365,0.4885818181818182,0.2727272727272727,0.46875,0,1,0.14285714285714285,0,0,26.027397260273972
"2021-04-29","GSW","MIN","38:22",79,27,8,14,0.5714285714285714,3,6,0.5,0.5,2,8,8,9,0,0.5,0.5714285714285714,1,0.3,0.5520225,0.625,0.6428571428571429,2,1,0.07142857142857142,0,0,25.30120481927711
"2021-05-01","GSW","HOU","33:54",75,20,6,9,0.6666666666666666,2,5,0.4,0.4,2,12,0,6,0,1,1,1,0.35714285714285715,0.5099,0.6428571428571429,0.6666666666666666,0,0,0,0,0,24.358974358974358
"2021-05-03","GSW","NOP","38:18",84,26,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,4,12,4,3,3,0.75,0.75,0.5,0.3157894736842105,0.5669552631578947,0.5789473684210527,0.6190476190476191,0,1,0.07692307692307693,0,0,25
"2021-05-04","GSW","NOP","38:45",82,26,5,11,0.45454545454545453,5,10,0.5,0.5,1,2,8,15,0,0.2,0.2,1,0.47619047619047616,0.5106095238095237,0.5952380952380952,0.6190476190476191,0,2,0.18181818181818182,0,0,24.719101123595504
"2021-05-06","GSW","OKC","32:16",65,18,5,12,0.4166666666666667,2,6,0.3333333333333333,0.3333333333333333,2,10,0,3,3,1,1,0.5,0.3333333333333333,0.5013305555555555,0.4444444444444444,0.47368421052631576,0,1,0.08333333333333333,0,0,28.571428571428573
"2021-05-08","GSW","OKC","24:23",51,18,7,9,0.7777777777777778,1,4,0.25,0.25,1,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.3076923076923077,0.46151923076923074,0.6538461538461539,0.6428571428571429,0,1,0.1111111111111111,0,0,27.777777777777775
"2021-05-10","GSW","UTA","35:32",72,14,5,14,0.35714285714285715,1,5,0.2,0.2,1,6,4,3,0,0.6,0.6,1,0.2631578947368421,0.49076315789473685,0.34210526315789475,0.3684210526315789,0,0,0,0,0,26.25
"2021-05-11","GSW","PHX","39:59",74,38,15,18,0.8333333333333334,2,6,0.3333333333333333,0.3333333333333333,2,16,14,6,0,0.5333333333333333,0.7272727272727273,1,0.25,0.5455479166666667,0.75,0.76,8,0,0,0,0,28.88888888888889
"2021-05-16","GSW","MEM","37:06",75,21,7,14,0.5,2,2,1,1,1,10,4,6,0,0.7142857142857143,0.8333333333333334,1,0.125,0.49445,0.625,0.6176470588235294,2,1,0.07142857142857142,0,0,21.839080459770116
"2021-10-19","GSW","LAL","25:44",64,12,3,5,0.6,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.6015699999999999,0.6,0.6,0,0,0,0,0,16.438356164383563
"2021-10-21","GSW","LAC","30:45",64,17,3,9,0.3333333333333333,3,6,0.5,0.5,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4,0.5517,0.5,0.53125,0,0,0,0,0,24.65753424657534
"2021-10-24","GSW","SAC","31:12",66,17,4,8,0.5,2,5,0.4,0.4,3,4,4,3,3,0.5,1,0.5,0.38461538461538464,0.5160115384615385,0.5384615384615384,0.5666666666666667,4,0,0,0,0,20.547945205479454
"2021-10-26","GSW","OKC","30:42",64,21,9,12,0.75,0,5,0,0,3,10,8,0,0,0.5555555555555556,0.625,0,0.29411764705882354,0.5600794117647059,0.5294117647058824,0.5526315789473685,2,0,0,0,0,29.166666666666668
"2021-10-28","GSW","MEM","37:24",76,16,6,11,0.5454545454545454,1,4,0.25,0.25,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.26666666666666666,0.4954466666666667,0.5,0.5,0,2,0.18181818181818182,0,0,22.5
"2021-10-30","GSW","OKC","24:50",52,14,1,8,0.125,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.38461538461538464,0.5877038461538462,0.5384615384615384,0.5384615384615384,0,0,0,0,0,22.413793103448278
"2021-11-03","GSW","CHA","28:45",62,14,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,4,2,2,6,0,0.5,0.5,1,0.5,0.5137958333333333,0.4166666666666667,0.5,0,1,0.16666666666666666,0,0,22.388059701492537
"2021-11-05","GSW","NOP","26:11",50,16,5,8,0.625,1,5,0.2,0.2,3,8,2,3,0,0.8,0.8,1,0.38461538461538464,0.4834076923076923,0.5,0.5333333333333333,0,0,0,0,0,27.118644067796613
"2021-11-07","GSW","HOU","29:48",66,16,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,7,2,4,3,0,0.3333333333333333,0.5,1,0.5454545454545454,0.5761772727272727,0.4090909090909091,0.5333333333333333,2,0,0,0,0,26.086956521739133
"2021-11-08","GSW","ATL","26:01",53,13,4,8,0.5,1,4,0.25,0.25,2,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5047125,0.4583333333333333,0.5,0,0,0,0,0,21.875
"2021-11-10","GSW","MIN","31:44",66,35,11,13,0.8461538461538461,3,6,0.5,0.5,4,14,8,9,0,0.6363636363636364,0.7,1,0.3157894736842105,0.482771052631579,0.8157894736842105,0.8333333333333334,2,1,0.07692307692307693,0,0,30.120481927710845
"2021-11-12","GSW","CHI","29:20",61,15,5,11,0.45454545454545453,0,4,0,0,5,4,6,0,0,0.4,0.5,0,0.26666666666666666,0.5096333333333333,0.3333333333333333,0.4166666666666667,2,0,0,0,0,26.027397260273972
"2021-11-14","GSW","CHA","32:10",68,28,9,12,0.75,3,7,0.42857142857142855,0.42857142857142855,1,12,6,9,0,0.6666666666666666,0.6666666666666666,1,0.3684210526315789,0.5563815789473684,0.7105263157894737,0.7,0,0,0,0,0,26.666666666666668
"2021-11-16","GSW","BKN","22:08",47,19,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,3,8,2,6,0,0.8,0.8,1,0.2727272727272727,0.5546954545454545,0.7272727272727273,0.7916666666666666,0,0,0,0,0,29.41176470588235
"2021-11-18","GSW","CLE","24:09",44,12,5,6,0.8333333333333334,0,5,0,0,2,6,4,0,0,0.6,0.6,0,0.45454545454545453,0.5431772727272727,0.45454545454545453,0.5,0,1,0.16666666666666666,0,0,32.608695652173914
"2021-11-19","GSW","DET","36:31",67,27,8,15,0.5333333333333333,1,4,0.25,0.25,8,4,12,3,0,0.25,0.2857142857142857,1,0.21052631578947367,0.48335,0.5,0.5625,2,2,0.13333333333333333,0,0,35
"2021-11-21","GSW","TOR","32:41",65,32,6,12,0.5,6,8,0.75,0.75,2,12,0,15,3,1,1,0.8333333333333334,0.4,0.50041,0.75,0.8,0,0,0,0,0,29.72972972972973
"2021-11-24","GSW","PHI","33:46",73,19,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,3,10,0,6,0,1,1,1,0.46153846153846156,0.5039346153846154,0.6153846153846154,0.59375,0,0,0,1,0.16666666666666666,22.07792207792208
"2021-11-26","GSW","POR","34:00",68,25,7,11,0.6363636363636364,3,5,0.6,0.6,2,8,6,6,3,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3125,0.486325,0.71875,0.7352941176470589,2,1,0.09090909090909091,0,0,23.376623376623375
"2021-11-28","GSW","LAC","36:07",75,12,2,7,0.2857142857142857,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.4166666666666667,0.5415666666666666,0.4166666666666667,0.4,0,0,0,0,0,20.238095238095237
"2021-11-30","GSW","PHX","33:17",64,10,4,11,0.36363636363636365,0,1,0,0,2,2,6,0,0,0.25,0.25,0,0.08333333333333333,0.4306916666666667,0.3333333333333333,0.38461538461538464,0,1,0.09090909090909091,0,0,18.18181818181818
"2021-12-03","GSW","PHX","29:53",63,19,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,0,4,6,9,0,0.4,0.4,1,0.4375,0.504028125,0.59375,0.59375,0,1,0.1111111111111111,0,0,26.086956521739133
"2021-12-04","GSW","SAS","30:55",62,11,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,3,2,0,6,0,1,1,1,0.3333333333333333,0.48216111111111115,0.4444444444444444,0.5,0,1,0.16666666666666666,0,0,16
"2021-12-06","GSW","ORL","29:57",62,28,1,7,0.14285714285714285,8,10,0.8,0.8,2,2,0,21,3,1,1,0.875,0.5882352941176471,0.5304470588235294,0.7647058823529411,0.7368421052631579,0,2,0.2857142857142857,0,0,27.77777777777778
"2021-12-08","GSW","POR","32:49",69,14,2,4,0.5,2,5,0.4,0.4,4,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.49445,0.5555555555555556,0.6363636363636364,0,0,0,0,0,14.473684210526315
"2021-12-11","GSW","PHI","36:38",69,20,5,6,0.8333333333333334,3,8,0.375,0.375,1,6,4,6,3,0.6,0.6,0.6666666666666666,0.5714285714285714,0.5634892857142857,0.6785714285714286,0.6666666666666666,0,1,0.16666666666666666,0,0,21.51898734177215
"2021-12-13","GSW","IND","34:06",66,15,7,12,0.5833333333333334,0,3,0,0,1,6,8,0,0,0.42857142857142855,0.5,0,0.2,0.48318,0.4666666666666667,0.5,2,1,0.08333333333333333,0,0,22.666666666666668
