"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-01-18","MIL","BKN","33:35",71,15,3,3,1,2,8,0.25,0.25,3,4,2,3,3,0.6666666666666666,1,0.5,0.7272727272727273,0.5915545454545454,0.5454545454545454,0.5769230769230769,2,0,0,0,0,17.28395061728395
"2021-01-21","MIL","LAL","32:49",65,13,5,8,0.625,1,4,0.25,0.25,0,10,0,3,0,1,1,1,0.3333333333333333,0.5019958333333333,0.5416666666666666,0.5416666666666666,0,3,0.375,0,0,16.666666666666668
"2021-01-24","MIL","ATL","25:34",51,12,3,4,0.75,1,2,0.5,0.5,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.4837833333333333,0.75,0.8571428571428571,0,0,0,0,0,12.903225806451614
"2021-01-27","MIL","TOR","32:03",66,20,6,8,0.75,2,3,0.6666666666666666,0.6666666666666666,2,10,2,6,0,0.8333333333333334,1,1,0.2727272727272727,0.5381318181818182,0.8181818181818182,0.8333333333333334,2,0,0,0,0,15.384615384615383
"2021-01-29","MIL","NOP","32:27",71,16,3,3,1,2,5,0.4,0.4,4,6,0,6,0,1,1,1,0.625,0.61050625,0.75,0.7272727272727273,0,0,0,0,0,16.25
"2021-01-30","MIL","CHA","26:33",55,9,3,5,0.6,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.4444444444444444,0.5155166666666666,0.5,0.5,0,0,0,0,0,18.333333333333336
"2021-02-01","MIL","POR","17:15",38,7,2,2,1,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.6,0.5297799999999999,0.7,0.7,0,0,0,0,0,13.953488372093023
"2021-02-03","MIL","IND","23:20",51,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.625,0.5226,0.6875,0.6875,0,0,0,0,0,14.814814814814813
"2021-02-05","MIL","CLE","28:46",61,13,5,7,0.7142857142857143,0,2,0,0,3,8,2,0,0,0.8,1,0,0.2222222222222222,0.556761111111111,0.5555555555555556,0.65,2,0,0,0,0,17.64705882352941
"2021-02-06","MIL","CLE","27:52",55,7,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,1,1,0.6,0.5415650000000001,0.35,0.35,2,0,0,0,0,16.666666666666668
"2021-02-08","MIL","DEN","27:38",56,13,3,6,0.5,2,4,0.5,0.5,1,0,6,6,0,0,0,1,0.4,0.485635,0.6,0.65,2,0,0,0,0,16.417910447761194
"2021-02-10","MIL","PHX","31:12",62,10,1,2,0.5,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.6666666666666666,0.6251833333333333,0.6666666666666666,0.7142857142857143,2,0,0,0,0,10.144927536231885
"2021-02-12","MIL","UTA","26:05",55,23,5,9,0.5555555555555556,3,9,0.3333333333333333,0.3333333333333333,4,4,6,9,0,0.4,0.5,1,0.5,0.5038083333333333,0.5277777777777778,0.5476190476190477,2,0,0,0,0,36.0655737704918
"2021-02-14","MIL","OKC","19:48",43,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5176125,0.25,0.25,0,0,0,0,0,8.695652173913043
"2021-02-16","MIL","TOR","29:06",64,9,1,3,0.3333333333333333,1,2,0.5,0.5,4,2,0,3,0,1,1,1,0.4,0.45671999999999996,0.5,0.6428571428571429,0,1,0.3333333333333333,0,0,13.235294117647058
"2021-02-18","MIL","TOR","20:23",39,12,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,3,2,4,3,0,0.3333333333333333,0.5,1,0.42857142857142855,0.56805,0.6428571428571429,0.75,2,0,0,0,0,20.454545454545453
"2021-02-19","MIL","OKC","28:23",58,7,3,7,0.42857142857142855,0,1,0,0,1,6,0,0,0,1,1,0,0.125,0.4950125,0.375,0.3888888888888889,0,1,0.14285714285714285,0,0,17.46031746031746
"2021-02-21","MIL","SAC","23:32",52,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.75,0.5256875,0.625,0.6,0,0,0,0,0,10
"2021-02-23","MIL","MIN","25:24",56,15,4,6,0.6666666666666666,2,5,0.4,0.4,1,8,0,6,0,1,1,1,0.45454545454545453,0.622059090909091,0.6363636363636364,0.6818181818181818,0,0,0,0,0,22.413793103448278
"2021-02-25","MIL","NOP","34:31",74,12,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,1,6,2,3,0,0.75,0.75,1,0.375,0.5206625,0.6875,0.6666666666666666,0,0,0,0,0,10.975609756097562
"2021-02-28","MIL","LAC","30:40",58,10,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.75,0.54978125,0.5,0.5555555555555556,0,0,0,0,0,15.384615384615383
"2021-03-02","MIL","DEN","24:48",48,12,4,6,0.6666666666666666,0,2,0,0,4,6,2,0,0,0.75,0.75,0,0.25,0.55690625,0.5,0.6,0,0,0,0,0,21.428571428571427
"2021-03-04","MIL","MEM","27:21",61,12,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.5606863636363637,0.5454545454545454,0.5454545454545454,0,0,0,0,0,16.438356164383563
"2021-03-11","MIL","NYK","25:01",55,14,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,0,4,4,6,0,0.5,0.6666666666666666,1,0.5454545454545454,0.5824772727272728,0.6363636363636364,0.6363636363636364,2,0,0,0,0,18.333333333333336
"2021-03-13","MIL","WAS","27:03",65,11,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,4,0,6,0,1,1,1,0.7,0.52523,0.5,0.5,0,0,0,0,0,15.584415584415584
"2021-03-15","MIL","WAS","32:34",73,22,8,9,0.8888888888888888,0,3,0,0,6,12,4,0,0,0.75,0.8571428571428571,0,0.25,0.49555,0.6666666666666666,0.7333333333333333,2,0,0,0,0,19.51219512195122
"2021-03-17","MIL","PHI","36:54",82,14,2,5,0.4,3,6,0.5,0.5,1,4,0,9,0,1,1,1,0.5454545454545454,0.5075136363636363,0.5909090909090909,0.5833333333333334,0,0,0,0,0,15.217391304347826
"2021-03-20","MIL","SAS","27:10",59,11,2,3,0.6666666666666666,1,5,0.2,0.2,4,4,0,3,0,1,1,1,0.625,0.595275,0.4375,0.55,0,0,0,0,0,17.741935483870968
"2021-03-22","MIL","IND","19:11",42,18,6,11,0.5454545454545454,0,2,0,0,6,12,0,0,0,1,1,0,0.15384615384615385,0.5475807692307693,0.46153846153846156,0.5625,0,0,0,0,0,35.41666666666667
"2021-03-24","MIL","BOS","30:55",65,17,6,9,0.6666666666666666,1,5,0.2,0.2,2,4,8,0,3,0.3333333333333333,0.5,0,0.35714285714285715,0.5024571428571428,0.5357142857142857,0.5666666666666667,4,2,0.2222222222222222,0,0,22.07792207792208
"2021-03-26","MIL","BOS","19:20",41,6,0,4,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6,0.5997250000000001,0.3,0.3,0,0,0,0,0,19.607843137254903
"2021-03-27","MIL","NYK","30:20",58,12,6,10,0.6,0,1,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.09090909090909091,0.6228409090909092,0.5454545454545454,0.5454545454545454,0,0,0,0,0,22.857142857142858
"2021-03-29","MIL","LAC","21:39",46,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.5669375,0.625,0.7,0,0,0,0,0,12.765957446808512
"2021-03-31","MIL","LAL","31:00",64,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.48805000000000004,0.6666666666666666,0.6666666666666666,0,0,0,0,0,4.225352112676057
"2021-04-02","MIL","POR","23:47",54,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.586575,0.75,0.75,0,0,0,0,0,10.526315789473685
"2021-04-03","MIL","SAC","31:03",65,26,9,9,1,2,4,0.5,0.5,2,10,8,6,0,0.5555555555555556,0.625,1,0.3076923076923077,0.5405730769230769,0.9230769230769231,0.9285714285714286,2,0,0,0,0,18.18181818181818
"2021-04-06","MIL","GSW","33:13",69,9,3,5,0.6,0,4,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4444444444444444,0.4864888888888889,0.3333333333333333,0.45,0,0,0,0,0,13.333333333333334
"2021-04-08","MIL","DAL","30:41",64,16,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,0,6,4,6,0,0.6,0.6,1,0.2727272727272727,0.48868181818181816,0.7272727272727273,0.7272727272727273,0,0,0,0,0,14.666666666666666
"2021-04-11","MIL","ORL","22:09",46,9,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.3333333333333333,0.5263277777777778,0.3888888888888889,0.45,0,1,0.16666666666666666,0,0,19.23076923076923
"2021-04-14","MIL","MIN","22:50",51,18,4,5,0.8,2,4,0.5,0.5,4,8,0,6,0,1,1,1,0.4444444444444444,0.54695,0.7777777777777778,0.9,0,1,0.2,0,0,18.18181818181818
"2021-04-15","MIL","ATL","31:17",61,19,4,4,1,3,6,0.5,0.5,2,4,4,9,0,0.5,1,1,0.6,0.587145,0.85,0.8636363636363636,4,0,0,0,0,20
"2021-04-17","MIL","MEM","28:32",59,17,1,4,0.25,4,9,0.4444444444444444,0.4444444444444444,3,2,0,12,0,1,1,1,0.6923076923076923,0.5000153846153846,0.5384615384615384,0.6071428571428571,0,0,0,0,0,22.388059701492537
"2021-04-19","MIL","PHX","33:13",73,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,0,3,0.5,0.5,0,0.375,0.54625625,0.4375,0.4375,0,0,0,0,0,10.256410256410255
"2021-04-22","MIL","PHI","23:11",48,16,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,4,0,12,0,1,1,1,0.7,0.5562549999999999,0.8,0.8,0,0,0,0,0,20.754716981132074
"2021-04-24","MIL","PHI","18:27",40,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5714285714285714,0.49693571428571426,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,16.27906976744186
"2021-04-25","MIL","ATL","28:43",59,11,3,5,0.6,1,4,0.25,0.25,2,6,0,3,0,1,1,1,0.4444444444444444,0.5207555555555555,0.5,0.55,0,0,0,0,0,16.129032258064516
"2021-04-27","MIL","CHA","26:43",59,22,9,10,0.9,0,2,0,0,4,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.5458541666666666,0.75,0.7857142857142857,0,0,0,0,0,23.076923076923077
"2021-04-29","MIL","HOU","30:52",67,15,7,10,0.7,0,1,0,0,1,12,2,0,0,0.8571428571428571,1,0,0.09090909090909091,0.4912318181818182,0.6363636363636364,0.6818181818181818,2,1,0.1,0,0,18.666666666666668
"2021-04-30","MIL","CHI","33:58",74,22,9,14,0.6428571428571429,0,1,0,0,4,14,4,0,0,0.7777777777777778,0.875,0,0.06666666666666667,0.5673266666666666,0.6,0.6470588235294118,2,1,0.07142857142857142,0,0,22.22222222222222
"2021-05-02","MIL","BKN","25:28",54,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.42857142857142855,0.54605,0.2857142857142857,0.2857142857142857,0,0,0,0,0,15
"2021-05-04","MIL","BKN","24:09",52,8,3,7,0.42857142857142855,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.48941875,0.375,0.4444444444444444,0,1,0.14285714285714285,0,0,13.846153846153845
"2021-05-05","MIL","WAS","26:16",59,11,3,6,0.5,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.5,1,0.14285714285714285,0.6042357142857143,0.6428571428571429,0.6875,2,1,0.16666666666666666,0,0,14.285714285714286
"2021-05-07","MIL","HOU","24:26",58,24,6,6,1,1,2,0.5,0.5,9,8,4,3,0,0.6666666666666666,0.8,1,0.25,0.50815,0.9375,0.9230769230769231,2,0,0,0,0,22.580645161290324
"2021-05-10","MIL","SAS","22:41",48,12,3,5,0.6,1,5,0.2,0.2,3,4,2,3,0,0.6666666666666666,1,1,0.5,0.5930500000000001,0.45,0.5,2,0,0,0,0,23.52941176470588
"2021-05-11","MIL","ORL","27:21",59,17,6,9,0.6666666666666666,1,5,0.2,0.2,2,6,6,3,0,0.5,0.75,1,0.35714285714285715,0.5349678571428572,0.5357142857142857,0.5666666666666667,4,1,0.1111111111111111,0,0,22.727272727272727
"2021-05-13","MIL","IND","29:51",69,21,9,14,0.6428571428571429,0,1,0,0,3,16,2,0,0,0.8888888888888888,1,0,0.06666666666666667,0.50909,0.6,0.6176470588235294,2,0,0,0,0,25.974025974025974
"2021-05-15","MIL","MIA","26:43",56,18,9,10,0.9,0,0,0,0,0,12,6,0,0,0.6666666666666666,0.75,0,0,0.47054,0.9,0.9,2,0,0,0,0,18.965517241379313
"2021-10-19","MIL","BKN","28:10",58,8,1,5,0.2,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.4444444444444444,0.5020111111111111,0.4444444444444444,0.4444444444444444,0,2,0.4,0,0,12.857142857142858
"2022-03-14","MIL","UTA","14:32",31,6,0,1,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.75,0.5362875,0.375,0.5,0,0,0,0,0,20.588235294117645
"2022-03-16","MIL","SAC","15:22",33,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,0.75,0.5090375,0.375,0.375,0,0,0,0,0,11.11111111111111
"2022-03-19","MIL","MIN","20:27",43,15,6,8,0.75,0,2,0,0,3,6,6,0,0,0.5,0.75,0,0.2,0.6098399999999999,0.6,0.6818181818181818,4,0,0,0,0,22
"2022-03-22","MIL","CHI","23:54",48,10,2,5,0.4,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.49035555555555554,0.5555555555555556,0.5555555555555556,0,1,0.2,0,0,20.754716981132074
"2022-03-24","MIL","WAS","28:06",57,13,5,7,0.7142857142857143,0,4,0,0,3,6,4,0,0,0.6,0.6,0,0.36363636363636365,0.49112272727272727,0.45454545454545453,0.5,0,0,0,0,0,26.229508196721312
"2022-03-26","MIL","MEM","21:43",46,10,2,4,0.5,2,5,0.4,0.4,0,2,2,6,0,0.5,1,1,0.5555555555555556,0.6133777777777778,0.5555555555555556,0.5555555555555556,2,1,0.25,0,0,16.07142857142857
"2022-03-29","MIL","PHI","29:01",58,17,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,1,2,2,12,0,0.5,0.5,1,0.6428571428571429,0.5782714285714287,0.5714285714285714,0.6071428571428571,0,1,0.2,0,0,24.242424242424242
"2022-03-31","MIL","BKN","20:51",44,5,2,4,0.5,0,3,0,0,1,4,0,0,0,1,1,0,0.42857142857142855,0.5367142857142857,0.2857142857142857,0.3125,0,0,0,0,0,20.408163265306122
"2022-04-03","MIL","DAL","22:19",43,14,4,9,0.4444444444444444,2,4,0.5,0.5,0,6,2,6,0,0.75,1,1,0.3076923076923077,0.5271576923076923,0.5384615384615384,0.5384615384615384,2,0,0,0,0,27.659574468085108
"2022-04-05","MIL","CHI","29:22",60,28,8,10,0.8,1,4,0.25,0.25,9,16,0,3,0,1,1,1,0.2857142857142857,0.6178714285714285,0.6785714285714286,0.7777777777777778,0,0,0,0,0,26.760563380281692
"2022-04-07","MIL","BOS","23:34",52,15,6,12,0.5,1,4,0.25,0.25,0,8,4,3,0,0.6666666666666666,1,1,0.25,0.525578125,0.46875,0.46875,4,0,0,0,0,28.070175438596493
"2022-04-08","MIL","DET","21:04",45,17,4,7,0.5714285714285714,3,4,0.75,0.75,0,6,2,9,0,0.75,1,1,0.36363636363636365,0.5724545454545454,0.7727272727272727,0.7727272727272727,2,0,0,0,0,23.076923076923077
"2022-10-20","MIL","PHI","30:56",62,17,2,4,0.5,4,12,0.3333333333333333,0.3333333333333333,1,4,0,12,0,1,1,1,0.75,0.5098,0.5,0.5,0,0,0,1,0.08333333333333333,24.999999999999996
"2022-10-22","MIL","HOU","28:47",60,9,0,1,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,0.8571428571428571,0.5277999999999999,0.6428571428571429,0.6428571428571429,0,0,0,0,0,11.76470588235294
"2022-10-26","MIL","BKN","27:51",58,7,2,5,0.4,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.5,0.515165,0.35,0.35,0,2,0.4,0,0,16.901408450704228
"2022-10-28","MIL","NYK","33:25",69,14,5,7,0.7142857142857143,0,6,0,0,4,4,6,0,0,0.4,0.6666666666666666,0,0.46153846153846156,0.5529115384615385,0.38461538461538464,0.4666666666666667,4,1,0.14285714285714285,0,0,17.24137931034483
"2022-10-29","MIL","ATL","34:00",70,21,3,4,0.75,5,8,0.625,0.625,0,6,0,15,0,1,1,1,0.6666666666666666,0.5298875,0.875,0.875,0,0,0,0,0,15.853658536585368
"2022-10-31","MIL","DET","34:25",71,24,8,11,0.7272727272727273,2,5,0.4,0.4,2,12,4,3,3,0.75,1,0.5,0.3125,0.592878125,0.6875,0.7058823529411765,4,0,0,0,0,21.176470588235293
"2022-11-02","MIL","DET","27:02",58,11,5,6,0.8333333333333334,0,2,0,0,1,8,2,0,0,0.8,0.8,0,0.25,0.574625,0.625,0.6875,0,0,0,0,0,16.176470588235293
"2022-11-04","MIL","MIN","32:42",68,7,0,2,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.6666666666666666,0.5313333333333333,0.5,0.5,0,0,0,0,0,12.162162162162163
"2022-11-05","MIL","OKC","23:42",48,25,6,7,0.8571428571428571,4,9,0.4444444444444444,0.4444444444444444,1,10,2,9,3,0.8333333333333334,0.8333333333333334,0.75,0.5625,0.5711625,0.75,0.78125,0,0,0,0,0,31.666666666666668
"2022-11-07","MIL","ATL","27:50",59,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.7777777777777778,0.5554611111111112,0.6111111111111112,0.6111111111111112,0,0,0,0,0,15.384615384615383
"2022-11-09","MIL","OKC","45:39",90,24,10,17,0.5882352941176471,1,6,0.16666666666666666,0.16666666666666666,1,10,10,3,0,0.5,0.7142857142857143,1,0.2608695652173913,0.5136695652173913,0.5,0.5,6,0,0,0,0,24.509803921568626
"2022-11-11","MIL","SAS","29:33",60,19,3,7,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,4,6,0,9,0,1,1,1,0.5,0.56485,0.5357142857142857,0.59375,0,1,0.14285714285714285,0,0,29.577464788732396
"2022-11-14","MIL","ATL","33:06",70,12,3,4,0.75,0,4,0,0,6,6,0,0,0,1,1,0,0.5,0.5107,0.375,0.5454545454545454,0,0,0,0,0,15
"2022-11-16","MIL","CLE","30:20",58,29,3,4,0.75,7,9,0.7777777777777778,0.7777777777777778,2,0,6,21,0,0,0,1,0.6923076923076923,0.5528500000000001,1.0384615384615385,1.0357142857142858,2,0,0,0,0,21.42857142857143
"2022-11-18","MIL","PHI","34:23",70,15,3,7,0.42857142857142855,2,5,0.4,0.4,3,6,0,6,0,1,1,1,0.4166666666666667,0.49937916666666665,0.5,0.5357142857142857,0,1,0.14285714285714285,0,0,17.5
"2022-11-21","MIL","POR","30:22",62,14,4,7,0.5714285714285714,2,5,0.4,0.4,0,8,0,6,0,1,1,1,0.4166666666666667,0.5921124999999999,0.5833333333333334,0.5833333333333334,0,1,0.14285714285714285,0,0,18.571428571428573
"2022-11-23","MIL","CHI","31:59",68,20,5,9,0.5555555555555556,3,7,0.42857142857142855,0.42857142857142855,1,10,0,9,0,1,1,1,0.4375,0.560303125,0.59375,0.5882352941176471,0,3,0.3333333333333333,0,0,21.25
"2022-11-25","MIL","CLE","27:32",53,8,1,1,1,2,2,1,1,0,2,0,6,0,1,1,1,0.6666666666666666,0.6311833333333333,1.3333333333333333,1.3333333333333333,0,0,0,0,0,5
"2022-11-27","MIL","DAL","23:25",45,13,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,1,6,0,6,0,1,1,1,0.42857142857142855,0.5668071428571428,0.8571428571428571,0.9285714285714286,0,0,0,0,0,18.367346938775512
"2022-11-30","MIL","NYK","34:17",67,9,1,3,0.3333333333333333,1,5,0.2,0.2,4,2,0,3,0,1,1,1,0.625,0.50264375,0.3125,0.45,0,0,0,0,0,12.987012987012987
"2022-12-02","MIL","LAL","31:42",62,13,1,2,0.5,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.7142857142857143,0.5207071428571429,0.7857142857142857,0.8125,0,0,0,0,0,12.857142857142858
"2022-12-03","MIL","CHA","32:09",68,14,1,6,0.16666666666666666,3,5,0.6,0.6,3,2,0,9,0,1,1,1,0.45454545454545453,0.5259818181818182,0.5,0.5833333333333334,0,0,0,0,0,19.48051948051948
"2022-12-07","MIL","SAC","34:02",68,17,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,3,4,4,6,0,0.5,1,1,0.4666666666666667,0.5646333333333333,0.4666666666666667,0.53125,4,1,0.125,0,0,19.27710843373494
"2022-12-09","MIL","DAL","29:04",61,4,1,3,0.3333333333333333,0,1,0,0,2,2,0,0,0,1,1,0,0.25,0.648475,0.25,0.4,0,0,0,0,0,8.450704225352114
"2022-12-11","MIL","HOU","32:42",68,7,1,4,0.25,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5,0.51014375,0.3125,0.3888888888888889,0,0,0,0,0,12.82051282051282
"2022-12-13","MIL","GSW","28:20",63,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.4,0.46748,0.7,0.7,0,0,0,0,0,8.823529411764705
"2022-12-15","MIL","MEM","18:06",38,4,1,2,0.5,0,4,0,0,2,0,2,0,0,0,0,0,0.6666666666666666,0.5824416666666666,0.16666666666666666,0.2857142857142857,2,0,0,0,0,16.666666666666668
"2022-12-17","MIL","UTA","25:52",53,18,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,1,10,4,3,0,0.7142857142857143,1,1,0.2,0.5435733333333334,0.5666666666666667,0.5625,4,0,0,0,0,28.333333333333336
"2022-12-19","MIL","NOP","35:15",77,30,8,8,1,4,9,0.4444444444444444,0.4444444444444444,2,10,6,12,0,0.625,0.7142857142857143,1,0.5294117647058824,0.56365,0.8235294117647058,0.8333333333333334,2,0,0,0,0,24.390243902439025
"2022-12-21","MIL","CLE","27:42",57,14,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.5,1,0.42857142857142855,0.5208857142857143,0.8571428571428571,0.875,2,0,0,0,0,18.84057971014493
"2022-12-23","MIL","BKN","30:28",62,23,8,11,0.7272727272727273,2,5,0.4,0.4,1,14,2,6,0,0.875,1,1,0.3125,0.55500625,0.6875,0.6764705882352942,2,0,0,0,0,24.65753424657534
"2022-12-25","MIL","BOS","31:54",67,16,6,6,1,1,2,0.5,0.5,1,4,8,3,0,0.3333333333333333,0.5,1,0.25,0.47474375,0.9375,0.8888888888888888,4,0,0,0,0,14.864864864864865
"2022-12-28","MIL","CHI","37:23",77,14,5,8,0.625,0,4,0,0,4,6,4,0,0,0.6,0.75,0,0.3333333333333333,0.5721541666666666,0.4166666666666667,0.5,2,1,0.125,0,0,15.957446808510639
"2022-12-30","MIL","MIN","26:23",55,13,5,8,0.625,0,3,0,0,3,8,2,0,0,0.8,0.8,0,0.2727272727272727,0.522390909090909,0.45454545454545453,0.5416666666666666,0,1,0.125,0,0,24.193548387096776
"2023-01-01","MIL","WAS","23:30",49,8,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.3,0.48475,0.35,0.4,0,0,0,0,0,21.05263157894737
"2023-01-03","MIL","WAS","27:46",56,21,9,11,0.8181818181818182,1,2,0.5,0.5,0,10,8,3,0,0.5555555555555556,0.8333333333333334,1,0.15384615384615385,0.5747769230769231,0.8076923076923077,0.8076923076923077,6,1,0.09090909090909091,0,0,20.588235294117645
"2023-01-04","MIL","TOR","38:13",82,9,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.2727272727272727,0.5286545454545455,0.4090909090909091,0.4090909090909091,0,1,0.125,0,0,14.130434782608695
"2023-01-06","MIL","CHA","18:57",39,9,2,2,1,1,3,0.3333333333333333,0.3333333333333333,2,2,2,3,0,0.5,1,1,0.6,0.60734,0.7,0.75,2,0,0,0,0,13.953488372093023
"2023-01-09","MIL","NYK","32:38",64,17,4,7,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,0,4,4,9,0,0.5,1,1,0.5625,0.595659375,0.53125,0.53125,4,0,0,0,0,25.333333333333332
"2023-01-11","MIL","ATL","32:10",68,20,4,7,0.5714285714285714,4,6,0.6666666666666666,0.6666666666666666,0,6,2,9,3,0.75,1,0.75,0.46153846153846156,0.6034961538461538,0.7692307692307693,0.7692307692307693,2,0,0,0,0,17.94871794871795
"2023-01-12","MIL","MIA","31:31",59,6,0,5,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.5833333333333334,0.5269833333333334,0.25,0.25,0,0,0,0,0,17.91044776119403
"2023-01-14","MIL","MIA","33:23",62,13,2,5,0.4,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.5,0.49218,0.65,0.65,0,0,0,0,0,17.39130434782609
"2023-01-16","MIL","IND","33:37",71,19,5,6,0.8333333333333334,3,5,0.6,0.6,0,8,2,9,0,0.8,1,1,0.45454545454545453,0.5372181818181818,0.8636363636363636,0.8636363636363636,2,1,0.16666666666666666,0,0,16.049382716049383
"2023-01-17","MIL","TOR","29:22",63,19,4,7,0.5714285714285714,3,5,0.6,0.6,2,8,0,9,0,1,1,1,0.4166666666666667,0.5023166666666666,0.7083333333333334,0.7307692307692307,0,0,0,0,0,20
"2023-01-21","MIL","CLE","34:26",71,10,5,8,0.625,0,6,0,0,0,8,2,0,0,0.8,0.8,0,0.42857142857142855,0.5453607142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,22.07792207792208
"2023-01-23","MIL","DET","24:02",54,21,6,6,1,2,6,0.3333333333333333,0.3333333333333333,3,10,2,6,0,0.8333333333333334,1,1,0.5,0.5328291666666667,0.75,0.8076923076923077,2,0,0,0,0,21.666666666666668
"2023-01-25","MIL","DEN","32:00",70,5,2,8,0.25,0,3,0,0,1,4,0,0,0,1,1,0,0.2727272727272727,0.5452090909090909,0.18181818181818182,0.22727272727272727,0,4,0.5,0,0,15.789473684210526
"2023-01-27","MIL","IND","24:29",57,15,2,2,1,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.75,0.55896875,0.8125,0.8333333333333334,0,0,0,0,0,17.64705882352941
"2023-01-29","MIL","NOP","31:57",70,15,6,8,0.75,0,4,0,0,3,12,0,0,0,1,1,0,0.3333333333333333,0.5252208333333334,0.5,0.5769230769230769,0,0,0,0,0,17.94871794871795
"2023-01-31","MIL","CHA","27:30",65,8,3,7,0.42857142857142855,0,3,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.3,0.5469999999999999,0.3,0.36363636363636365,0,1,0.14285714285714285,0,0,16.666666666666668
