"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-11","SAC","CLE","23:46",50,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.55538,0.4,0.4166666666666667,0,0,0,0,0,12.499999999999998
"2021-12-13","SAC","TOR","21:35",44,12,4,8,0.5,0,0,0,0,4,2,6,0,0,0.25,1,0,0,0.51605,0.5,0.6,6,1,0.125,0,0,24.074074074074073
"2021-12-15","SAC","WAS","20:24",44,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.49735,0.75,0.75,0,0,0,0,0,8.51063829787234
"2022-01-02","SAC","MIA","16:48",35,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6618,1,1,0,0,0,0,0,10.81081081081081
"2022-01-04","SAC","LAL","18:03",36,9,4,4,1,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.549725,1,1.125,2,0,0,0,0,17.073170731707318
"2022-01-05","SAC","ATL","14:42",31,7,3,3,1,0,1,0,0,1,6,0,0,0,1,1,0,0.25,0.4823875,0.75,0.7,0,0,0,0,0,25.806451612903228
"2022-01-07","SAC","DEN","27:52",59,18,7,10,0.7,0,1,0,0,4,10,4,0,0,0.7142857142857143,1,0,0.09090909090909091,0.5672545454545455,0.6363636363636364,0.6923076923076923,4,0,0,0,0,19.696969696969695
"2022-01-09","SAC","POR","23:23",47,16,7,13,0.5384615384615384,0,0,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5843384615384616,0.5384615384615384,0.5714285714285714,0,0,0,0,0,26.41509433962264
"2022-01-10","SAC","CLE","23:54",44,4,2,11,0.18181818181818182,0,2,0,0,0,0,4,0,0,0,0,0,0.15384615384615385,0.47342692307692313,0.15384615384615385,0.15384615384615385,2,4,0.36363636363636365,0,0,24.999999999999996
"2022-01-12","SAC","LAL","17:32",36,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.582125,0.75,0.8,4,0,0,0,0,18.6046511627907
"2022-01-14","SAC","HOU","11:54",27,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.43475,0.5,0.3333333333333333,2,0,0,0,0,15.625
"2022-01-16","SAC","HOU","12:33",24,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5196666666666666,0,0.125,0,1,0.3333333333333333,0,0,14.285714285714285
"2022-01-26","SAC","ATL","07:04",17,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,11.11111111111111
"2022-02-05","SAC","OKC","08:00",17,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3192,1,1,0,0,0,0,0,5
"2022-02-08","SAC","MIN","18:47",43,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6189333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.043478260869565
"2022-02-26","SAC","DEN","05:43",13,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.43865,0.5,0.5,0,0,0,0,0,20
"2022-03-09","SAC","DEN","10:33",20,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.54391,0.4,0.4,0,0,0,0,0,21.73913043478261
"2022-03-23","SAC","IND","17:44",36,5,2,3,0.6666666666666666,0,1,0,0,1,4,0,0,0,1,1,0,0.25,0.5379375,0.5,0.625,0,0,0,0,0,11.11111111111111
"2022-03-26","SAC","ORL","22:13",44,15,6,8,0.75,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.4435875,0.75,0.75,0,0,0,0,0,24.489795918367346
"2022-03-30","SAC","HOU","03:34",8,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6181,1,1,2,0,0,0,0,11.11111111111111
"2022-04-01","SAC","HOU","03:50",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6076,0,0,0,1,1,0,0,12.5
"2022-10-27","SAC","MEM","03:12",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-10-29","SAC","MIA","03:09",8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,12.5
"2022-10-31","SAC","CHA","01:57",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416,0,0,0,0,0,0,0,20
"2022-11-15","SAC","BKN","05:04",14,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4875,1,1,0,0,0,0,0,14.285714285714285
"2022-11-17","SAC","SAS","01:37",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-30","SAC","IND","04:55",13,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5861333333333333,0.6666666666666666,0.6666666666666666,4,0,0,0,0,18.75
"2022-12-03","SAC","LAC","03:31",9,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.43065,0.5,0.5,0,0,0,0,0,22.22222222222222
"2022-12-07","SAC","MIL","01:18",2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3841,0,0,0,0,0,0,0,50
"2022-12-27","SAC","DEN","13:54",30,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.5784,0,0.5,0,0,0,0,0,12.5
"2023-01-01","SAC","MEM","01:26",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
"2023-01-21","SAC","PHI","00:02",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-01-23","SAC","MEM","03:22",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2023-02-06","SAC","HOU","02:27",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-23","SAC","POR","01:48",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333333333333336
"2023-03-04","SAC","MIN","00:20",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-06","SAC","NOP","00:40",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-15","SAC","CHI","04:38",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702,0,0,0,0,0,0,0,16.666666666666668
"2023-03-18","SAC","WAS","04:13",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.47415,0,0,0,0,0,0,0,27.272727272727273
"2023-03-27","SAC","MIN","07:29",15,4,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0.6217,1,0.6666666666666666,2,0,0,0,0,17.64705882352941
"2023-03-29","SAC","POR","15:31",33,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.657475,0.5,0.5,0,0,0,0,0,14.285714285714286
"2023-03-31","SAC","POR","12:45",26,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.8283,1,1,0,0,0,0,0,7.142857142857142
"2023-04-02","SAC","SAS","13:24",29,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5442,0.6,0.6,4,0,0,0,0,21.62162162162162
"2023-04-04","SAC","NOP","12:54",25,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.717,1,1,0,0,0,0,0,10
"2023-04-05","SAC","DAL","12:53",27,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.615,0,0.3333333333333333,0,1,0.5,0,0,11.11111111111111
"2023-04-07","SAC","GSW","16:27",36,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.5999,0.6666666666666666,0.625,0,0,0,0,0,14.285714285714286
"2023-04-09","SAC","DEN","12:17",26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
