"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-26","UTA","PHX","33:14",63,7,2,10,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.23076923076923078,0.4521307692307692,0.2692307692307692,0.2692307692307692,0,1,0.1,0,0,22.857142857142858
"2022-01-28","UTA","MEM","32:10",65,13,4,7,0.5714285714285714,1,9,0.1111111111111111,0.1111111111111111,2,4,4,3,0,0.5,0.5,1,0.5625,0.529159375,0.34375,0.375,0,0,0,1,0.1111111111111111,25.675675675675677
"2022-01-30","UTA","MIN","32:53",71,23,3,6,0.5,4,5,0.8,0.8,5,6,0,12,0,1,1,1,0.45454545454545453,0.5563227272727272,0.8181818181818182,0.8846153846153846,0,1,0.16666666666666666,0,0,22.07792207792208
"2022-02-02","UTA","DEN","34:30",64,15,5,13,0.38461538461538464,0,3,0,0,5,6,4,0,0,0.6,0.6,0,0.1875,0.434815625,0.3125,0.4166666666666667,0,4,0.3076923076923077,0,0,24.324324324324326
"2022-02-04","UTA","BKN","29:07",58,19,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,0,6,4,9,0,0.6,0.75,1,0.5,0.4769892857142857,0.6785714285714286,0.6785714285714286,2,0,0,0,0,25
"2022-02-07","UTA","NYK","31:44",66,20,4,7,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,6,6,2,3,3,0.75,0.75,0.5,0.5,0.5064142857142857,0.5,0.5882352941176471,0,1,0.14285714285714285,0,0,21.794871794871796
"2022-02-09","UTA","GSW","30:42",56,23,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,6,6,2,9,0,0.75,0.75,1,0.4375,0.49653125,0.53125,0.6111111111111112,0,1,0.1111111111111111,0,0,27.69230769230769
"2022-02-11","UTA","ORL","31:57",67,7,1,4,0.25,1,8,0.125,0.125,2,0,2,3,0,0,0,1,0.6666666666666666,0.5322958333333333,0.20833333333333334,0.2692307692307692,0,2,0.5,0,0,22.666666666666668
"2022-02-14","UTA","HOU","27:14",54,22,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,2,4,4,12,0,0.5,0.5,1,0.5,0.5138607142857142,0.7142857142857143,0.7333333333333333,0,0,0,0,0,26.865671641791042
"2022-02-16","UTA","LAL","33:28",63,15,2,6,0.3333333333333333,3,8,0.375,0.375,2,2,2,9,0,0.5,1,1,0.5714285714285714,0.5034500000000001,0.4642857142857143,0.5,2,1,0.16666666666666666,0,0,24.637681159420293
"2022-02-25","UTA","DAL","32:51",61,18,5,7,0.7142857142857143,2,8,0.25,0.25,2,10,0,6,0,1,1,1,0.5333333333333333,0.48694333333333334,0.5333333333333333,0.5625,0,0,0,0,0,27.27272727272727
"2022-02-27","UTA","PHX","30:01",54,11,4,8,0.5,1,5,0.2,0.2,0,6,2,3,0,0.75,0.75,1,0.38461538461538464,0.5096384615384616,0.4230769230769231,0.4230769230769231,0,1,0.125,0,0,20
"2022-03-02","UTA","HOU","36:04",74,18,3,4,0.75,4,9,0.4444444444444444,0.4444444444444444,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6923076923076923,0.5625307692307693,0.6923076923076923,0.6923076923076923,0,1,0.25,0,0,19.27710843373494
"2022-03-04","UTA","NOP","24:01",49,5,0,5,0,1,6,0.16666666666666666,0.16666666666666666,2,0,0,0,3,0,0,0,0.5454545454545454,0.4924545454545454,0.13636363636363635,0.20833333333333334,0,1,0.2,0,0,25.806451612903228
"2022-03-06","UTA","OKC","33:33",69,35,0,1,0,11,18,0.6111111111111112,0.6111111111111112,2,0,0,30,3,0,0,0.9090909090909091,0.9473684210526315,0.5684184210526316,0.868421052631579,0.875,0,0,0,1,0.05555555555555555,29.333333333333332
"2022-03-07","UTA","DAL","30:32",60,21,3,3,1,4,8,0.5,0.5,3,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.7272727272727273,0.5524954545454546,0.8181818181818182,0.875,0,0,0,0,0,19.696969696969695
"2022-03-09","UTA","POR","24:00",47,27,3,5,0.6,6,9,0.6666666666666666,0.6666666666666666,3,2,4,18,0,0.3333333333333333,0.5,1,0.6428571428571429,0.548375,0.8571428571428571,0.84375,2,0,0,0,0,34
"2022-03-12","UTA","SAC","34:39",70,26,3,6,0.5,4,10,0.4,0.4,8,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.625,0.49835,0.5625,0.65,0,2,0.3333333333333333,0,0,26.25
"2022-03-31","UTA","LAL","22:27",41,11,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.4979181818181818,0.4090909090909091,0.4230769230769231,0,0,0,0,0,26
"2022-04-02","UTA","GSW","31:25",63,17,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,3,8,0,6,0,1,1,1,0.4666666666666667,0.4969533333333333,0.4666666666666667,0.47058823529411764,0,0,0,0,0,25.675675675675677
"2022-04-05","UTA","MEM","40:16",87,13,1,7,0.14285714285714285,3,6,0.5,0.5,2,2,0,6,3,1,1,0.6666666666666666,0.46153846153846156,0.49544615384615387,0.4230769230769231,0.4642857142857143,0,2,0.2857142857142857,0,0,15.686274509803921
"2022-04-06","UTA","OKC","25:45",50,27,5,7,0.7142857142857143,2,4,0.5,0.5,11,6,4,6,0,0.6,0.75,1,0.36363636363636365,0.5187090909090909,0.7272727272727273,0.84375,2,0,0,0,0,32.20338983050848
"2022-04-08","UTA","PHX","32:03",68,21,4,7,0.5714285714285714,3,11,0.2727272727272727,0.2727272727272727,4,6,2,6,3,0.75,0.75,0.6666666666666666,0.6111111111111112,0.5156944444444445,0.4722222222222222,0.525,0,1,0.14285714285714285,0,0,27.272727272727273
"2022-10-19","DET","ORL","34:50",72,24,2,6,0.3333333333333333,6,10,0.6,0.6,2,2,2,15,3,0.5,0.5,0.8333333333333334,0.625,0.559965625,0.6875,0.7058823529411765,0,2,0.3333333333333333,0,0,21.951219512195124
"2022-10-21","DET","NYK","26:02",57,18,6,7,0.8571428571428571,1,2,0.5,0.5,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.6459,0.8333333333333334,0.8181818181818182,0,1,0.14285714285714285,0,0,18.75
"2022-10-22","DET","IND","32:29",72,16,1,6,0.16666666666666666,4,10,0.4,0.4,2,2,0,9,3,1,1,0.75,0.625,0.532434375,0.4375,0.47058823529411764,0,3,0.5,1,0.1,18.279569892473116
"2022-10-25","DET","WAS","29:18",60,25,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,5,2,6,6,6,0.25,0.3333333333333333,0.5,0.5384615384615384,0.4991038461538461,0.7692307692307693,0.8,2,0,0,0,0,25.37313432835821
"2022-10-26","DET","ATL","33:41",71,33,6,9,0.6666666666666666,6,12,0.5,0.5,3,6,6,12,6,0.5,0.5,0.6666666666666666,0.5714285714285714,0.5116214285714286,0.7142857142857143,0.75,0,2,0.2222222222222222,0,0,28.571428571428573
"2022-10-28","DET","ATL","30:23",62,22,2,6,0.3333333333333333,3,6,0.5,0.5,9,4,0,9,0,1,1,1,0.5,0.5214333333333333,0.5416666666666666,0.6875,0,3,0.5,0,0,23.943661971830988
"2022-10-30","DET","GSW","34:48",76,21,2,2,1,3,6,0.5,0.5,8,4,0,6,3,1,1,0.6666666666666666,0.75,0.53415,0.8125,0.9090909090909091,0,0,0,0,0,14.634146341463415
"2022-10-31","DET","MIL","35:05",74,23,6,10,0.6,3,6,0.5,0.5,2,6,6,9,0,0.5,0.5,1,0.375,0.506175,0.65625,0.6764705882352942,0,3,0.3,0,0,22.22222222222222
"2022-11-02","DET","MIL","27:48",60,14,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,1,2,2,6,3,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5002416666666667,0.5416666666666666,0.5833333333333334,0,0,0,0,0,30.64516129032258
"2022-11-04","DET","CLE","26:42",53,6,1,5,0.2,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.4444444444444444,0.48978333333333335,0.2777777777777778,0.2777777777777778,0,3,0.6,0,0,18.64406779661017
"2022-11-07","DET","OKC","30:04",66,12,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,4,2,0,6,0,1,1,1,0.6363636363636364,0.5097136363636363,0.36363636363636365,0.4230769230769231,0,1,0.25,1,0.14285714285714285,14.634146341463415
"2022-11-09","DET","BOS","26:11",56,17,5,7,0.7142857142857143,1,4,0.25,0.25,4,2,8,3,0,0.2,0.2,1,0.36363636363636365,0.46975,0.5909090909090909,0.6071428571428571,0,1,0.14285714285714285,0,0,24.242424242424242
"2022-11-11","DET","NYK","34:17",70,25,9,10,0.9,0,5,0,0,7,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0.3333333333333333,0.5767866666666667,0.6,0.6944444444444444,0,0,0,0,0,24.691358024691358
"2022-11-12","DET","BOS","32:59",67,28,6,8,0.75,3,7,0.42857142857142855,0.42857142857142855,7,6,6,9,0,0.5,0.5,1,0.4666666666666667,0.50617,0.7,0.7105263157894737,0,0,0,0,0,29.333333333333332
"2022-11-14","DET","TOR","32:55",72,18,3,4,0.75,2,8,0.25,0.25,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5054875,0.5,0.5294117647058824,0,0,0,0,0,26.506024096385545
"2022-11-17","DET","LAC","34:53",69,26,8,14,0.5714285714285714,2,4,0.5,0.5,4,6,10,6,0,0.375,0.375,1,0.2222222222222222,0.5020416666666666,0.6111111111111112,0.625,0,0,0,0,0,27.848101265822784
"2022-11-18","DET","LAL","35:05",75,20,7,13,0.5384615384615384,0,2,0,0,6,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.13333333333333333,0.43071333333333334,0.4666666666666667,0.5294117647058824,0,3,0.23076923076923078,0,0,22.35294117647059
"2022-11-20","DET","SAC","33:43",69,21,6,7,0.8571428571428571,2,5,0.4,0.4,3,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.4166666666666667,0.47389583333333335,0.75,0.7916666666666666,0,0,0,0,0,20.547945205479454
"2022-11-22","DET","DEN","35:20",71,22,7,12,0.5833333333333334,1,5,0.2,0.2,5,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.29411764705882354,0.4646382352941177,0.5,0.5789473684210527,0,1,0.08333333333333333,0,0,27.160493827160494
"2022-11-23","DET","UTA","34:13",67,23,6,15,0.4,1,3,0.3333333333333333,0.3333333333333333,8,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.4358138888888889,0.4166666666666667,0.5227272727272727,0,2,0.13333333333333333,0,0,30.263157894736842
"2022-11-25","DET","PHX","33:13",65,19,8,17,0.47058823529411764,1,4,0.25,0.25,0,4,12,3,0,0.25,0.25,1,0.19047619047619047,0.46541666666666665,0.4523809523809524,0.4523809523809524,0,3,0.17647058823529413,0,0,31.707317073170735
"2022-11-29","DET","NYK","19:22",40,13,3,4,0.75,1,2,0.5,0.5,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.44505833333333333,0.75,0.7222222222222222,0,0,0,0,0,29.26829268292683
"2022-12-01","DET","DAL","41:11",81,30,5,8,0.625,5,6,0.8333333333333334,0.8333333333333334,5,4,6,12,3,0.4,0.4,0.8,0.42857142857142855,0.46795000000000003,0.8928571428571429,0.8823529411764706,0,1,0.125,0,0,20.652173913043477
"2022-12-04","DET","MEM","24:02",51,18,2,4,0.5,2,4,0.5,0.5,8,4,0,6,0,1,1,1,0.5,0.48445,0.625,0.7727272727272727,0,0,0,0,0,25.925925925925924
"2022-12-06","DET","MIA","30:21",58,31,5,7,0.7142857142857143,7,9,0.7777777777777778,0.7777777777777778,0,4,6,15,6,0.4,0.4,0.7142857142857143,0.5625,0.5240875,0.96875,0.96875,0,0,0,0,0,29.23076923076923
"2022-12-07","DET","NOP","20:10",44,5,0,4,0,1,4,0.25,0.25,2,0,0,0,3,0,0,0,0.5,0.49819375,0.1875,0.2777777777777778,0,1,0.25,0,0,23.404255319148938
"2022-12-09","DET","MEM","22:12",50,19,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,5,4,4,6,0,0.5,0.6666666666666666,1,0.4,0.5494233333333334,0.4666666666666667,0.5588235294117647,2,0,0,0,0,31.147540983606557
"2022-12-11","DET","LAL","34:46",73,38,6,10,0.6,6,12,0.5,0.5,8,4,8,18,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5504113636363637,0.6818181818181818,0.76,0,0,0,0,0,34.93975903614458
"2022-12-14","DET","CHA","37:01",75,24,5,10,0.5,3,9,0.3333333333333333,0.3333333333333333,5,4,6,9,0,0.4,0.4,1,0.47368421052631576,0.5208763157894737,0.5,0.5454545454545454,0,3,0.3,0,0,27.058823529411764
"2022-12-16","DET","SAC","30:17",64,22,5,11,0.45454545454545453,1,5,0.2,0.2,9,6,4,3,0,0.6,0.6,1,0.3125,0.469840625,0.40625,0.55,0,0,0,0,0,31.506849315068493
"2022-12-18","DET","BKN","30:46",62,26,4,8,0.5,3,8,0.375,0.375,9,6,2,9,0,0.75,0.75,1,0.5,0.461840625,0.53125,0.65,0,1,0.125,1,0.125,30.555555555555557
"2022-12-20","DET","UTA","30:57",59,15,3,7,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.5851769230769232,0.46153846153846156,0.5357142857142857,0,2,0.2857142857142857,0,0,23.188405797101453
"2022-12-21","DET","PHI","23:31",51,10,1,3,0.3333333333333333,0,0,0,0,8,2,0,0,0,1,1,0,0,0.4703333333333333,0.3333333333333333,0.7142857142857143,0,1,0.3333333333333333,0,0,15
"2022-12-23","DET","ATL","30:20",62,23,6,13,0.46153846153846156,2,7,0.2857142857142857,0.2857142857142857,5,6,6,3,3,0.5,0.5,0.5,0.35,0.5400400000000001,0.45,0.5,0,2,0.15384615384615385,0,0,33.802816901408455
"2022-12-26","DET","LAC","39:27",82,23,6,14,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,8,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.4643125,0.375,0.45652173913043476,0,3,0.21428571428571427,0,0,28.8659793814433
"2022-12-28","DET","ORL","35:44",72,14,3,9,0.3333333333333333,1,5,0.2,0.2,5,6,0,3,0,1,1,1,0.35714285714285715,0.4789857142857143,0.32142857142857145,0.40625,0,3,0.3333333333333333,0,0,20.481927710843376
"2022-12-30","DET","CHI","31:09",61,20,6,13,0.46153846153846156,2,6,0.3333333333333333,0.3333333333333333,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3157894736842105,0.5212157894736842,0.47368421052631576,0.47619047619047616,0,0,0,0,0,32
"2022-12-31","DET","MIN","31:29",68,28,7,10,0.7,3,4,0.75,0.75,5,6,8,3,6,0.42857142857142855,0.5,0.3333333333333333,0.2857142857142857,0.5022392857142857,0.8214285714285714,0.84375,2,0,0,0,0,23.684210526315788
"2023-01-02","DET","POR","25:24",55,21,6,12,0.5,2,3,0.6666666666666666,0.6666666666666666,3,10,2,3,3,0.8333333333333334,0.8333333333333334,0.5,0.2,0.5380666666666667,0.6,0.625,0,1,0.08333333333333333,0,0,26.984126984126984
"2023-01-04","DET","GSW","33:14",65,29,5,9,0.5555555555555556,5,6,0.8333333333333334,0.8333333333333334,4,2,8,12,3,0.2,0.2,0.8,0.4,0.4629466666666667,0.8333333333333334,0.8529411764705882,0,1,0.1111111111111111,0,0,22.972972972972972
"2023-01-06","DET","SAS","31:30",68,21,7,13,0.5384615384615384,2,7,0.2857142857142857,0.2857142857142857,1,6,8,6,0,0.42857142857142855,0.5,1,0.35,0.558675,0.5,0.5,2,1,0.07692307692307693,0,0,31.645569620253163
"2023-01-08","DET","PHI","35:49",75,20,6,13,0.46153846153846156,1,4,0.25,0.25,5,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.23529411764705882,0.6042470588235294,0.4411764705882353,0.5555555555555556,0,3,0.23076923076923078,0,0,23.25581395348837
"2023-01-11","DET","MIN","32:03",69,27,4,7,0.5714285714285714,5,8,0.625,0.625,4,4,4,15,0,0.5,0.5,1,0.5333333333333333,0.5042933333333334,0.7666666666666667,0.7647058823529411,0,0,0,0,0,25.675675675675677
"2023-01-13","DET","NOP","36:00",78,22,8,12,0.6666666666666666,1,7,0.14285714285714285,0.14285714285714285,3,10,6,3,0,0.625,0.625,1,0.3684210526315789,0.48443684210526317,0.5,0.5238095238095238,0,1,0.08333333333333333,0,0,24.705882352941178
"2023-01-19","DET","CHI","34:53",77,25,6,11,0.5454545454545454,3,9,0.3333333333333333,0.3333333333333333,4,10,2,6,3,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.45,0.5567925,0.525,0.5434782608695652,0,3,0.2727272727272727,0,0,26.881720430107524
"2023-01-23","DET","MIL","27:34",63,33,5,8,0.625,6,7,0.8571428571428571,0.8571428571428571,5,4,6,15,3,0.4,0.4,0.8333333333333334,0.4666666666666667,0.52636,0.9333333333333333,0.9705882352941176,0,2,0.25,0,0,27.941176470588232
"2023-01-26","DET","BKN","31:42",65,11,4,11,0.36363636363636365,0,4,0,0,3,4,4,0,0,0.5,0.5,0,0.26666666666666666,0.4505133333333333,0.26666666666666666,0.34375,0,3,0.2727272727272727,0,0,23.076923076923077
"2023-01-28","DET","HOU","37:07",77,18,5,11,0.45454545454545453,1,6,0.16666666666666666,0.16666666666666666,5,8,2,3,0,0.8,0.8,1,0.35294117647058826,0.4736705882352941,0.38235294117647056,0.42105263157894735,0,1,0.09090909090909091,0,0,23.529411764705884
"2023-01-30","DET","DAL","36:23",70,29,6,8,0.75,4,7,0.5714285714285714,0.5714285714285714,5,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.4666666666666667,0.46316,0.8,0.8235294117647058,0,0,0,0,0,26.923076923076923
"2023-02-03","DET","CHA","35:15",77,21,4,7,0.5714285714285714,4,7,0.5714285714285714,0.5714285714285714,1,6,2,12,0,0.75,0.75,1,0.5,0.5442928571428571,0.7142857142857143,0.7,0,0,0,0,0,21.839080459770116
"2023-02-04","DET","PHX","35:15",68,23,4,7,0.5714285714285714,4,10,0.4,0.4,3,2,6,9,3,0.25,0.3333333333333333,0.75,0.5882352941176471,0.5423794117647058,0.5882352941176471,0.6052631578947368,2,1,0.14285714285714285,0,0,27.63157894736842
"2023-02-06","DET","BOS","33:03",65,21,4,7,0.5714285714285714,2,4,0.5,0.5,7,4,4,6,0,0.5,0.5,1,0.36363636363636365,0.47152272727272726,0.6363636363636364,0.7,0,0,0,1,0.25,20.833333333333336
"2023-02-08","DET","CLE","31:34",59,15,3,8,0.375,1,5,0.2,0.2,6,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.38461538461538464,0.5237115384615385,0.34615384615384615,0.4375,0,0,0,0,0,29.23076923076923
"2023-02-10","DET","SAS","41:56",88,32,11,18,0.6111111111111112,0,6,0,0,10,18,4,0,0,0.8181818181818182,0.8181818181818182,0,0.25,0.4452583333333333,0.4583333333333333,0.5517241379310345,0,1,0.05555555555555555,1,0.16666666666666666,28.44036697247706
"2023-02-12","DET","TOR","37:59",75,33,7,10,0.7,3,8,0.375,0.375,10,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.5238333333333334,0.6388888888888888,0.7272727272727273,0,2,0.2,0,0,27.710843373493976
"2023-02-15","DET","BOS","32:38",64,28,11,14,0.7857142857142857,1,3,0.3333333333333333,0.3333333333333333,3,8,14,3,0,0.36363636363636365,0.36363636363636365,1,0.17647058823529413,0.4566735294117647,0.7352941176470589,0.7777777777777778,0,1,0.07142857142857142,0,0,31.884057971014496
"2023-02-23","DET","ORL","28:43",62,7,2,8,0.25,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.3333333333333333,0.4789333333333334,0.2916666666666667,0.2916666666666667,0,1,0.125,0,0,21.21212121212121
"2023-02-25","DET","TOR","28:40",60,11,5,9,0.5555555555555556,0,3,0,0,1,8,2,0,0,0.8,0.8,0,0.25,0.4549125,0.4166666666666667,0.4583333333333333,0,3,0.3333333333333333,0,0,23.88059701492537
"2023-03-01","DET","CHI","39:28",84,34,3,9,0.3333333333333333,8,12,0.6666666666666666,0.6666666666666666,4,4,2,21,3,0.6666666666666666,0.6666666666666666,0.875,0.5714285714285714,0.496097619047619,0.7142857142857143,0.7391304347826086,0,4,0.4444444444444444,0,0,27.47252747252747
