"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-28","SAS","MIA","35:29",73,20,7,12,0.5833333333333334,0,1,0,0,6,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.07692307692307693,0.47418846153846156,0.5384615384615384,0.625,0,0,0,0,0,23.376623376623375
"2021-04-30","SAS","BOS","42:15",89,30,7,19,0.3684210526315789,0,2,0,0,16,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.09523809523809523,0.41509047619047623,0.3333333333333333,0.5,0,1,0.05263157894736842,0,0,33.333333333333336
"2021-05-03","SAS","UTA","33:05",65,22,10,17,0.5882352941176471,0,0,0,0,2,10,10,0,0,0.5,0.5,0,0,0.4202529411764706,0.5882352941176471,0.6111111111111112,0,2,0.11764705882352941,0,0,24
"2021-05-05","SAS","UTA","17:43",37,6,3,8,0.375,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4274125,0.375,0.375,0,0,0,0,0,18.6046511627907
"2021-05-07","SAS","SAC","36:14",76,25,7,14,0.5,0,0,0,0,11,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.40478571428571425,0.5,0.625,0,0,0,0,0,26.19047619047619
"2021-05-08","SAS","POR","30:55",63,20,6,15,0.4,0,0,0,0,8,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.45308,0.4,0.5263157894736842,0,2,0.13333333333333333,0,0,28.985507246376812
"2021-05-10","SAS","MIL","29:19",62,23,9,17,0.5294117647058824,0,0,0,0,5,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0,0.4466529411764706,0.5294117647058824,0.575,0,0,0,0,0,34.72222222222222
"2021-05-12","SAS","BKN","29:33",60,21,9,14,0.6428571428571429,0,0,0,0,3,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0,0.4656571428571428,0.6428571428571429,0.7,0,1,0.07142857142857142,0,0,23.943661971830988
"2021-05-13","SAS","NYK","37:32",71,27,10,18,0.5555555555555556,0,0,0,0,7,8,12,0,0,0.4,0.4,0,0,0.45176666666666665,0.5555555555555556,0.6190476190476191,0,0,0,0,0,28.91566265060241
"2021-05-16","SAS","PHX","25:24",54,23,7,13,0.5384615384615384,1,1,1,1,6,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.07142857142857142,0.43570714285714285,0.6071428571428571,0.6764705882352942,0,0,0,0,0,31.147540983606557
"2021-10-20","CHI","DET","37:46",77,17,7,16,0.4375,1,1,1,1,0,0,14,3,0,0,0,1,0.058823529411764705,0.4475205882352941,0.5,0.4722222222222222,0,0,0,0,0,22.988505747126435
"2021-10-22","CHI","NOP","31:36",67,26,9,18,0.5,0,2,0,0,8,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.1,0.5041425,0.45,0.5416666666666666,0,1,0.05555555555555555,0,0,33.333333333333336
"2021-10-23","CHI","DET","33:53",73,21,7,17,0.4117647058823529,0,1,0,0,7,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.05555555555555555,0.5041777777777778,0.3888888888888889,0.4772727272727273,0,1,0.058823529411764705,0,0,31.57894736842105
"2021-10-25","CHI","TOR","35:49",77,26,5,15,0.3333333333333333,2,4,0.5,0.5,10,2,8,6,0,0.2,0.2,1,0.21052631578947367,0.5179131578947369,0.42105263157894735,0.5434782608695652,0,0,0,0,0,31.645569620253163
"2021-10-28","CHI","NYK","34:52",67,20,6,14,0.42857142857142855,1,4,0.25,0.25,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.4575222222222222,0.4166666666666667,0.5,0,1,0.07142857142857142,0,0,30.555555555555557
"2021-10-30","CHI","UTA","35:06",76,32,13,21,0.6190476190476191,0,1,0,0,6,6,20,0,0,0.23076923076923078,0.23076923076923078,0,0.045454545454545456,0.4597727272727273,0.5909090909090909,0.6666666666666666,0,0,0,0,0,29.761904761904763
"2021-11-01","CHI","BOS","33:40",71,37,12,16,0.75,3,4,0.75,0.75,4,8,16,9,0,0.3333333333333333,0.3333333333333333,1,0.2,0.44871,0.825,0.8409090909090909,0,0,0,0,0,29.487179487179485
"2021-11-03","CHI","PHI","36:12",75,37,13,21,0.6190476190476191,0,1,0,0,11,8,18,0,0,0.3076923076923077,0.3076923076923077,0,0.045454545454545456,0.5277363636363637,0.5909090909090909,0.6607142857142857,0,2,0.09523809523809523,0,0,36.904761904761905
"2021-11-06","CHI","PHI","35:15",71,25,6,14,0.42857142857142855,1,1,1,1,10,6,6,3,0,0.5,0.6,1,0.06666666666666667,0.44599666666666665,0.5,0.625,2,1,0.07142857142857142,0,0,23.25581395348837
"2021-11-08","CHI","BKN","34:41",72,28,9,16,0.5625,1,4,0.25,0.25,7,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.2,0.4813375,0.525,0.5833333333333334,0,1,0.0625,0,0,31.3953488372093
"2021-11-10","CHI","DAL","36:39",76,17,7,17,0.4117647058823529,0,3,0,0,3,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.15,0.49110250000000005,0.35,0.38636363636363635,0,0,0,0,0,30.48780487804878
"2021-11-12","CHI","GSW","35:47",71,18,3,10,0.3,1,3,0.3333333333333333,0.3333333333333333,9,0,6,3,0,0,0,1,0.23076923076923078,0.4769653846153846,0.34615384615384615,0.5,2,1,0.1,0,0,25.64102564102564
"2021-11-14","CHI","LAC","37:45",77,35,11,15,0.7333333333333333,1,1,1,1,10,6,16,3,0,0.2727272727272727,0.2727272727272727,1,0.0625,0.442115625,0.78125,0.875,0,1,0.06666666666666667,0,0,26.19047619047619
"2021-11-15","CHI","LAL","35:07",74,38,13,18,0.7222222222222222,2,5,0.4,0.4,6,6,20,6,0,0.23076923076923078,0.23076923076923078,1,0.21739130434782608,0.49817826086956524,0.6956521739130435,0.75,0,0,0,0,0,35.526315789473685
"2021-11-17","CHI","POR","36:26",73,22,6,14,0.42857142857142855,1,5,0.2,0.2,7,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.2631578947368421,0.4669131578947368,0.39473684210526316,0.5,0,0,0,0,0,32.926829268292686
"2021-11-19","CHI","DEN","36:22",71,26,7,19,0.3684210526315789,0,2,0,0,12,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.09523809523809523,0.4143666666666667,0.3333333333333333,0.48148148148148145,0,2,0.10526315789473684,0,0,31.03448275862069
"2021-11-21","CHI","NYK","37:41",72,31,8,18,0.4444444444444444,2,2,1,1,9,4,12,3,3,0.25,0.25,0.5,0.1,0.4786925,0.55,0.6458333333333334,0,4,0.2222222222222222,0,0,32.142857142857146
"2021-11-22","CHI","IND","26:32",52,18,8,15,0.5333333333333333,0,1,0,0,2,0,16,0,0,0,0,0,0.0625,0.439225,0.5,0.5294117647058824,0,2,0.13333333333333333,1,1,36.20689655172414
"2021-11-24","CHI","HOU","36:03",80,17,6,15,0.4,0,4,0,0,5,0,12,0,0,0,0,0,0.21052631578947367,0.4767166666666667,0.3157894736842105,0.40476190476190477,0,2,0.13333333333333333,0,0,27.058823529411764
"2021-11-26","CHI","ORL","28:09",59,23,4,13,0.3076923076923077,3,3,1,1,6,2,6,9,0,0.25,0.25,1,0.1875,0.45313125,0.53125,0.6111111111111112,0,1,0.07692307692307693,0,0,29.032258064516128
"2021-11-27","CHI","MIA","40:32",83,28,11,15,0.7333333333333333,0,4,0,0,6,6,16,0,0,0.2727272727272727,0.2727272727272727,0,0.21052631578947367,0.48565263157894734,0.5789473684210527,0.6428571428571429,0,0,0,0,0,26.595744680851066
"2021-11-29","CHI","CHA","34:03",71,28,12,18,0.6666666666666666,0,2,0,0,4,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0.1,0.461125,0.6,0.6363636363636364,0,3,0.16666666666666666,0,0,28.205128205128204
"2021-12-02","CHI","NYK","37:48",83,34,12,19,0.631578947368421,0,0,0,0,10,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0,0.4796157894736842,0.631578947368421,0.7083333333333334,0,0,0,0,0,29.213483146067414
"2021-12-04","CHI","BKN","38:26",79,29,12,22,0.5454545454545454,1,2,0.5,0.5,2,4,20,3,0,0.16666666666666666,0.16666666666666666,1,0.08333333333333333,0.47936249999999997,0.5625,0.58,0,4,0.18181818181818182,0,0,31.3953488372093
"2021-12-19","CHI","LAL","34:19",74,38,11,24,0.4583333333333333,0,0,0,0,16,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0,0.46015,0.4583333333333333,0.5967741935483871,0,4,0.16666666666666666,0,0,40.96385542168675
"2021-12-20","CHI","HOU","32:18",63,26,11,18,0.6111111111111112,0,0,0,0,4,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0,0.4609944444444445,0.6111111111111112,0.631578947368421,0,0,0,0,0,26.38888888888889
"2021-12-26","CHI","IND","35:56",73,24,8,19,0.42105263157894735,1,1,1,1,5,2,14,3,0,0.125,0.125,1,0.05,0.4726325,0.475,0.5217391304347826,0,3,0.15789473684210525,0,0,32.467532467532465
"2021-12-27","CHI","ATL","37:48",76,35,12,18,0.6666666666666666,2,2,1,1,5,8,16,6,0,0.3333333333333333,0.3333333333333333,1,0.1,0.4723,0.75,0.7608695652173914,0,0,0,0,0,30.952380952380953
"2021-12-29","CHI","ATL","35:42",75,20,8,18,0.4444444444444444,0,0,0,0,4,6,10,0,0,0.375,0.375,0,0,0.42930555555555555,0.4444444444444444,0.5,0,0,0,0,0,24.390243902439025
"2021-12-31","CHI","IND","35:06",76,28,7,21,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,11,2,12,0,3,0.14285714285714285,0.16666666666666666,0,0.125,0.4672645833333333,0.3541666666666667,0.4666666666666667,2,5,0.23809523809523808,0,0,38.372093023255815
"2022-01-01","CHI","WAS","35:15",75,28,9,21,0.42857142857142855,1,1,1,1,7,0,18,3,0,0,0,1,0.045454545454545456,0.4319818181818182,0.4772727272727273,0.5192307692307693,0,0,0,0,0,37.03703703703704
"2022-01-03","CHI","ORL","35:50",74,29,11,22,0.5,0,2,0,0,7,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.08333333333333333,0.46692291666666663,0.4583333333333333,0.5,0,1,0.045454545454545456,0,0,37.34939759036145
"2022-01-07","CHI","WAS","31:07",72,15,5,15,0.3333333333333333,0,1,0,0,5,4,6,0,0,0.4,0.4,0,0.0625,0.452634375,0.3125,0.39473684210526316,0,0,0,0,0,28.39506172839506
"2022-01-09","CHI","DAL","33:27",65,20,9,15,0.6,0,1,0,0,2,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.0625,0.44840625,0.5625,0.5555555555555556,0,0,0,0,0,26.38888888888889
"2022-01-11","CHI","DET","26:35",56,20,8,13,0.6153846153846154,0,0,0,0,4,4,12,0,0,0.25,0.25,0,0,0.5614923076923077,0.6153846153846154,0.6666666666666666,0,2,0.15384615384615385,0,0,27.69230769230769
"2022-01-12","CHI","BKN","32:08",65,19,7,16,0.4375,0,0,0,0,5,0,14,0,0,0,0,0,0,0.462425,0.4375,0.5,0,1,0.0625,0,0,28
"2022-01-14","CHI","GSW","29:03",57,17,5,10,0.5,0,0,0,0,7,4,6,0,0,0.4,0.4,0,0,0.41594,0.5,0.625,0,0,0,0,0,20.967741935483872
"2022-01-15","CHI","BOS","37:12",73,23,7,20,0.35,0,0,0,0,9,0,14,0,0,0,0,0,0,0.40503999999999996,0.35,0.4791666666666667,0,1,0.05,0,0,33.333333333333336
"2022-01-17","CHI","MEM","32:32",65,24,10,23,0.43478260869565216,0,1,0,0,4,4,16,0,0,0.2,0.2,0,0.041666666666666664,0.43849999999999995,0.4166666666666667,0.46,0,2,0.08695652173913043,0,0,38.1578947368421
"2022-01-19","CHI","CLE","36:11",75,30,14,24,0.5833333333333334,0,0,0,0,2,4,24,0,0,0.14285714285714285,0.14285714285714285,0,0,0.4794958333333333,0.5833333333333334,0.6,0,2,0.08333333333333333,0,0,36.25
"2022-01-21","CHI","MIL","38:27",74,35,9,15,0.6,0,3,0,0,17,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.16666666666666666,0.4261833333333333,0.5,0.6481481481481481,0,0,0,0,0,33.734939759036145
"2022-01-23","CHI","ORL","38:16",78,41,15,21,0.7142857142857143,0,0,0,0,11,0,30,0,0,0,0,0,0,0.45263809523809523,0.7142857142857143,0.7884615384615384,2,1,0.047619047619047616,0,0,31.86813186813187
"2022-01-26","CHI","TOR","37:15",72,29,10,15,0.6666666666666666,1,4,0.25,0.3333333333333333,6,6,14,3,0,0.3,0.3333333333333333,1,0.21052631578947367,0.5243,0.6052631578947368,0.6590909090909091,2,2,0.13333333333333333,0,0,32.5
"2022-01-28","CHI","SAS","36:37",75,32,12,21,0.5714285714285714,1,1,1,1,5,4,20,3,0,0.16666666666666666,0.16666666666666666,1,0.045454545454545456,0.4924977272727272,0.6136363636363636,0.6666666666666666,0,0,0,0,0,30.864197530864196
"2022-01-30","CHI","POR","34:19",67,23,8,12,0.6666666666666666,1,1,1,1,4,0,16,3,0,0,0,1,0.07692307692307693,0.4842961538461538,0.7307692307692307,0.8214285714285714,0,0,0,0,0,20
"2022-02-01","CHI","ORL","37:23",75,29,10,17,0.5882352941176471,2,3,0.6666666666666666,0.6666666666666666,3,4,16,3,3,0.2,0.2,0.5,0.15,0.46122500000000005,0.65,0.6904761904761905,0,3,0.17647058823529413,0,0,25
"2022-02-03","CHI","TOR","44:36",90,28,7,16,0.4375,0,1,0,0,14,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.058823529411764705,0.5067441176470587,0.4117647058823529,0.5833333333333334,0,1,0.0625,0,0,28.571428571428573
"2022-02-04","CHI","IND","38:37",81,31,11,22,0.5,0,4,0,0,9,6,16,0,0,0.2727272727272727,0.3,0,0.15384615384615385,0.45401153846153847,0.4230769230769231,0.5166666666666667,2,1,0.045454545454545456,0,0,39.56043956043956
"2022-02-06","CHI","PHI","41:00",79,45,18,28,0.6428571428571429,0,2,0,0,9,10,26,0,0,0.2777777777777778,0.2777777777777778,0,0.06666666666666667,0.46484166666666665,0.6,0.6428571428571429,0,1,0.03571428571428571,0,0,45.23809523809524
"2022-02-07","CHI","PHX","35:36",70,38,16,26,0.6153846153846154,0,1,0,0,6,12,20,0,0,0.375,0.4,0,0.037037037037037035,0.5213277777777778,0.5925925925925926,0.6379310344827587,2,1,0.038461538461538464,0,0,40
"2022-02-09","CHI","CHA","37:46",75,36,10,15,0.6666666666666666,3,4,0.75,0.75,7,2,18,6,3,0.1,0.1,0.6666666666666666,0.21052631578947367,0.4432394736842105,0.7631578947368421,0.7954545454545454,0,0,0,0,0,34.177215189873415
"2022-02-11","CHI","MIN","38:01",81,35,14,21,0.6666666666666666,0,1,0,0,7,2,26,0,0,0.07142857142857142,0.07142857142857142,0,0.045454545454545456,0.45823181818181813,0.6363636363636364,0.7,0,0,0,0,0,29.069767441860467
"2022-02-12","CHI","OKC","39:48",79,38,12,23,0.5217391304347826,0,1,0,0,14,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0.041666666666666664,0.42316250000000005,0.5,0.59375,0,2,0.08695652173913043,0,0,37.77777777777778
"2022-02-14","CHI","SAS","34:54",74,40,16,24,0.6666666666666666,0,0,0,0,8,6,26,0,0,0.1875,0.1875,0,0,0.5305291666666666,0.6666666666666666,0.7222222222222222,0,1,0.041666666666666664,0,0,37.5
"2022-02-16","CHI","SAC","40:59",86,38,15,26,0.5769230769230769,1,1,1,1,5,4,26,3,0,0.13333333333333333,0.13333333333333333,1,0.037037037037037035,0.4622537037037037,0.6111111111111112,0.6551724137931034,0,0,0,0,0,33.333333333333336
"2022-02-24","CHI","ATL","37:05",78,37,13,18,0.7222222222222222,2,3,0.6666666666666666,0.6666666666666666,5,0,26,6,0,0,0,1,0.14285714285714285,0.49489285714285713,0.7619047619047619,0.7708333333333334,2,1,0.05555555555555555,0,0,30.58823529411765
"2022-02-26","CHI","MEM","41:44",90,31,8,27,0.2962962962962963,2,2,1,1,9,0,16,6,0,0,0,1,0.06896551724137931,0.5161155172413793,0.3793103448275862,0.45588235294117646,0,3,0.1111111111111111,0,0,35
"2022-02-28","CHI","MIA","33:35",70,18,7,14,0.5,0,2,0,0,4,0,14,0,0,0,0,0,0.125,0.432353125,0.4375,0.5,0,1,0.07142857142857142,0,0,28
"2022-03-03","CHI","ATL","38:40",77,22,10,19,0.5263157894736842,0,1,0,0,2,4,16,0,0,0.2,0.2,0,0.05,0.46309750000000005,0.5,0.5238095238095238,0,1,0.05263157894736842,0,0,29.761904761904763
"2022-03-04","CHI","MIL","39:26",83,29,9,27,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,5,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.1,0.4709316666666667,0.4,0.45161290322580644,0,2,0.07407407407407407,0,0,36.666666666666664
"2022-03-07","CHI","PHI","39:16",80,23,6,15,0.4,0,2,0,0,11,2,10,0,0,0.16666666666666666,0.2,0,0.11764705882352941,0.4752352941176471,0.35294117647058826,0.5,2,1,0.06666666666666667,0,0,28.26086956521739
"2022-03-09","CHI","DET","41:23",83,36,12,24,0.5,0,1,0,0,12,6,18,0,0,0.25,0.25,0,0.04,0.421584,0.48,0.5806451612903226,0,1,0.041666666666666664,0,0,37.93103448275862
"2022-03-12","CHI","CLE","39:56",77,25,9,23,0.391304347826087,0,3,0,0,7,2,16,0,0,0.1111111111111111,0.125,0,0.11538461538461539,0.484488,0.34615384615384615,0.44642857142857145,2,1,0.043478260869565216,0,0,36.470588235294116
"2022-03-14","CHI","SAC","39:31",79,21,7,17,0.4117647058823529,0,0,0,0,7,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0,0.47994117647058826,0.4117647058823529,0.525,0,2,0.11764705882352941,0,0,24.444444444444443
"2022-03-16","CHI","UTA","34:36",72,25,8,18,0.4444444444444444,2,2,1,1,3,6,10,6,0,0.375,0.375,1,0.1,0.4538925,0.55,0.5681818181818182,0,1,0.05555555555555555,0,0,32.91139240506329
"2022-03-18","CHI","PHX","33:31",67,19,6,13,0.46153846153846156,0,1,0,0,7,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.07142857142857142,0.45508571428571426,0.42857142857142855,0.5277777777777778,0,1,0.07692307692307693,0,0,25.31645569620253
"2022-03-21","CHI","TOR","34:45",64,26,10,10,1,1,4,0.25,0.25,3,8,12,3,0,0.4,0.4,1,0.2857142857142857,0.470225,0.8214285714285714,0.8125,0,0,0,0,0,22.972972972972972
"2022-03-22","CHI","MIL","35:47",70,21,9,18,0.5,1,5,0.2,0.2,0,0,18,3,0,0,0,1,0.21739130434782608,0.49744772727272724,0.45652173913043476,0.45652173913043476,2,1,0.05555555555555555,0,0,32.432432432432435
"2022-03-26","CHI","CLE","34:54",69,20,8,16,0.5,0,1,0,0,4,4,12,0,0,0.25,0.25,0,0.058823529411764705,0.4652588235294117,0.47058823529411764,0.5263157894736842,0,0,0,0,0,31.08108108108108
"2022-03-28","CHI","NYK","41:19",80,37,11,25,0.44,1,1,1,1,12,4,18,0,3,0.18181818181818182,0.18181818181818182,0,0.038461538461538464,0.4780076923076923,0.4807692307692308,0.6166666666666667,0,1,0.04,0,0,38.20224719101124
"2022-03-29","CHI","WAS","36:16",69,32,11,25,0.44,1,2,0.5,1,7,10,12,3,0,0.45454545454545453,0.45454545454545453,1,0.07407407407407407,0.41791346153846154,0.46296296296296297,0.5333333333333333,0,3,0.12,0,0,40.78947368421053
"2022-03-31","CHI","LAC","43:24",87,50,15,24,0.625,2,2,1,1,14,6,24,6,0,0.2,0.2,1,0.07692307692307693,0.498873076923077,0.6923076923076923,0.7575757575757576,0,0,0,0,0,34.69387755102041
"2022-04-02","CHI","MIA","37:41",72,26,5,14,0.35714285714285715,1,4,0.25,0.25,13,4,6,3,0,0.4,0.4,1,0.2222222222222222,0.4403694444444445,0.3611111111111111,0.5416666666666666,0,0,0,0,0,30.379746835443036
"2022-04-05","CHI","MIL","36:35",77,40,16,24,0.6666666666666666,0,2,0,0,8,10,22,0,0,0.3125,0.3125,0,0.07692307692307693,0.5045942307692308,0.6153846153846154,0.6964285714285714,0,0,0,0,0,35.95505617977528
"2022-04-06","CHI","BOS","32:59",65,16,5,15,0.3333333333333333,1,1,1,1,3,0,10,3,0,0,0,1,0.0625,0.434815625,0.40625,0.4444444444444444,0,2,0.13333333333333333,0,0,27.77777777777778
"2022-04-08","CHI","CHA","30:19",55,17,7,12,0.5833333333333334,0,1,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.07692307692307693,0.5088346153846154,0.5384615384615384,0.5666666666666667,0,0,0,0,0,31.746031746031747
"2022-10-19","CHI","MIA","36:08",78,37,12,19,0.631578947368421,2,3,0.6666666666666666,0.6666666666666666,7,2,22,6,0,0.08333333333333333,0.08333333333333333,1,0.13636363636363635,0.4588545454545454,0.6818181818181818,0.7115384615384616,0,0,0,0,0,30.337078651685392
"2022-10-21","CHI","WAS","36:47",75,32,11,21,0.5238095238095238,0,2,0,0,10,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.08695652173913043,0.48625,0.4782608695652174,0.5535714285714286,0,1,0.047619047619047616,0,0,36.904761904761905
"2022-10-22","CHI","CLE","32:31",63,13,3,9,0.3333333333333333,0,0,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4360777777777778,0.3333333333333333,0.5,0,0,0,0,0,17.39130434782609
"2022-10-24","CHI","BOS","32:45",66,25,10,17,0.5882352941176471,0,0,0,0,5,12,8,0,0,0.6,0.6,0,0,0.4424058823529412,0.5882352941176471,0.6111111111111112,0,0,0,0,0,27.272727272727273
"2022-10-26","CHI","IND","32:17",69,17,6,13,0.46153846153846156,0,1,0,0,5,6,6,0,0,0.5,0.5,0,0.07142857142857142,0.4532107142857143,0.42857142857142855,0.53125,0,0,0,0,0,25
"2022-10-28","CHI","SAS","35:33",80,33,11,19,0.5789473684210527,0,1,0,0,11,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.05,0.4867325,0.55,0.6346153846153846,0,1,0.05263157894736842,0,0,28.26086956521739
"2022-10-29","CHI","PHI","34:15",72,24,6,10,0.6,1,2,0.5,0.5,9,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.16666666666666666,0.4851916666666667,0.625,0.7058823529411765,0,1,0.1,0,0,27.272727272727273
"2022-11-01","CHI","BKN","32:45",65,20,7,19,0.3684210526315789,1,2,0.5,0.5,3,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.09523809523809523,0.4402547619047619,0.40476190476190477,0.45454545454545453,0,1,0.05263157894736842,0,0,30.666666666666668
"2022-11-02","CHI","CHA","28:17",59,9,2,10,0.2,0,1,0,0,5,2,2,0,0,0.5,0.5,0,0.09090909090909091,0.4914181818181818,0.18181818181818182,0.34615384615384615,0,0,0,0,0,27.27272727272727
"2022-11-04","CHI","BOS","35:52",77,46,13,20,0.65,0,3,0,0,20,6,20,0,0,0.23076923076923078,0.23076923076923078,0,0.13043478260869565,0.43765681818181823,0.5652173913043478,0.703125,0,1,0.05,0,0,41.463414634146346
"2022-11-06","CHI","TOR","37:29",73,20,7,8,0.875,0,1,0,0,6,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.1111111111111111,0.49267222222222223,0.7777777777777778,0.9090909090909091,0,0,0,0,0,18.181818181818183
"2022-11-07","CHI","TOR","35:38",75,9,2,5,0.4,0,1,0,0,5,0,4,0,0,0,0,0,0.16666666666666666,0.5269416666666666,0.3333333333333333,0.5,0,1,0.2,0,0,12.048192771084338
"2022-11-09","CHI","NOP","36:38",78,33,14,24,0.5833333333333334,0,2,0,0,5,6,22,0,0,0.21428571428571427,0.21428571428571427,0,0.07692307692307693,0.4872192307692308,0.5384615384615384,0.5892857142857143,0,2,0.08333333333333333,0,0,37.80487804878049
"2022-11-13","CHI","DEN","25:40",54,16,6,10,0.6,0,1,0,0,4,6,6,0,0,0.5,0.5,0,0.09090909090909091,0.5023272727272727,0.5454545454545454,0.5714285714285714,0,0,0,0,0,25.454545454545453
"2022-11-16","CHI","NOP","30:53",62,28,11,14,0.7857142857142857,0,1,0,0,6,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0.06666666666666667,0.4369866666666667,0.7333333333333333,0.8235294117647058,0,0,0,0,0,24.637681159420293
"2022-11-18","CHI","ORL","43:38",88,41,15,28,0.5357142857142857,1,2,0.5,1,8,12,18,3,0,0.4,0.4,1,0.06666666666666667,0.4813224137931034,0.55,0.625,0,4,0.14285714285714285,0,0,35.05154639175258
"2022-11-21","CHI","BOS","35:03",73,28,8,21,0.38095238095238093,3,3,1,1,3,4,12,6,3,0.25,0.25,0.6666666666666666,0.125,0.47800833333333337,0.5208333333333334,0.5384615384615384,0,1,0.047619047619047616,0,0,35.064935064935064
"2022-11-23","CHI","MIL","37:33",83,36,12,21,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,6,6,18,3,3,0.25,0.25,0.5,0.125,0.4893416666666666,0.625,0.6666666666666666,0,2,0.09523809523809523,0,0,32.22222222222222
"2022-11-25","CHI","OKC","42:16",88,30,12,26,0.46153846153846156,0,1,0,0,6,4,20,0,0,0.16666666666666666,0.16666666666666666,0,0.037037037037037035,0.43638888888888894,0.4444444444444444,0.5,0,1,0.038461538461538464,0,0,32.6530612244898
"2022-11-28","CHI","UTA","35:40",69,26,9,19,0.47368421052631576,0,1,0,0,8,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.05,0.42905249999999995,0.45,0.5652173913043478,0,1,0.05263157894736842,0,0,28.75
"2022-11-30","CHI","PHX","31:47",70,29,11,16,0.6875,0,1,0,0,7,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.058823529411764705,0.5190941176470588,0.6470588235294118,0.6904761904761905,0,1,0.0625,0,0,30.666666666666668
"2022-12-02","CHI","GSW","35:45",80,16,4,15,0.26666666666666666,0,0,0,0,8,0,8,0,0,0,0,0,0,0.41720666666666667,0.26666666666666666,0.42105263157894735,0,2,0.13333333333333333,0,0,23.529411764705884
"2022-12-04","CHI","SAC","35:24",74,18,6,18,0.3333333333333333,0,0,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0,0.45506111111111114,0.3333333333333333,0.425,0,1,0.05555555555555555,0,0,27.848101265822784
"2022-12-07","CHI","WAS","37:15",81,27,11,20,0.55,0,1,0,0,5,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.047619047619047616,0.4804357142857143,0.5238095238095238,0.5869565217391305,0,0,0,0,0,31.46067415730337
"2022-12-10","CHI","DAL","31:34",65,28,8,11,0.7272727272727273,1,2,0.5,0.5,9,2,14,3,0,0.125,0.125,1,0.15384615384615385,0.48876153846153847,0.7307692307692307,0.8235294117647058,0,0,0,0,0,27.142857142857146
"2022-12-11","CHI","ATL","45:19",95,34,10,21,0.47619047619047616,0,0,0,0,14,4,16,0,0,0.2,0.2,0,0,0.5455714285714286,0.47619047619047616,0.6296296296296297,0,2,0.09523809523809523,0,0,25.225225225225223
"2022-12-14","CHI","NYK","39:48",76,32,8,16,0.5,0,2,0,0,16,6,10,0,0,0.375,0.375,0,0.1111111111111111,0.4911083333333333,0.4444444444444444,0.6153846153846154,0,3,0.1875,0,0,36.36363636363636
"2022-12-16","CHI","NYK","30:46",63,14,6,13,0.46153846153846156,0,1,0,0,2,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.07142857142857142,0.49000714285714286,0.42857142857142855,0.4666666666666667,0,0,0,0,0,29.6875
